"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp78" -2.18863332949869 -8.55514266666594 -3.68369015687839 -9.45560250007921 0.107428122437952 -8.96835072071412 0.0116573878964678 -2.30516074080422 -11.3737361155576 2.42744524002298 -5.04954467253619 0.726881111200992 -0.954377506046334 2.96968331900686 1.70206179398903 2.83299588669624 2.43976386167378 -0.817916325672845 0.111742413429068 1.67812975541017 -1.14822853580911 -5.3127870966965 6.72332676280395 3.44708725006374 0.819097402025311 1.59169421702171 1.51109326787505 -5.67551677728186 -0.356766509980272 -2.91516951611062 2.29022899174451 -2.34376431575599 -1.74950340026499 1.32101840156276 -1.8191025818398 0.71634311222053 -2.45593988559191 -4.10797614680344 2.08092512382321 -2.10450557451778 3.56143856005692 5.46675580281781 0.784663319904354 -5.27408104288604 -0.524242400165706 -4.02053336538664 0.790488651140895 -3.04127925447967 5.56141383398591 2.24583450076684
"sp73" -0.754671911870779 -6.1691191043208 -3.11955533420493 -8.75900213495301 0.152112977278366 -6.57574636361536 -1.56929524460537 -3.2388130359053 -8.69544602089791 2.70151822109669 -6.55919417012885 1.54763870727166 -1.6172900856499 2.20488934793315 1.38407286346315 0.91789908080501 -0.313388376140102 -0.130292966707793 1.07883611045824 0.559688052631504 -2.52315872767655 -3.64820695891063 7.12714199833121 1.17469131367208 -2.66117868819985 0.817418835394481 1.31407776170242 -3.78411869136051 0.682627281619065 -3.03396389771501 -0.249444421612773 -2.61824369948065 -1.18215660080055 1.55924985118474 -1.36610731616629 1.80943084886902 -1.32456483662088 -1.61441357582816 3.13664695227108 -3.0231530622824 2.95187545472821 4.72200913448965 1.15251098444068 -6.21339597276915 -0.667817675305728 -2.45605995664852 0.635585744032351 -2.89829803021408 4.12794663299548 2.64723909393781
"sp42" -0.857234910409609 -6.48791067785574 -4.08196392594094 -6.51647174951176 -0.720832388374627 -7.02105108768784 2.32854703459977 -2.1147808813927 -7.4383503986126 4.35732470722995 -3.58232830834262 -0.688188350506516 -0.992980393922556 2.2735050306233 1.2581120948825 1.99714938817569 -1.44393903210648 -2.76130055033369 0.807546410561514 2.14992208159501 0.865243986378183 -2.32419786184088 6.21736628343805 2.24018402102215 -0.0777131745507182 1.02042895712346 4.77959921226302 -2.59686602781323 2.29727951183993 -2.48432167184487 0.25801508784269 -3.20757863922539 0.790214997937226 -1.41710824949692 -3.96185935438921 -0.631969194072002 1.13254497918237 -0.891993704190579 4.42981040613824 -2.306671822677 6.69752679123055 4.43645179879767 0.780391028700403 -4.1012055945897 2.23301814352033 -2.7877357566388 2.04999056152475 -4.94602174911552 2.91554401832692 3.52458209946017
"sp40" -1.32513894648305 -6.48208729634287 -5.12329179931504 -7.70861974413378 -2.04985797500574 -4.94496583065739 -0.0343834837775019 -0.903591190633179 -6.15935288641461 2.94442048707537 -9.25309218822926 2.5115019123161 -1.7141344581197 3.03796297580092 1.61538574967526 2.74173574737678 0.519360705301064 -1.99083392788584 0.309951635271641 0.78645527524937 -0.598067770891362 -4.14426242903709 3.61914819031973 1.52180200211191 -1.7311521980701 0.401913119459956 1.68465487633235 -3.38658311257699 1.39534453682924 -1.59821710296216 0.257480215279798 -2.45411707260092 -1.32280853811476 1.08360980618957 -0.832865838863388 0.74081608267051 0.920438188885345 -3.09721088049214 3.93206927578148 -4.27313537856377 6.10110720594706 4.04636338796498 1.44100123445269 0.0985954580137709 0.562124906620013 -3.2172867643134 -0.343667067945067 -6.95392395433195 3.54534760952739 4.70968472269084
"sp22" 1.96536596928606 -8.11391417498414 0.424596267381507 -6.16040450198243 -0.440755045075107 -6.68787590234011 4.50086417585103 -4.56256731986815 -4.06373887027442 2.08834844148824 -5.25263430492199 1.28588773506064 1.0565620825076 -0.353726763470389 -0.442159035777139 2.31435472071341 -0.716916259941066 -0.931642524801554 0.634959076412494 -0.291440170162959 -2.74857244214846 -3.93621412359004 8.51031584341417 -1.06638275782171 -0.817253150533726 0.939749381449258 4.88318797059648 -1.55977364513967 0.296944892543073 0.927428285394805 -1.90822715477709 -1.44966535201348 -2.0975959018247 4.51619636117281 -5.63697675439116 1.0062469003152 -1.2321015074309 0.337560701779804 3.66434374389632 -2.34280767677194 4.80392806733856 0.401167788331965 -0.165395801959445 -0.31100967255424 -1.34955575913874 -5.16852347875545 0.538082282291354 -4.36181876808683 2.08542696574121 3.41545929599782
"sp14" -1.76601860252972 -3.81082398100324 -3.78940807964509 -3.3991203623215 -0.993755253191909 -6.62270345992923 -1.47851182524824 -4.28968092865114 -3.22348307562651 -2.31986526762598 -3.65651212736165 -1.28642167010545 -1.75355121537259 -1.21506587784557 2.48230769244979 4.09541074565507 -2.24973267459063 -3.84969311522252 -1.813469983776 -1.77362969824043 -2.23199391897841 -2.63673391920462 5.9786878241739 2.62906287741828 -0.254479271873695 -0.520805189095629 1.67996203178518 -4.20890218664761 -1.24070871684324 -0.0748404040072079 0.0686578616321815 -0.727839196588281 1.00118503468655 -0.128462154122495 -0.72941990593507 1.18031672668324 -4.77232832939035 -3.52940536503742 2.43547323060631 -2.99753769005978 5.39460356024713 4.13692874486675 1.50117953531682 -4.33070110381737 -0.748015419112278 -6.05684271165422 2.53357337641665 -6.21459470610731 2.30368520382061 6.42375673122476
"sp61" 1.35136919135945 -2.02253868680899 1.05759841111929 -0.941391136275943 -11.9243587498919 -0.415592960200958 -2.68637547165589 5.94872260932006 -0.739300811634175 0.143671275305523 -4.24802494711544 -2.55226407452962 -3.92885446792634 1.5186318748751 -2.6524080231947 1.07209451258364 1.77455307695711 2.88856955402652 3.84005339603245 2.54990754345244 -4.42275971152412 -1.61899293274863 -3.07935571332771 -1.61211007085381 0.764223814573754 -5.66154943718429 -1.08175453295193 0.179834193743002 -2.03224119235294 0.115043474839132 2.82445957130435 4.94538343851345 4.25566122412481 -0.338399176361282 1.76880399659986 -4.55297660670086 0.421354707762979 -2.72470961609008 -2.49864410849673 2.57990484824148 2.25883155323129 -8.62705102309939 -5.11756123543489 -3.13802829727456 8.38861576039891 -2.00050601169903 -1.87364152518455 6.42924953299153 4.1528212479645 4.60443777088581
"sp62" 3.73807396966584 -1.6599340583259 1.36366420606869 -2.72424161523504 -11.0154893556518 -1.42643661461197 -5.22121499547233 3.5951677075607 -2.20085586407544 -1.38204188324714 -4.47267832481137 -0.615998263069692 -3.02863262810336 -0.71813692979002 -4.03403589671158 2.46405205447627 0.704949439503947 3.13388707475 5.69785839298588 1.66125085790187 -2.39095971742021 -1.43570499957482 -1.34697217785618 -1.35141726938087 1.24920534930051 -5.60664425087602 -1.10840457100402 -0.511640774976283 -1.98151205285511 1.26786666430315 4.70082297471682 5.13985920548781 2.26513848829521 1.57873265425939 2.12312564934925 -4.72499291320367 -0.186865313568705 -1.64931938972163 -0.00695905989465086 4.32747893071014 3.4907010052722 -8.79272104408116 -4.49597298789103 -2.36747641749381 5.37420605551766 -0.993912350261398 -3.51925801655005 6.93293022058489 6.52263516030277 4.66373106375284
"sp55" 1.09476265819827 -2.67213605808032 2.26042740507515 -1.5407014521785 -6.1983706480891 4.94454419252617 -3.08686366865402 6.24473305213607 -3.8414234343504 0.284680390744252 -8.43580765619115 -1.3670461008649 -5.12668377937647 0.305576674400958 -0.855771485018381 0.737549266721791 2.95898447219778 1.23024834503081 7.9401253624125 -2.16712136190071 -2.89538817197512 -1.87726633342599 -1.91091174221043 -1.32336599889094 2.36174262853305 -5.43376427169266 2.07853687500071 -3.14838165393539 2.07824343343327 1.5740240257858 2.52921437986538 6.96398509564492 0.97239619248438 -0.530759028026464 3.61461060257519 1.71976405031489 -1.53214663213804 -0.785687899273535 -1.02254783969823 4.45298561222116 0.863696113679639 -5.59021850156078 -4.29770428646229 -0.189383431828744 7.37057471996942 -0.923252018945092 -3.28050134366242 -0.704342296292756 -0.572427397083006 3.18537948144872
"sp56" 2.57115576933664 -2.78478314873766 -0.394513722974568 -1.18131889079102 -8.03256229885344 6.9202568329714 -1.70034029322823 5.41859738515634 -3.07972463425235 -1.93888677769535 -7.4335688400268 0.371736082003082 -3.22640408378178 -0.243423625602507 -0.573434844035961 1.32066042548225 0.777935590861626 0.631301701103638 6.16453722413615 -2.15625123107059 -1.81449453943765 -2.91491534606275 -1.55253347270773 -0.415709310871487 1.46672797745384 -4.6417818815805 1.27001143896897 -3.05192437954263 1.08084187771743 -0.543616243612418 0.614096473289819 4.09560561672622 -1.0199517847455 0.284713436460237 3.74859800250616 -0.961423007683655 -0.731953344813635 -2.42926904934437 -3.91457393771817 5.33154904310018 1.42242330546867 -7.13088965163519 -3.0559034913879 -1.47488085139347 7.63408237121962 -0.882838270159501 -5.64859820114204 -0.35021902709485 -0.177302618027834 1.02534177102646
"sp48" 1.87537267092148 -2.54464153108322 3.1873004613254 0.774692014813895 -8.03634020916761 5.41130080672083 -3.44705461843329 5.38945163641795 -4.03893284352096 -0.033025378972062 -7.41028588081387 1.1064541850465 -5.18583035507936 0.631826971731588 -4.18657910195148 -0.789565731848297 -1.09223332142379 0.404506696746533 6.19764669862141 -0.902390750580097 -0.989735940605229 -2.68790573552611 -3.55730790469616 -1.18512704079205 0.455748677188333 -4.6499095498009 -0.031605112254232 -0.499476570912845 0.118756462692185 2.00094154221196 3.0333419164475 6.96268286924618 -0.118151486206845 2.78171625459732 3.40249271795388 -0.473010195449049 -0.46422831722786 -1.64573491277593 -1.09832693603031 3.51921991612992 1.86336817485058 -9.12505610638649 -4.47122924378467 -1.26303658692171 5.37443884403903 -2.37394350241867 -5.16721507189085 1.50495161791379 -0.202839487306092 1.11584358715821
"sp49" -0.775266425466236 -3.03911711668007 3.25240672782897 0.258604493877462 -6.91394282313695 6.77075747120697 -1.84702890167572 4.49731174381953 -3.04862603514557 -0.0239950052539431 -7.7378379734334 0.93149693770757 -5.01631424103656 2.26501602748239 -4.0115559171047 1.41387419762047 -2.42154029060189 0.712591714967531 7.6043763939486 -1.38973170187419 -2.19327734912602 -3.6439546335717 -2.63474175142688 -0.0734817232246677 2.27296497854848 -5.70532235599429 -1.13498338529833 -0.293100825033328 0.481841657734314 1.95559333688265 2.86008432045269 4.4319691066899 0.827388911232286 0.534843071314201 3.0318675053918 -1.12742841670628 -0.0987340295228381 -0.271366633295582 -0.367044669424211 2.38192765164883 1.50581430185516 -7.79914580319982 -4.52176380075733 1.41950220901257 7.1864279039426 -1.92669975421612 -6.76426802976348 0.367727646536382 2.94536982963171 2.75427886749177
"sp1" 1.1859382065723 -3.78901348858977 7.62725243401434 -1.92883307840816 -6.9135143122453 6.52883999909609 -0.438652816048664 4.10396562237307 1.05781833084965 -1.41832960869859 0.174541357925278 3.7446205010099 -3.58316228731036 -2.56141952604001 -3.50921600520229 -1.57223890623779 -0.139233929863878 -5.71619102429421 2.02269146698555 1.87877226865517 2.0925487988755 -5.64471182332652 -5.54147400051304 -7.49877072995157 -1.840900701008 -3.00019958627704 0.508695936216843 -0.210696645806492 -4.07010575048365 -4.15186828481269 -1.28310645189137 3.35917647364447 0.584899723905367 -2.42439953511519 -2.2112022861011 -1.83807119303471 2.6209454591328 0.866934068694176 -1.62934530077255 1.16653456703447 9.38687699577893 0.966599192521552 1.69075489572071 -2.57863633737954 3.67595571272273 0.660878828038043 2.46371139405809 2.01128878469039 -2.9165943667835 0.24370775331645
"sp4" 0.488525157308284 -5.91483761130606 -4.62607697979081 -4.10000690750566 -0.446124788401669 2.40612567388856 -0.914565106808135 2.04867470420834 -4.46929937507725 -3.58818864865145 1.38807304247207 -1.42501956638936 2.55236510442995 3.2033407696097 -0.293315591713879 -1.26740161735342 -3.56401421353985 -6.22070234843922 3.27324960968223 6.70742979331695 -1.26296791502057 -1.41836083353571 4.82580896554022 1.74416751875494 5.8035273689379 -4.71142440317151 -4.75236403579352 -3.4778527275531 1.19278524432318 1.33918829234772 2.40275985438525 -1.56272277757748 -2.1618080678741 2.18200826088541 2.91220786149661 4.43253486679969 6.11937395159239 0.914537345478203 -6.81867335956178 0.11183835212229 1.12603675721272 -2.18154112487482 -2.90867926677661 3.24088658167903 7.55901307048791 -3.36687530926494 -2.05638099066385 -0.298182363169388 1.62878258694411 6.86594682674075
"sp5" -1.00897533398176 -3.30117457265378 -8.76849725694835 -1.49421596406954 -0.3077843856448 -0.345808713049292 -2.41565030545858 5.1271365941651 -5.06365131399858 -6.13034156634526 3.93338515048134 -0.770901869211949 -7.12914992054998 -4.49183041695837 4.38013332485186 0.969231212261586 -2.81088587584077 2.43432583835294 4.61277246599051 1.16725433060546 2.6319879786136 -3.12922054387118 -2.41970718466625 2.57147321722654 1.78768514878297 -4.40068469716925 -5.92279825629584 -7.02968169438015 3.4065172327689 0.962489310317413 1.57714608774408 -1.66483328851992 -2.30538653614177 2.06048747454855 6.62813130267853 3.37958701196362 0.912545726366206 2.63545392035198 -6.70916449015444 -4.80914509614049 -4.96215745396417 -2.20810636822441 -0.949715182618818 -0.646674021303771 6.68914567190148 -3.39198815707667 -2.51122720929355 1.59222354393289 5.58627831678595 4.15014627394684
"sp3" -0.134525237416426 -3.31256798679836 -2.51001353967244 3.47345132687932 -1.4696278843322 0.197841971894659 -1.07989056097413 -3.91899048135761 -6.97812915827549 -4.72737059154216 -0.227846932272872 1.07928729628345 -3.22495251334139 -4.57652607850534 2.77631999390817 -0.995648514498719 -3.37170208902317 -6.3467679331743 3.21399006231031 8.49034863359432 1.62419755587136 -3.86358560172413 0.679341995105771 2.26756905311024 7.66919367685233 -2.61890257681316 -5.05889492683635 -1.96305784781737 4.83406833739002 -1.08459815754511 4.24233794473266 -0.825708676914085 -3.22258740977264 2.79328669800353 2.51165883763953 -1.04945451620202 -2.72403023220504 -1.74538711075547 -5.86340684823042 -2.08314527087184 -2.71188070623103 -0.898719372657386 -7.07253898199794 1.54677570015636 6.07955401284367 -9.75615123410684 -4.72227002646739 0.24638412096504 5.26155484366792 4.3871745293512
"sp15" 2.00916634158413 -3.5948706607351 -2.71204108058324 -0.556140064228095 0.693560734793591 2.92704785094407 -2.63902637774962 1.0915684529076 -3.69148721712556 -3.37583301811454 6.76573684399959 -0.487236703538146 -3.95932723776586 -2.6380761149021 -0.78860570836326 3.31478248188314 -1.06007836875117 -3.15346102995802 -0.042260258018443 3.45866255379772 4.09354534253164 -1.45467026209003 0.722066271689001 2.21508705989056 4.34983298517338 -3.92100750404638 -4.22504465474672 -5.48470605512782 1.81200791826491 3.73929752208276 4.25305079199233 -0.125407402431526 -1.58786485240525 6.32434094353826 7.32152023740236 -0.19277425637406 -2.6342013937267 1.3798529767481 -6.32125601080964 -1.36852939564246 -0.944955941476144 -6.20598880023522 -1.79766357141962 -2.80709791737775 4.14167719172355 -5.52206160405253 -1.95581801450368 4.6086617191078 1.4259630973469 0.579974812140229
"sp16" 4.14602315151179 -2.46917607424874 -2.72626322196583 1.86386472865758 1.01906950932129 -1.94714778793338 -2.69496077444388 -2.51489903738522 -3.70717134894881 -6.37102353566994 2.33495048925366 -3.25567752025665 -3.53370703819923 0.968230423202339 -1.0135876817319 3.36113578515651 -0.311305245852223 -5.90325470203925 -1.3036134491247 3.15495350891262 1.92197477963413 0.463508942630952 1.31278385502898 3.44155338029215 4.9844346514193 -0.844025452175397 -4.22968624253094 -6.46824845089661 3.44807736007206 2.99200544378641 3.93781151555003 -0.0926175616979773 -0.658428256286731 3.24487700784984 8.98308942924063 0.591524909693247 -0.808480316625032 -2.59109597522449 -6.25061868614883 -4.85797485110322 -3.8603572247447 -4.9763969611568 -0.50383434719614 -1.83955733936175 3.79769509865693 -4.4667753623201 -1.7649014186004 5.57328912428419 0.17838081916814 1.32347621364118
"sp38" 2.22124438446755 0.22186821617542 -2.18433951918563 0.544290071108747 -1.73666015877926 3.7319258711261 -0.788044502154535 1.25625086827396 -3.07772819179764 -2.92828791376906 4.27581769387505 -3.95765750748583 -2.46413289115563 -1.80164985904815 0.892867536070178 -1.64687945234591 -0.244034023052269 -5.42256955504665 -0.897429096188303 5.45185449035056 2.63157426597822 -2.16878831338155 -2.04094219522172 1.6529396252572 4.66759507986861 -3.5445862434341 -4.03412311747948 -6.56227543719917 2.26064563895349 1.32093674733088 4.82295068133582 -0.0170968450127945 -3.87106131163067 2.84507737648238 6.31612105927359 0.452617068751419 -0.911906608755044 1.74457996487659 -5.46985806576216 0.599036448706109 -2.49066464932126 -4.76681791019667 2.23518751413423 -5.32164818630919 5.36706192837347 -3.00920168876201 -2.5501218544666 4.9776695019593 -0.0473922975992421 3.41401611485167
"sp59" 4.17075274880353 0.914767424497872 -3.50978644493822 0.27440564897574 0.788543448772932 0.331187980684107 -2.04236595980806 2.56950215312645 -3.14619118801353 -2.72510006035267 3.11601654518899 -2.23088602575977 -1.7061950671791 0.570945191903409 -0.845258694987307 -0.532657722576673 -1.98372144181341 -1.42023965216374 -2.45714769963798 3.87979575734315 2.93322058037372 -0.96803338333766 1.13473116143399 -3.13330328054763 5.33389569640326 -0.864570330490036 -8.86808837530489 -5.12291179167691 -0.134312966472889 0.859806396841809 5.6236644159319 0.370771164281748 -2.98653803407605 3.63417737632495 4.74555538239333 3.36722766231744 -0.44444103423569 0.222234514674231 -5.22164537096136 -1.02210627679511 -3.66611784016354 -7.76205756408746 1.16881254986436 -3.57642265136814 3.48977345539296 -3.85378329661563 -3.229407371912 7.55546689061373 1.83878728055617 0.658784107784524
"sp60" 2.87952871238339 -3.40994136579388 -3.13147979914107 0.750198247784554 1.75625508332984 0.753999829332115 -2.53381195634972 1.83762208306736 -3.90620110683665 -0.622521618219172 3.17913587349019 -2.07708363618328 -1.01411827540216 -2.23512283863499 -0.984562821532105 -2.9884484989138 -0.673217983723543 -1.39709405344826 0.828909372208399 1.44199828735393 2.1757039102678 -1.34860221742799 1.71342003071842 -0.0895769486677545 5.71265487356867 -2.73550895678893 -5.77892695523041 -4.43696371364922 -0.862585538944988 0.479120976261514 6.53160087196032 -0.890500531823693 -1.8954709394133 2.14831199417898 5.70718973303889 2.80572280668622 -1.99893785385412 2.20155101965581 -6.23000159087898 0.270153301519724 -2.93276780722316 -7.60300762882093 -0.313494307776539 -3.52633957952901 4.99052758932081 -4.38953881148069 -4.37549169027951 5.00280552332295 2.7607236637704 1.64347904388009
