"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t60" -0.294858869154052 0.276144851212285 0.1961190692344 0.0974791918447702 0.0241605201484201 -0.00930325189801033 -0.321369695837144 0.121528679446502 0.26297251294068 -0.241136371322453 -0.467603072114862 0.0202899163794191 0.159001507522516 -0.0670811454796106 0.0788420097516222 0.631949852803032 0.135202257133162 -0.129076792210785 -0.0570392596408339 0.186625820175242 -0.249786750346354 0.278694684694733 -0.0973863557797059 -0.396905672437723 0.257862233680437 -0.000705607945737513 0.131396826287649 -0.229892235817764 -0.181845274196427 -0.192862157986279 0.153411326405469 0.585885134996709 -0.12599867782612 0.0715208211693464 -0.563259470921137 -0.489861736210832 0.214820698505159 0.168007712524548 -0.331749230808859 0.186986191418003 -0.0684708879473906 0.102516210644855 0.0474061019526866 0.0492338264376794 -0.263664866476157 0.422631811732476 0.288661170878042 -0.249903741439849 0.300986018448848 -0.247484507928866
"t90" -0.222733209212585 0.368878467304672 0.416331757907885 0.0763305333059018 0.00946038160771953 -0.117158385380272 -0.265046684927828 0.238273181822395 0.314957977933554 -0.0798555787103162 -0.545474468339629 -0.192203713824449 0.25107902065922 0.128407314412664 0.259339444448023 0.553300556280632 0.165086542429997 0.0146295087398427 -0.280159891347841 0.0524218895941639 -0.392809123791669 0.16032933452074 -0.173279869425672 -0.260702183875529 0.194308667340647 -0.180595277912542 0.058927904907058 -0.128744626384123 -0.222218419614159 -0.162090895309808 0.21444498270542 0.543810549845629 -0.1426543418874 -0.0188663087507965 -0.487656106971345 -0.408910626079074 0.186830634447279 0.198905762350826 -0.351339193879303 0.174380801889246 0.169275591264595 -0.0345246904090595 -0.192835814625275 0.113651682931425 -0.363142885159029 0.432109246179507 0.0669629232234979 -0.238866528980405 0.309799749510551 0.0809779447886761
"t47" -0.21309200125273 0.426043647288557 0.281424535781131 -0.163317908697742 -0.00887168152330721 0.00880790657802771 -0.596930962642599 0.0945128269961536 0.342315978507068 -0.22370479092842 -0.455561855797561 -0.0731573949132459 0.309278425430957 0.130784537368869 0.239477480356913 0.372136592844687 0.236029005618962 -0.163705678201092 -0.182936668397804 0.0971002603386806 -0.355177332742672 0.51125641754286 -0.157224994104419 -0.237726040249398 0.258253381707529 -0.251165888909726 0.0325882448449263 -0.259370351415954 -0.227873509742327 -0.392424781411682 0.176354858219069 0.514839071715509 -0.362394053493203 -0.0213027033703596 -0.639733901020907 -0.565797380010521 0.337055349734917 0.265908440898181 -0.356630607341074 0.15012704015022 0.033729601813095 0.176938971000044 -0.100383125585487 -0.0315694805058296 -0.188745130147353 0.450218743542623 0.245208012481797 -0.286253832753266 0.401722320641073 -0.170769479030163
"t50" -0.197356204846836 0.129844952690529 0.23666857758096 0.0820805939013604 0.296890588181854 -0.0182554696263331 -0.438574576515661 0.178978071825323 0.033694510590238 -0.31703502997553 -0.465715210462359 0.120864188828152 0.110812214312786 0.368617724535292 0.430153083228657 0.382215345426991 0.409091062449561 0.383442562546492 -0.225622615785119 0.270232314754718 0.0399359861138617 0.25580853674476 -0.318290717433182 -0.149513186530033 0.122075668006206 0.0971675701727065 0.0984517462543942 -0.112349344640625 0.174091895257412 -0.0439953878453802 0.0665145765711071 0.372974424849389 -0.368156791639854 -0.133680738808451 -0.402317260163813 -0.155259931204207 0.489366581272568 0.192875457597651 -0.387849971023547 0.341250216544092 0.106220998802369 0.119128001902611 -0.185989252651408 -0.219686505477417 -0.121436237522933 0.419845730981264 0.118515657020538 -0.122180859570503 0.192381161698722 0.0477062907594689
"t148" -0.208886118901265 0.201869041732002 0.0282352905113155 0.176031967905607 0.217081306572589 -0.0578923641253605 -0.368830154640021 0.0957966395906853 -0.046259239639791 -0.299778548705534 -0.541831671737474 0.0872111909064153 0.107374726005782 0.305984533052899 0.384053701128134 0.241975444360919 0.233753889592337 0.150530938540059 -0.210567852179469 0.252243237882087 0.0707268224861099 0.286296940619017 -0.475982271928713 -0.19157541162473 0.0523683563897509 0.0539331871739998 0.172194882577994 0.00808355443287128 0.150375463836627 -0.103567732646102 0.0679263782749492 0.46039281072254 -0.225125538871935 -0.136343783513734 -0.256800576979911 -0.263332053040935 0.446170525209057 0.125259890216809 -0.295508023571589 0.408160333492792 0.0736001154715952 0.103048506814935 -0.0304010458444124 -0.136519749129327 -0.0360862120832439 0.310779775921864 -0.0207752667749514 -0.117211629365497 0.191497132000189 0.0174490316813596
"t150" -0.1746724641885 0.145407068997435 0.170487748638802 0.240214571313292 0.326138577711517 -0.0916081794796168 -0.465882603605154 0.170602274202195 0.0540309286414977 -0.370181261388936 -0.423079233865266 0.0264510689151671 0.102183219582946 0.348664610655204 0.33831264899106 0.331080253250819 0.252942284293978 0.199629822721257 -0.193210439350667 0.205530189016319 0.0740408899234989 0.226985934359371 -0.47547588606582 -0.218815977119053 0.118672729625859 -0.000931948983336664 0.135752116961101 0.00220068016622593 0.206569134743127 -0.0393166235530317 -0.0369405329000643 0.401594320720837 -0.563395881639756 -0.112731190368617 -0.338384851654943 -0.19234142519361 0.408085128947159 0.305543394702477 -0.243383665209995 0.400960221239387 0.177164197644026 0.0156215747861475 -0.116304057750175 -0.172587798906925 -0.148119388661632 0.316017247188548 -0.0159925950826736 -0.191782532768845 0.18190960502382 -0.0291262485306387
"t82" -0.463658304446765 0.523818584630631 0.0688165613705153 0.556016247475473 0.680686393018584 0.479445836247459 -0.33353231599486 -0.1676728479328 0.221323659645444 -0.433997246739164 -0.464446934886426 0.16115239099046 -0.10504833832908 0.0438174566197986 0.604955828514754 0.162698762423341 0.401353984338155 0.0881935861336312 -0.0444978000823145 -0.168723982145134 -0.104233949998851 -0.0704001765277085 -0.465538736290595 -0.354958183005188 0.488790862613768 0.451597631800598 0.463125228493216 -0.43784345780686 0.135999314404193 0.368076956856281 0.0569377124068604 0.389882882038679 -0.500796303638339 0.11707283022665 -0.0753391018090554 -0.118769863788991 0.482718075176001 -0.0843845142776844 -0.145259660963427 0.0889439579195059 0.0418026693279162 0.190204728034536 -0.146412659315942 -0.28838825521796 -0.173550942856118 0.113149102537596 -0.116597374997158 -0.234151967635675 -0.0311374620607395 0.180554089542981
"t149" -0.580922662961757 0.495232169440544 0.393124211628052 0.201906444950684 0.348249972573281 0.537968735056415 -0.230902629009161 -0.0546659847038288 0.431053255950232 -0.328452137843615 -0.396411169560761 0.000108317621842852 -0.0949280308575872 -0.0426948236790403 0.432473563293844 0.259726251140708 0.467801235250428 0.0264867092993552 -0.280281958167306 -0.348558042138758 -0.16013868619193 0.0287532656910445 -0.383737158423199 -0.129861659570929 0.304988878733957 0.16669198642212 0.318034384931468 -0.53629731239886 -0.0114651335694314 0.481528287459738 0.155425120327315 0.434155162172789 -0.724781318012211 -0.166048634907622 -0.396077020403128 -0.413401326441798 0.381469972915151 0.0318617666396285 -0.623398877745481 -0.00838629820856052 0.0341864094804303 0.508961746377861 -0.0644178055677636 0.0478443686635669 -0.205099734214066 0.140307094362756 -0.0667661090680799 -0.19632159253206 -0.0308900625049882 0.176910178596235
"t167" -0.316120691753015 0.332861519474577 0.116189201421568 0.472707274287922 0.274191706750962 0.230005702260448 -0.50480708824824 0.00636561668033618 0.172476088867215 -0.277158102272495 -0.661761086554226 0.126907051715505 0.115069592054122 0.165432480564242 0.286909615266693 0.081728693094572 0.310180222727152 0.105839010933682 -0.172745202494854 -0.368727036299009 -0.195322346132714 0.10509017547752 -0.287653618105791 -0.0465592293821749 0.108099372002469 0.25553626899641 0.229825236186958 -0.233689351870066 -0.023311453292971 0.288723314618785 0.0528719952857666 0.427321345769507 -0.519957715219128 0.0299999375597442 -0.433589237373762 -0.520466020398981 0.524739676597536 -0.0992490850672438 -0.281706237914417 0.161264006182206 -0.115126856926123 0.321166070256603 -0.251369093338168 0.215693518530028 -0.0484750156373169 0.185106925019028 -0.307449013559444 -0.287991928650623 -0.0700105095434838 0.14941265777987
"t75" -0.154359900078078 0.341354620246085 0.0831734378304998 0.365292229392938 0.153317616580351 0.395080199189779 -0.323223959859237 -0.0901604847055203 0.136488487219189 -0.185467874255346 -0.331092764622918 0.058073021507143 0.0723820868962962 0.0444353644860241 0.325531740056889 -0.0941426401194475 0.361472808264632 -0.0327066168606485 -0.354612359636159 -0.411343277157931 0.0338952589629201 0.202187731519815 -0.375065345524319 -0.13486543542846 0.19447277671204 0.323884143162505 0.514783268714148 -0.203804948839442 -0.0522169348924347 0.120015052009109 0.260494557981768 0.330088635406685 -0.543714297948931 0.0478694799698769 -0.261239700989393 -0.406259655222953 0.510194335134367 -0.0191466939214321 -0.201940312488033 0.141363747668571 -0.046070019385145 0.324797818166405 -0.121132828831549 -0.0165995722479355 -0.3001732515329 -0.0176589526421846 -0.383548080000688 -0.155577342984857 -0.0020942863294709 0.0682673570516852
"t135" -0.227795641824725 0.45532448256554 0.0218774028959499 0.378777004095022 0.244090542291881 0.303523425558522 -0.297202764149241 -0.0448324063788725 0.143952514272866 -0.234952517431692 -0.240822358969929 0.0491523086458334 0.0904220828204701 0.0526397876365133 0.211940010758175 -0.159671334851308 0.285584312145959 0.00111889662588168 -0.301094771006842 -0.364379816984797 -0.112839145880741 0.238658199184786 -0.236081595262482 -0.178809068614636 0.034771683876035 0.346936779600585 0.500231813056281 -0.357204654180446 -0.145510783940652 0.293930704533741 0.126211257203251 0.298876645736934 -0.483407424415943 0.0111974395705964 -0.269758681111807 -0.322353844464621 0.362400057364793 -0.0520634265835381 -0.3096558346764 0.214204134926177 0.0944353020136825 0.241393578104487 -0.271030859540781 0.0511008855745359 -0.252606120323904 0.0336682618825683 -0.187953344056257 0.00995354062821155 -0.0213642257794245 0.133666015238236
"t123" -0.312186429905186 0.337904543790934 0.00590739574376045 0.357120093341219 0.34631833498863 0.353576244474726 -0.256701539212984 -0.147913037860416 0.143903141820528 -0.510362591299328 -0.262645982367248 -0.0450374493538479 0.182873728774265 0.235603891618218 0.252147762529763 0.030623304660675 0.286599565122785 -0.0719738864662647 -0.0136306915437294 -0.297389091298558 0.188153855775772 0.106912367245968 -0.430428377555821 -0.213737086052148 0.873579952003293 0.415707668209834 0.388638737176856 -0.25629770419355 -0.0677832413137388 0.240122732452242 -0.282950474723879 0.303491999506828 -0.564524441346687 -0.0994569017402811 -0.222959421948792 -0.477186931051905 0.182305342426031 -0.14118273441657 -0.372680659937573 0.047409619965597 -0.0792306279515371 0.199153864721216 0.188733730596637 -0.153332456850332 -0.124241264618971 0.439937257022674 0.192008582513352 -0.188681025750939 -0.0160132071459898 -0.0227467864587541
"t62" -0.222939097193325 0.346048542153895 -0.0583097417876988 0.393716667418237 0.323154983345858 0.359275700565689 -0.12782367382787 -0.0105295830382138 0.320448641211506 -0.202414619818163 -0.3215371345234 0.023162790504527 0.0579569724342094 -0.0088587943605714 0.541801754977105 0.285231172530892 0.0252191199479741 -0.179235031331211 -0.417863074911467 -0.0422408170857529 -0.155939385062103 -0.179168335597378 -0.705712606847925 -0.156268021349714 0.478101845434158 0.43411600246067 0.257529529978825 -0.12520907719101 -0.269705091018312 0.106880725944546 0.0384965686627013 0.441800965352968 -0.586287642643537 0.114501326846994 -0.168152291986074 -0.424792250701872 0.163741933577348 0.0756891742851024 -0.577905463597081 0.113729216621533 0.305910176824894 0.173836646643829 -0.114364348906979 -0.0400923676403727 -0.0273875961680549 0.366217980641922 -0.123813913576077 -0.153802678691676 0.114429549433114 0.260014614830958
"t92" -0.271271197508225 0.404128064307534 -0.0305813570331967 0.405103031614963 0.348357326343022 0.344124809407334 -0.187152705555256 0.0195016797636974 0.220667984776433 -0.154272627036507 -0.19875479654398 0.0771149803745254 0.110230583809906 0.051483881915449 0.411256157571655 0.183480705711954 0.0597838136671207 -0.0118473528034764 -0.282164520655438 -0.231340070204235 -0.338387574019643 -0.00779459071369445 -0.63174327600916 -0.0799159059765285 0.493488428753807 0.297358815381025 0.292246226831058 -0.185729792485081 -0.385038342986044 0.0881002583110344 -0.0447629779606446 0.233961656071845 -0.606876402701559 0.160038856953366 -0.174218119594257 -0.560254721134423 0.13132819298096 0.106485223763139 -0.326472237988228 0.00945444608676904 0.205492857222704 0.295542318178271 -0.0101611678993287 -0.0602412703411635 0.139643819157326 0.455669995183162 -0.0781395213204571 -0.0282829697210033 -0.135472410458735 0.182639338113881
"t113" 0.232473962922881 0.068246984193411 0.182976371541464 0.0491677485300894 0.480248285109894 0.406963029877339 0.431019335060467 0.278774749162 0.0938619975724828 0.158633229868377 -0.0994453510780782 0.263472091039341 0.144410714269393 0.150184933697826 0.643278758163115 -0.337247597297763 -0.0372144603638784 0.0869469462057702 -0.0364268757567616 -0.557106103492244 0.300335021140262 -0.178495030003845 -0.588873681429116 -0.277156294943112 0.121060873612035 -0.107345488908999 -0.10865659019135 -0.169834563261114 0.1421076156304 -0.0896128144873126 -0.0335456650688678 0.631856253679571 -0.644230254264327 -0.0498599159806538 -0.392404976806073 -0.513926879536408 0.304366019125053 0.0408230515565006 -0.187232963658679 0.350153871651241 0.094690489080536 0.188234480588788 -0.395692078442356 0.111994190735895 -0.328851024609735 -0.140374377607158 0.466204108027663 -0.26295463238614 -0.121905559577236 0.602173177995227
"t38" 0.127465649627622 0.367977178511722 0.00294928665804564 0.542112387533615 0.377651838409659 0.182398135266261 0.223608915163893 0.539975696290724 -0.0828008573067664 -0.392789374887324 0.0588294582707053 0.115502936596023 0.554662526300828 -0.163689113202196 0.248692053156393 -0.221517354281812 -0.234855498939676 -0.1482079619837 0.0109373110968423 -0.199588212166444 -0.430844448358143 0.227498138197732 -0.301062326068843 -0.219798092412584 0.265638840134655 0.0709314332268802 0.10165842100361 -0.190735797118435 -0.479779890693772 -0.249912797684324 0.165470389198742 0.527602478191378 -1.03027601372033 -0.22979080571598 -0.113457767484631 -0.248572299561604 0.701437320126741 -0.0487862306365313 0.143218814884199 5.79353901400056e-06 -0.019920586471648 -0.107504452963473 0.0392652017433003 -0.167648757091376 -0.206068119516016 0.0208989599157485 -0.250262262234568 0.0723911422449074 0.331102026023921 0.375634821201442
"t85" 0.00652640346979832 0.700545213225918 -0.016683299440108 0.276644771891129 0.2278525884637 0.292603426505812 0.10999690988494 0.292976921987695 0.352967744992897 -0.483966789649337 -0.226131675996275 0.00911085872880393 0.632045838651917 -0.212771466469378 -0.204539970348533 -0.321488735773261 -0.539790940618302 -0.0877727190154474 -0.0301348133032415 -0.172141730671222 -0.489486651719289 0.28682566641722 -0.561277391809126 -0.247936154319159 0.55301525115184 0.150710854863901 0.0900992910074141 0.172870558284991 -0.0656455435776076 -0.350484174128953 0.121019174811033 0.212075867614998 -0.601154580624357 -0.384416500116252 -0.327386768525103 -0.799995927539824 0.387261440486528 0.182584910212591 -0.218588354686596 0.318383440880814 -0.186643121433677 -0.405105275416343 0.424567445338914 -0.18924984046565 -0.162030859513016 0.184884710085262 -0.168855904304557 -0.348054357581242 0.102291984921027 0.321428386880396
"t64" 0.249590421484985 0.3396844548963 -0.416171563927141 0.618981911563191 0.373419743112574 0.457377968433399 0.1367928216129 0.183674446756251 0.206223011842313 -0.228299110114927 0.266612251971385 -0.0632832251433607 0.380642009181161 -0.282076011659111 0.120428537542262 -0.10293800697109 -0.25742045219214 -0.0331496394614098 -0.424517031454857 -0.330578333861924 -0.294134315355644 0.14786420095348 -0.140585918134479 -0.312531686733104 0.444213852931017 -0.0386626056906579 -0.148831036478693 0.230763748907175 0.152408533317774 -0.441212655939601 0.403802251528769 0.453645222029848 -0.374243665088806 0.0473689686369955 -0.313352205377913 0.0153108947846004 0.391166132045988 0.0325789531879654 -0.216125701123419 0.125883437910553 -0.246968244808256 -0.15040209851738 0.394655917621893 -0.190120494036091 0.187065117803786 0.221130799128724 0.0382914876930278 -0.426995223958775 0.366753388714659 -0.0164059670467972
"t11" 0.202776583096481 0.280761369759554 -0.415719901769864 0.597479206268192 0.379238544526038 0.432547216117328 0.199817868289763 0.196304341819193 0.180269388674359 -0.204572941379677 0.158943829948578 -0.0947991421372847 0.399786295452271 -0.299375753226545 0.0789111436970026 -0.0573766095429651 -0.262122741843068 -0.0397524824443625 -0.395923928833008 -0.277788147271922 -0.221632697424008 0.137161613678998 -0.168727311377696 -0.315601620235565 0.532994860917805 -0.0907730097143576 -0.171032793124889 0.210551311919878 0.178564517853819 -0.461298236140889 0.427867016755559 0.440946167966227 -0.346825843787502 0.05040379834306 -0.341853431714665 -0.0263097782274636 0.328034026232931 -0.0455085864144271 -0.185171630980762 0.032464513908556 -0.261818173308493 -0.133896175780408 0.411389381389632 -0.227864174564377 0.205843792747988 0.146866010859432 0.0466546748134847 -0.400609049385996 0.311538082619493 0.0494983091027493
"t158" 0.231617402642523 0.371832576305489 -0.326674057556082 0.276315033182692 0.545105664911169 0.524467195566188 -0.119720588460491 0.286375399768864 0.125842281149239 -0.133520774782996 0.0646520678791495 0.110573509547735 0.676411067354367 -0.184403532454454 -0.285965030033562 0.127215100896561 -0.374391865241389 0.215137480573758 0.113237374289741 -0.298679605712479 -0.447936744125967 0.368011963606672 -0.0669046387736233 -0.221668141841437 0.405050844256815 0.140374163122306 0.157496139986901 0.134996212784376 -0.101481850776401 -0.540766457569848 0.00134106942209533 0.239422965972061 -0.719015675205754 -0.0388411042376621 -0.258569448550806 -0.120486975449315 0.496350560398304 0.152791018168228 -0.458476952606233 0.0705103370957821 -0.248714019602168 -0.164872535329517 0.148247555961821 0.0352797456521495 0.194200115562905 -0.0118696264138455 0.127244613918982 -0.469485070312264 0.297872531682546 0.0202249839907898
"t169" 0.134910844814111 0.313232678660792 -0.297027923429158 0.0780467788266877 0.163279224433773 0.33843987896236 -0.024302614550013 0.669271568426331 -0.0357358948131171 -0.27917434744582 -0.104330248229769 -0.119086490392351 0.522987246201133 -0.617311729429571 -0.0313985086434483 -0.0698463607749055 -0.715045151195267 -0.164490769649408 0.164581892576373 -0.389261937194033 -0.468135058847925 0.26503166950331 0.0927458471809611 -0.133246771349683 0.576695459006595 0.131349313326421 -0.148929986418525 -0.0888827458969169 -0.153607131578185 -0.427814012473731 0.0361042887578091 0.197049981582703 -0.590816538669762 0.0338630493000356 -0.223709498110858 -0.182916226920033 0.659213710214531 0.0459802376123988 -0.143223579387904 0.168734136014524 -0.0947211416836981 -0.0640672449378764 0.221035167772165 -0.244506659624514 0.0540604911217419 0.107534530812639 -0.0373089267715208 -0.433331607944478 0.224292363117951 -0.0372192841097468
