"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t237" 0.380010787090884 3.02880457314401 0.484074096276731 -1.48661912892339 1.27301255188521 1.98381923796093 -3.48985076630243 -2.72623247792292 1.72168135172005 12.8535965186906 0.480724780754429 1.38185120435841 -0.276776923083895 6.02519534471858 0.295608668741849 3.80134482108894 0.00995543885041261 -4.22291550947036 -1.22450341737259 1.91315554126909 -5.21467832861991 9.83223061980478 7.75561061416604 0.944793597899193 2.28552032232191 -2.08337241189153 -0.816505114200962 -0.253383380164431 0.687170294195405 4.47948991287233 2.81582207594777 11.8417390757745 -0.359813735802331 -0.840560147993998 5.54842359442867 2.55297441627505 4.03209307561315 -0.634047177667735 0.401623006981592 5.06266802115376 1.9674179278262 -3.64310035845892 3.46517908486185 -2.30605116066621 0.738862420142843 4.10991907015827 -1.23304312355397 10.3396997681253 3.37424248747408 -0.404660867228224
"t53" 0.41243160952811 7.51580727027744 6.25961596136282 5.06300516859901 2.46934121649978 -1.96275108729251 -1.76808698106723 -1.97301419186286 7.17600179400784 3.01791018273535 3.69596677001525 -0.346976691938145 -3.30007745681404 2.46119721316714 2.60883830782922 -0.176559169700709 0.585271361230162 -1.61077554840327 0.58739711192661 0.701941459547806 -1.52553327139454 6.06680205792013 0.592010063571264 1.76942844739043 -0.280470274839303 3.74969045120531 -0.112731766539996 -5.66031928672919 -1.60706988168815 1.37044374767129 0.226833506475496 -0.703491120802202 4.66210893433122 5.89217179219865 -1.31332280004818 -0.907611223515977 4.82579483769347 -0.341134137544289 3.43491891878895 1.0150867244284 4.56945250384565 1.23564781224407 1.75001575295098 0.648213928818947 4.94941690167732 -0.0518074347583144 1.58498154967576 3.81320295037934 0.695322751270217 3.08106364270271
"t108" -0.0712899227454673 1.55353359221663 4.8631009121659 7.88515501392038 -0.790615263752242 1.14112571573866 -3.35981317271565 6.86655205927084 6.21460469249703 9.30741796939308 -2.46320169605328 -0.581722533947399 2.83213588567487 1.04785303997646 -0.016621897603569 -2.49282904857905 3.15837733308564 -2.05827464754297 -0.0830724525170136 0.543921418667463 1.62424671522792 -2.72127770569291 7.98333538973604 -0.384317118130589 2.30836054406714 -0.644767585025941 -1.42637212024361 4.42240160015536 1.38551898789768 -1.04534467241573 0.519035385662953 0.328343610243059 1.78413902060736 -1.39037228491118 1.51906197766069 1.54063407553012 0.523403113894322 -0.780064154863755 0.606097269918326 -3.50105154159253 4.33258192255432 -1.63698475861929 -1.81403168260351 1.91537418180741 6.03507906108338 0.999450623634034 3.22489139840173 5.22942230110916 -1.77653342644138 -0.631986887928609
"t99" -0.862744493560424 4.93820189558872 -0.99777464364338 0.366950752866383 4.5649514530863 2.17092142819548 0.502987428829037 0.480277402609775 6.95911268003331 -0.669479794088583 0.207880706765195 -2.26601764338061 0.511202327091885 4.39832801878532 4.23600548609718 1.38178599360977 -3.31792039597565 0.568685507954209 -1.78357067509037 14.3763370514106 7.04196922827575 1.86597431057194 -1.20423462166658 0.230945781847081 5.55459804639887 -2.48445645007465 6.74556097236501 7.37361135250504 2.12547842019439 -3.41342513177314 7.34984576078101 -0.154377005594853 2.94593147438505 -0.578193418264691 0.813543608389875 2.42102060592374 0.13062833052151 0.738392780782801 -0.756789020497483 0.870894152753061 7.49061117043996 7.41507853167326 -0.125861895540413 0.854733207053327 1.18190233483019 -1.40247007140903 3.20666528705465 7.29353074850273 1.60187769285524 -2.63790380957025
"t16" -0.364801024623808 -2.02586334254875 2.01905896288913 -0.798142741961635 -2.3280781193393 1.06920926982056 -1.16200068213627 2.4147847903876 -1.42840596307264 3.68920825344877 3.14876612292519 6.68803656603574 0.592559041917389 0.947227323645966 -2.07154598786948 3.66301879922862 2.8919253994523 -2.43765047250992 -1.93419578510245 -2.263673823106 -2.39378708770219 1.39146900601427 0.762517040537724 -1.08300387387975 -2.21490704515526 3.26995002782314 -0.0729089943429199 1.00032889836984 5.91883679025368 -4.44486144324339 -2.6724977435975 -0.230201676701903 -2.32459548616634 1.50635735317619 1.51318931092188 2.99661685437201 2.84053371637102 -0.957943896766 -4.87739006628356 -3.73105824508351 3.08373016474679 2.80144508151229 -1.23168898947995 4.55160952820903 1.62203076292176 4.38196097131974 7.40141425050351 3.54880083102073 0.787847244618592 -1.97968087501844
"t136" 1.94293518417844 2.26297080251645 -0.131697358051269 2.94601458737939 -2.18712137609119 5.78068943614958 -2.95671512564593 0.849789022019438 7.56711122114106 7.00689643630116 4.54940676394295 0.212127900210236 0.596285131958453 -1.337849129138 -3.65095173341457 6.49298581460488 0.382961868030733 -0.0631021691497826 -1.74173083803668 -3.25869072745618 -1.2659591555349 -3.18055549961282 0.0730197740782452 0.567126858115344 3.87078506159985 -2.39296059230944 0.112113430267415 1.94132261742969 0.932712853550612 -0.0756263873791024 -0.57368963805209 -1.54179005646951 3.17629988426268 -2.70355631026859 1.89621451985636 5.24711366501883 1.29745002834379 0.0873190260035855 6.39021310601721 2.27446193986306 2.59037349691072 1.8786213520159 13.9122144254833 2.54920063387279 2.69838371980636 5.43050252331576 -0.207018209894331 -5.67302381463271 1.76303870957543 -0.324896955047059
"t113" 0.629500639947706 3.19846603296042 1.44645347722278 2.74818356035618 -2.52871024042417 0.458904821581813 -2.70276178709157 -1.34108412464589 -0.242022874440348 0.676347894352952 9.06169655681456 -1.06036296680084 0.140403854689942 1.05212242057753 -1.54452334220601 7.31610992292832 1.37323069086872 4.16419827263886 0.467015298488682 0.665663614609286 0.140379609218831 -0.94434746643763 4.87883125983553 4.23853401935814 0.268195094332165 -2.73407584441594 -2.38037013186062 -1.19697817993524 0.0529630450674691 -1.39656385972738 -1.60046840136368 -2.04912197966859 -2.73525556879904 0.951798351576854 1.58539366966146 6.8855417767493 0.871975242995778 -1.04496001915185 2.69951108937409 1.43887708788634 0.172885406779176 -0.695592713652263 3.15103101871483 -0.85396331500511 -4.20467394842937 8.81769090318161 -2.804078771296 4.93651979467721 1.21004544609757 5.96108108988115
"t27" -0.514115299505242 3.12913879166292 2.71884870407112 3.56436873777922 12.7947676340412 0.949272969803888 3.61020941012499 0.978935524338904 2.52866600708235 -0.0449216161698747 4.2044613550461 4.09088340096359 13.5297102687199 -0.49359325479752 2.17659742432634 1.28818142144273 1.48096504738617 -2.79618001533474 0.383539405382784 0.562152761650473 3.96135637886206 1.36283888464777 -1.70505043728747 4.1258114121764 1.34807118842278 -2.7257013015148 -2.79941014676653 -1.49648025755831 0.371038243840835 -1.98317592898614 4.54220562480034 0.887930639309988 -1.43886314929432 -3.66200016986296 2.04749411378729 10.8313542861771 -0.195167073906275 -2.55720469749801 2.75183047468702 0.937949037237521 -1.75512449030277 0.481448328557944 -3.23033067123946 0.566490788897593 2.76641066263582 7.50201734627771 4.24618304532704 6.55122751274726 2.35425565657719 -0.177350041829411
"t226" 1.81740370732813 8.69622756565333 8.27037707608299 1.90157355982624 2.4521862432994 -2.09519939647505 -1.53243211608185 1.64869133122358 9.29951570401127 11.3548444080306 -1.04375562701392 -2.6692318136645 -0.389810485599926 -0.311360681197287 -0.262062857041002 -2.48706125979613 4.09765645404601 1.62361020902777 -2.22641056717839 -0.699211106091993 6.73835057059939 8.54646033187716 0.280020857268766 1.83832799719396 -3.81477026710223 1.2107033096986 0.251546149847751 2.84774820679533 -2.37480339901005 1.72334449887892 1.24982946964289 -0.72637160347158 1.79539315728563 -3.49648992038717 -2.46998639473939 -4.39916249949015 3.85991994269351 2.68508555839257 -1.08830610304408 -0.421124349819149 1.87797466224815 -0.722422405565308 4.646658353371 1.15686450305173 -0.0205220189626202 4.67454133928049 -0.466325373066226 4.04439467473166 -2.10034101776472 -0.747253028909779
"t80" 1.89207831966921 3.15551490936345 1.00132552888051 2.42515519251902 1.10815750510547 2.55688278801509 1.68449244035915 -0.541319472900768 1.50975401641148 2.03838757892168 0.204795874171291 1.55792004710353 -1.87461389548717 2.14193145993324 -2.35670027522447 3.32853229060389 0.34513536968121 -2.27064123913691 0.0360614717817556 -1.19293715444865 -6.37618391840141 8.98360899081734 1.23058268270736 2.34788660407027 -2.14009192580653 -2.08787958984231 2.67590528898744 1.29176054722171 -2.47360908481907 1.50991827530575 -1.57040403142274 2.66837799231187 -0.615331146735477 4.362192141959 1.51599866281653 4.19557218091008 2.82132044778337 -1.86875230092669 -4.10303983582144 -2.8153202554022 -1.24462663988398 2.68715129516471 6.12264148604057 -1.64606941102379 3.79268470112981 7.89640991569381 -0.19204684896931 2.90928485651905 -1.40351313931834 0.137377251764751
"t168" -2.82280682245967 3.06896371691454 6.752356617491 8.01768163295287 3.13896669149419 -1.06249633119524 0.560378280203533 -3.56711974108169 13.601056665984 9.05746471136373 3.26261134743745 2.201844940099 1.29969133219572 11.6640533561787 -1.92005251055599 5.0520654919104 0.72888831451477 -1.82915335560281 2.34307120650592 -0.311811551588756 -1.98378492484398 9.15753419337304 0.937043228327471 1.06985117269899 -3.59861482080595 3.20617346902899 8.51938260296547 0.984370623951666 -1.54814862869297 -0.00642495791569031 -0.753138985372537 -0.337317589790795 -3.50467735302659 -2.50211673875647 -1.541206136682 7.75723643456728 -0.629301833302875 2.57964845831038 -1.79103341841636 3.16649126226383 -1.31742143698999 -1.42864295983443 1.67300552329129 -1.04698448135736 -0.0848491325149323 6.83808683200109 -0.187962549424586 0.0880092025823719 -0.743543368841734 -0.463831939313781
"t54" -1.13451506712197 7.92980450386435 -1.95421047409856 -2.15038933319531 -1.27888066561675 0.0730407394299489 1.22795113288848 -0.870222833416946 6.44223259888471 -2.38619861806556 1.6841639840588 -3.40162713119912 -0.654022294653493 -3.24372346568447 -1.28680059126187 10.5644317049317 3.30216516467157 2.72285264770503 1.98115635316635 1.99445378819873 2.77201845897326 -1.92053877350057 13.3063050480371 -3.77958334845046 6.23718526887996 -1.05263741878566 0.320305620733457 -1.60707900999107 4.32156921580736 -0.905511605284962 -4.33078991383276 1.32994818690668 2.7279017972345 -2.66085290728881 -0.877649984040531 4.6840015078552 2.13828726587771 0.182429903442784 0.392233841109946 -0.475659003543748 -1.82047176075588 0.75022397262473 2.04452634754877 -1.32364403053952 1.89054941069711 -0.326182444926171 -1.29939335659904 1.7812172223053 1.59182929558285 1.36019711690047
"t58" 1.12664777760535 1.19711771273304 7.42308772044922 -2.0674089412771 3.06199103198483 -1.64939252823056 -0.0615714269402373 -1.74140763028219 8.94634361379539 0.446297144025874 -0.864351830326971 5.55784874223453 2.28462830403028 0.67899582448909 2.31552226736328 2.15129293513516 -4.34151240730784 6.74355239319788 -1.915290993289 -1.10254282745322 -0.0608096467036417 1.99030497562706 0.271800543737675 -1.73499632334679 1.92330647036274 -0.303551624229095 0.654146445561065 -2.69680429126612 -0.989529513046718 -1.29987433696567 -0.44134255045145 2.21856547982211 -1.14919393010143 9.3902742183266 -3.78359967708701 4.89194626871885 2.02594717368357 1.2568429655108 -3.68608444307876 -1.93250463077758 0.327544983139573 -0.376492828116735 -4.55655477684587 0.600889680124417 0.857414614311482 11.2079383660449 1.78693043314266 0.556932338899476 0.22239275178474 0.259433896286324
"t217" 2.45893811005316 10.4237604418885 4.13470198524251 2.71471720479103 -3.95884536159427 -2.33022305515326 4.13833508273718 6.33928589165487 5.16637737376754 -1.77047641407979 0.818175298822276 -4.05704085342522 -0.762794069337523 -2.04608488931493 -0.76678860527429 2.64297427784124 -0.387416522179733 7.9070164775875 -2.39064505175819 -0.640414513162741 -1.02436944061139 5.18210345795644 -0.581613756804028 -1.73646969214596 3.02509224596245 2.31815192977404 4.93447309558568 0.937932044587764 1.74065118832677 2.7220254211988 -0.619366599132296 -0.552335160311266 0.219326322105143 0.83664866021428 -0.699595195307491 3.15370319835595 -2.0358584999172 1.32920682791128 1.60894908748677 -0.69975336477058 -3.1416335088765 1.2974923382114 -1.96097621220768 -2.00705512390128 2.43885712686217 -1.87824192416045 -1.18043786102414 5.72940158103883 -1.02928936992887 -0.142693296213637
"t29" -2.49882352280127 6.38956364699448 3.18638868761149 1.40778566157467 1.04923281917316 -1.13872078329945 0.0170274877976908 -0.166678223019827 4.62270971036336 3.88043773074791 2.20845829029433 -2.76553534785092 2.55408296694019 0.711962699062813 0.0541228924374572 4.333626281118 -0.985759530155701 2.53255355478996 0.419327113391887 -4.81368436764761 -0.11371265650489 5.98840567912373 0.478314927981862 3.35684949463928 9.93580108539649 -1.629755459191 -1.0389412297988 0.18628523669475 -0.319640851903313 -0.691317388717881 0.709221169879142 -0.412292865499923 -0.741071532146312 0.58150273903271 -1.83193937485506 7.50811996309916 1.06545769974145 1.57672942055051 1.59673199653479 -3.65102644906949 2.05222735483992 -2.80172932015524 -2.0105617472429 2.68955041223953 -2.38891108182955 -0.177717846195242 2.3246430727166 5.41251740012773 -3.08941629983706 -4.00247828206687
"t206" -1.86022885630955 6.00481060076269 4.35701625666559 -1.50463825490978 -0.440086893591166 0.04887415958643 0.783331286977594 3.40977901317132 4.74215865186944 0.614241459422934 0.77098906750386 -0.255941560210945 0.953298081848838 0.446843754453971 -4.11512493584265 1.87579793008839 -3.5351059045674 0.551403319699977 2.51167654150424 3.95167621367279 3.28540802790332 9.59387233545816 1.70415739913279 4.64700813400844 3.22814831843682 0.949403328530748 2.13823982597738 -0.755806060172633 1.1158313954112 -1.17630084312659 2.57084132822698 1.45571682087502 1.98142171630757 5.54613386917035 2.46661024578257 4.92963368149445 -1.44154425770908 -1.30958356127715 6.14986753612878 -1.6358300238457 0.877536395931687 -0.0311525052840414 0.537455980036699 1.375486344543 -0.995219410603743 -1.20670252448256 0.693696463976201 8.79602482316327 -1.46638554115387 -1.56235646960457
"t123" -0.573264771461657 7.19224889862447 4.49722137617022 3.02554840204748 -1.16010167355429 1.30882120942549 0.480119254240863 0.942490252672577 8.90195206665582 8.93457105039029 2.07303434891492 -0.631885232744828 0.686832306471187 0.825406370860153 0.470836056737306 1.05152193343534 -1.37973502122887 3.17078674560874 -3.39455283401052 1.7350024331798 -0.127601952735792 4.66810479601885 -1.08999384644267 4.94126348224604 6.22070903799789 -0.86876524134931 3.95925992123246 -2.01924331509628 0.034443641050278 -0.454228606159565 1.4772838960699 -1.0461168736 0.471405061675019 1.16232287517168 -1.3173661030813 9.46862436129767 -2.46884149118735 -1.20442886985781 7.03261700799187 0.78840860595069 2.1078365408883 0.755038503271964 8.53439095527481 11.3463718313729 4.30719712605195 1.66047996127723 -2.08695249015086 3.85595866925722 -0.767931371933807 0.879329891867895
"t152" 0.303650502969703 12.1691259080746 4.45325709893457 0.42806216465876 -3.04473494603788 -2.23824493863668 -0.463894730000731 3.80072944492484 7.13028056617809 3.94560394826545 6.33035049672509 -2.74335469444634 0.228469295123912 -1.55595445671037 2.37867146758709 2.95884632558797 0.588738175885052 -0.437867282513552 3.43649920497806 3.45067281063159 -0.0799411322465941 5.95288939802795 -2.00054872749807 1.2989373389147 7.17994114123922 -0.912825215135913 0.316960358420817 -1.587320956267 -0.0612893023603347 10.585246261374 2.34799424930936 1.22651310301744 0.773077729610892 -4.55278962971841 -0.518456020483669 5.75440188024233 -3.52413416443624 1.19227011893843 0.895366933708385 -2.17477022841125 1.51864072414998 -1.07961932761288 -2.91285509810392 5.01310815338228 0.0997387809527865 -1.84806962372927 -0.201801187605986 6.34863002495303 0.117134578424871 -0.326662052975335
"t13" -1.86026682020675 5.17686732763217 11.4289734942338 -2.39559493736767 -4.00858817662996 4.23408526986916 1.09624739680412 -2.24731652650402 11.6415960687135 3.38120660073428 1.09807783301815 -2.90902119734207 -0.29635741942904 2.45797183075585 0.685968828820923 -1.66186575576502 0.630851182103381 -0.570188007911399 -1.80097645140264 1.75801009746407 5.91210164567109 2.55752963907699 0.400007437024665 -0.465226386577028 8.52645649957633 0.911396439085953 3.40169674404669 2.01717374136458 -2.12662480610947 0.181529515386808 5.96617137853095 -1.47027908896018 2.11486267530998 -2.26500882608639 -0.360535154690736 6.25420706208437 -3.51366395114782 -0.293777839697461 -0.042695067963187 -4.58997097196103 -0.3000313364198 -2.36715410737702 4.56901509561355 0.839233817673025 8.30901415426133 3.66619998810584 6.04276034882195 -3.21486305143797 3.99206231386739 -0.128366717668938
"t223" -3.51607914387545 8.20569387201022 -0.314013817575561 -1.30839067646551 -0.148077177271141 0.479469915388203 -0.179230888316964 -1.06806613616701 -4.47444853352858 5.02859881300169 -2.2413196609939 -3.40751432705521 -0.838777392511558 0.117391958216038 -2.6559100235969 13.5819060921162 0.567046798323542 2.18294600075095 1.36406713909071 3.87800860013716 0.760566272326101 6.84585843741669 1.91087383823416 0.322400237613322 3.88326872578233 -2.0198272957728 -2.061003810036 1.719988236465 -1.85866151555178 0.181998942481492 -4.94274022319586 -2.2974177433622 -1.00186696146575 -0.863819300236798 -1.24345610175968 8.32608187331798 -2.5725439206531 -1.13726533415595 1.03110805686239 3.03496664087936 -2.91458016829911 0.25812048421791 0.538051203988405 -1.30037648020367 0.936675941857669 3.73969723666358 -1.30360490758013 1.17702502190801 -1.26654796856672 -0.837006069877224
"t52" 2.31708246650513 1.76107407831856 -3.82379350786824 -0.154828675343782 0.581765003930792 -1.9604868782767 2.31983346272676 2.96870033884718 6.73955403723023 9.32859292805858 -0.686582365562585 -5.45081461509838 0.852777549859216 1.25892982839867 -2.99966780050805 12.0397259385263 13.2534685773477 2.67424655040353 0.711222713964888 -0.488864779129823 7.88427687459291 -1.88299734825177 -2.06309111977779 0.160735834872924 -3.66140411555297 2.31795241000092 0.0398817316478477 1.14801001448386 4.82619647430332 -0.925381652566706 5.08546131099751 -1.34953512425807 -2.30825428941307 0.0598147792670949 0.441087026705312 1.74904980124556 -2.67959266950728 -1.15347226447486 1.67439552180078 -0.60148419484129 -1.38686517919186 2.25288793789967 1.00238256930201 -0.661057942307845 -0.648672034140622 0.155444846490833 1.6910263671257 -1.31358157343139 2.26237059818408 2.16598265142271
