"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t144" -0.393863977707252 -0.0105511294903336 -0.719825203892253 0.0645971179095335 0.417818186670208 -0.317894695510075 -0.147128950477177 0.276581918571493 0.304647992703115 -0.558956079793589 -0.0029290025223858 0.00396647709702148 -0.92578663440165 0.196977968365958 -0.0822255025848147 -0.0458035316246612 -0.00135373895659257 0.491663442053586 0.0541812323215896 0.24383645171155 0.506727739341807 -0.109178786874391 -0.0227654501379627 0.0458773335630699 0.100750516835213 -0.349776515484732 0.326656621410895 0.416496202122231 -0.422844316819451 0.0857024949583402 -0.294187938673702 0.914009493173587 0.0676958458484167 0.511826069636709 0.219528255072658 -0.604122938283904 -1.06503097289971 0.0874063188354666 -0.268259655987336 0.183431524109935 0.0424013334322341 -0.212417997550418 0.419262701814317 0.442222980163931 0.32679075252406 0.452251973952118 0.369242668360606 -0.874654148196961 0.869621436712051 0.0859242221720033
"t173" -0.380455055432302 -0.0547684209494924 -0.314215824681077 -0.0642845705902323 0.644769494005709 0.153764158368762 0.161540918657721 0.0989756567489603 0.0794885785074148 -0.728677568574999 0.255708608433716 0.400425407977178 -0.944239267664294 0.386693967927233 -0.0731100003561602 0.143045120130738 -0.00653883242778448 0.384875028967166 0.048677092974122 0.165497192442973 0.0741018537649851 -0.193186249046502 -0.00567209010844834 -0.00230482094683536 0.158603960241404 -0.103120493173507 0.565217653241872 0.258602807394589 -0.179619651737547 0.0241830306534139 -0.352761129258141 1.05173609054008 0.0522540931745783 0.437565846911551 0.524665214620587 -0.44338582128899 -0.775748828846968 0.296180050782663 -0.187397413568873 0.248010267309155 0.0243029881467762 -0.505032137980579 0.198903543345864 0.471808275338953 0.240399893106915 0.37168208123797 0.185564135727027 -1.07599842681862 0.918062952205124 0.125622839750066
"t113" -0.541377955473664 -0.18838293507852 -0.507044799673009 -0.133869879425516 0.421879364437133 -0.079354846583471 0.552801687866539 0.619023884273534 -0.102896155553033 -0.368141935097189 0.369151062752873 0.182671382855671 -0.620874563316458 0.102070742414767 0.651357416839527 0.328197333948871 -0.344049111258648 0.0766991606153916 -0.256454142066982 -0.0961177574302775 0.224917748367723 0.083401233564966 0.13908321466951 -0.271870968545145 0.0314772995001701 0.0135865593575558 0.603546063514176 0.261067586757623 -0.484586802408298 0.169198494622833 0.197643681634726 0.660537198927548 1.0724696175142 -0.125203898730029 0.224193684592235 -0.439624312532268 -0.787761219598253 -0.385441043108161 0.143845949780041 0.0557544372708513 -0.200200200788107 0.0120157827067191 0.506071589117645 0.189507983828329 0.0247968814875483 0.45586486440005 -0.102546469169436 -0.916865955857155 0.987419857662707 -0.0125994166987404
"t161" -0.566501467100657 -0.0209907262622155 -0.305251039638074 -0.0731988763580495 0.594656043613679 0.0219467951634059 0.44661415509476 0.460951429963399 -0.152280816752708 -0.507103616811143 0.143896835161153 0.504080041859147 -0.469056904210055 -0.0243982301891694 0.448013178267438 0.143522127444661 -0.467929737766107 0.262595358884404 -0.330274088234169 -0.0258559292474724 0.112545901305068 -0.0812931385401964 0.178799959692295 -0.249233688667102 0.300539601699692 0.124440158184936 0.409833307341126 0.0199081191684849 -0.538236321437335 0.268952089479821 -0.026481937807466 0.706893982873782 1.13439467933061 -0.192333508577936 0.216365995673339 -0.518114791033717 -0.791135092350956 -0.166365245231255 0.240330981374737 -0.0575916620612532 -0.161370298449922 -0.0185175247146283 0.199949130929484 -0.102896189247445 -0.121593131274298 0.377949084303697 -0.0761623654467773 -0.777677407138524 0.903887610962644 0.0127952871642935
"t54" -1.0155527099261 0.258894887962506 -0.425738904119313 0.161897182777326 0.438223892535482 0.477744734187457 0.294799364468487 0.673107338149585 0.506547338905387 -0.0641788567460062 -0.0259648308353472 -0.0589460834704659 -0.417008265030509 -0.0655326143678491 0.805739636903482 0.0544995230343067 -0.0695781686992268 0.142723034914212 -0.136780139106649 -0.260822974824475 0.197873334370671 0.0974357972471506 0.115102259412003 0.0304176278519759 0.0502999193299808 0.0782835172334397 0.0401628515176772 0.0685734616305494 -0.127074639610102 0.245445619442728 -0.418234850377212 0.481516769928264 0.367652753385661 0.0614094389959388 0.675671220292721 -0.387132583436604 -0.727167684928949 -0.163408669584558 0.423954890770444 0.333859545834861 -0.223365205589638 -0.400213940886394 0.417967468098064 0.453163412117915 0.187948940925942 0.353497328618597 0.557558089280039 -0.626607360788161 0.732799028305646 -0.109313329813201
"t162" -0.0532542457051225 0.599347516715541 -0.146378538781865 -0.233312844906298 0.313916909497007 -0.559095444084722 0.531403579355205 0.0734412921951039 -0.876885619253001 0.457794674837979 -0.349280862815031 0.721468568629147 -0.918609681945155 0.521642313154354 -1.03235920163473 0.164468605370094 -0.0284742588961252 -0.0914777412497371 0.329625720634041 0.23507081771686 0.184885233597194 0.410992180372219 0.0115452033029341 0.0489777889039762 -1.00997342533061 -0.240772222432582 -0.364932058716231 -0.13199425609436 0.116445057945712 -0.35764193421629 -0.392069374863733 -0.0723619110706346 0.0327577143446428 -0.821995722006571 0.166155121203002 -0.0740161616946857 0.279867396581133 -0.343913371789124 0.194707114061993 -0.405364421380622 -0.0798708004573202 0.270752133135059 0.692304519587229 -0.589947214413848 -0.227191908090912 0.0196434195913508 0.214366850805159 0.308817765403212 0.269124585029961 -0.176485801146082
"t154" -0.239944308072664 0.682531314641319 -0.107441739651252 -0.772454246375337 -0.0596790793733941 0.449594792437572 0.886077122633703 -0.18394857966854 -0.386465682929339 0.0547349112129755 -0.466408979674511 0.489890414783172 -1.3489306380736 0.0497867432934624 -0.114219757692714 -0.00741560970473186 0.196873374105403 -0.605487872780954 0.300121386013407 -0.00213721329023694 0.485852326737258 0.395048080479192 -0.0263987579418496 -0.0111987959700507 -0.899521006411084 -0.667520486108633 0.538696917520937 0.0509435703550895 0.456783681328404 -0.681893914368876 0.284612830655567 -0.0958868231822283 0.251578319555138 -0.279023269297244 -0.535154170337731 -0.0702495415508542 0.342946981839877 0.102160418913264 0.104176090898386 0.0394930255527171 0.603424697227474 -0.220726977160457 -0.101158558650904 -1.13150148271237 -0.31638212455175 0.0934037709651748 0.503121927893402 -0.0529699015568349 0.941392027913914 -0.329636626532487
"t115" 0.126285104266914 0.11230513134546 -0.332552624141364 -0.575952718538079 -0.0779809923596006 0.0996405684334951 0.818569511884873 0.0161006334381174 -0.507471159944509 0.374361359692401 -0.867913003064205 1.04377238894945 -1.1940610333322 -0.0326612668280227 -0.450105072587475 0.356307288817831 -0.0154672010429205 -0.534606755980021 0.24812994480727 -0.409438867675614 0.54211905773583 0.596742063475812 0.148182905224741 -0.267674991376213 -0.143592915489807 -0.538679597665045 0.504554453986689 0.0719101979013811 0.664828658599446 -0.255780197310612 -0.116852710786576 0.0205721059465184 0.152676396526554 -0.401844673485602 -0.291140320409115 0.0504283459374194 -0.00879149193026329 -0.163984458936766 0.204291043491469 0.148189996138175 0.793870985695665 -0.103929002976942 0.365540765148661 -0.848620088294544 -0.426667876516162 0.655043057308417 0.32942687437322 0.604002801830191 0.68923958593735 -0.442669549531578
"t14" -0.487831295994861 0.286635505522816 -0.18178880130102 -0.497742006588737 0.435885692830731 -0.441159536932331 0.477943845234957 0.0735831322882651 -0.324062000623371 0.139014022594487 -0.485348207192627 0.737215342919014 -0.909041121830914 0.142415459524513 -0.244580160729155 -0.254779822318947 -0.240774666805498 -0.0147752898753144 0.329688004506724 -0.00454882104734415 0.143738288195149 0.300749334585239 0.275990423814713 -0.163728166000521 -0.509296862373763 -0.679178998454926 0.0978429499146387 0.0684828958729664 0.25245421538736 0.0632943351746608 0.0274014720082138 0.165632463804435 0.175311830441603 -0.20859307249569 -0.226855771495909 -0.319406823444779 -0.24128411574662 -0.167916673193642 0.779473764631084 0.375406283371644 0.163641406049468 -0.212289658534017 0.239751934869136 -0.511653035265799 0.326480291539152 0.0107322994484414 -0.080170821604182 0.374593755083866 0.738539615166985 -0.595321457201241
"t147" -0.14170266167254 0.241694452827578 -0.156888162987964 -0.326060958057405 0.322224848634267 -0.313544922335291 0.500202477226647 0.0118208494411298 -0.140700774510794 0.0366898174507503 -0.559982496437193 0.830815667876001 -1.13757952967811 -0.0649896130634335 -0.346660802662527 0.0325290453266715 -0.0273255082526616 0.0470481901000837 0.12771600007304 0.146196103369547 0.296979104465523 0.353584612470675 -0.0970837066108178 -0.198786749101121 -0.664461038671419 -0.771581793632761 -0.0117397501898753 -0.049893935535145 0.354159192112251 -0.220143830038702 0.207379414463388 0.387990668292332 0.272124895934952 -0.556138359101275 -0.0892501200775551 -0.489213723981937 -0.224544180997511 -0.0401959651529876 0.507216462531339 0.197850267169596 0.1054935182263 -0.0640259301500419 0.382140798755362 -0.293153104799949 0.227755005100059 -0.0321312879704585 -0.0565699494927743 0.648091022395491 0.721998118169049 -0.729684838146648
"t179" -0.145895969618713 0.262195563487861 -0.14273514935353 -0.379477422651817 0.378529289112474 -0.313523835517339 0.493751497512182 -0.0370586604355194 -0.170470713308743 0.0280867228780894 -0.522574016902678 0.851092442620415 -1.1082901035173 -0.0839321509858976 -0.297899554073241 0.0845448905427135 -0.0701043861004224 0.0574274980733171 0.183055086260141 0.14360602324926 0.246125861351747 0.412846519884399 -0.0582678151245097 -0.16502723681813 -0.618104320607842 -0.757128504043439 -0.0302351577378006 -0.105183367016277 0.349347530394659 -0.228777441433883 0.240504495398864 0.380654033616937 0.314809226899045 -0.523573488676691 -0.0898468176245234 -0.499022655469239 -0.18685846902903 -0.0404428174268839 0.509150176380824 0.226741272393438 0.109642058570943 -0.0554407415163097 0.387114703113725 -0.260275119396137 0.240687236203541 -0.022752495427877 -0.112901116808097 0.649850306484564 0.72730430888325 -0.75520826321309
"t3" -0.354844924013842 -0.443633866409361 0.515662235769592 -0.0316049598375097 0.125686478802443 -0.170887503712157 -0.522636038153094 -0.189426742662744 -0.0165692184616264 0.932815604857499 0.454437119354463 -0.0460332925758199 -0.429851241793253 0.135186330511834 -0.466582641285905 -0.0634714448101934 -0.144369158491013 0.151078007411095 0.35723557968407 -0.193162825732368 0.259281040611965 -0.206555430550138 -0.0122218135425367 -0.125939445797661 -0.84501542645485 -0.493354931701037 0.565051953523821 -0.193620841878728 -0.0708473244192914 0.379354741380012 -0.509537870171318 0.0173366852875905 -0.205923529917548 -0.108397970252857 0.0247735922084157 0.080868513911592 -0.408867898700573 -0.190923538613086 0.0600590680059827 -0.114598131641732 0.178221739357195 -0.685869283692691 0.503421352562368 -0.300993777688612 -0.29809704595701 0.249386126376104 -0.450851019744641 0.00972747102970553 0.27019958903486 0.59079592456406
"t190" -0.0813289914604778 -0.641288637237058 0.318611648309944 -0.110506364124734 0.132505799196538 -0.111935233821945 -0.587253455501751 -0.215266026968965 -0.30478612708244 1.23296695601328 0.472844416795107 -0.01555286722918 -0.297028998284972 -0.158926187792032 -0.156604100229378 0.0156012189020533 0.0423507941182084 0.314647855054642 0.0406605194223642 -0.368239262271017 0.288499696262221 -0.307816701507153 0.23717120884028 -0.107132707775166 -0.744518776801135 -0.369220569055504 0.457802791183803 0.0315135032367367 0.0601734443974529 0.384783773095541 -0.482493013380454 0.0972637822674337 0.290169767415101 -0.181544693966036 -0.518453119415783 0.241841381626853 -0.474170414240904 -0.126190734703592 -0.219922489106026 -0.0485176672914947 0.29202064181192 -0.405307637838423 0.397236722829765 -0.421243744169284 -0.219690177597676 0.201166249407195 -0.525306202668659 0.16326640596129 0.401353985245157 0.558464359358958
"t4" -0.223245234666219 -0.447952954860781 0.0546050729063484 -0.108604697279947 -0.0125959840038117 -0.425816236440022 -0.646977135157975 -0.197638264058309 -0.409097857431125 1.23475971786522 0.504222982934112 0.00661639248175008 -0.549578717382266 -0.332185029166743 -0.265243820616743 -0.129232349282801 0.0689326813701529 0.320392574519849 0.1460765862349 -0.0774040059387872 0.411997256815659 -0.285704186006924 0.332723624252759 -0.382928814000243 -0.938815715581783 -0.711687580680093 0.574383668105687 0.0442101042610372 -0.124155595394807 0.43438684124698 -0.562655865674502 0.100421923285498 0.0853932008193319 -0.545773924010026 -0.0706800727740849 -0.0914720094720588 -0.61858379797159 -0.406820992644021 0.100966284193428 -0.1022299807277 0.261756182315125 -0.230338909988576 0.150870370007468 -0.321497308992572 -0.201313600478112 0.027177372340919 -0.431575901391259 0.270627309171978 0.415502076151759 0.811550951041301
"t164" -0.0116330203107852 -0.00767001356493125 0.0792928818452872 -0.2990695676757 0.418547454672033 -0.196304408833523 -0.383506175250045 -0.324386955959425 -0.322013276646862 0.931776243774489 0.16833818661363 -0.0530493252350465 -0.429484981929236 -0.206678540551716 -0.411346059577584 0.285515575510964 -0.169888415133649 0.148467433810781 0.0987475365497646 -0.00462204571444741 0.16422875585487 -0.30379971087544 0.0519514717220835 -0.142222524874168 -0.857196631226982 -0.764543922336826 0.552005560178655 -0.108271643655005 -0.082301673814623 0.62322088834705 -0.246934866866763 0.218281116423158 0.197030028222442 -0.296798886530531 -0.139870873269528 0.0389797203514356 -0.364822119721958 -0.0317598501287007 -0.187900310453751 0.0860191687930405 0.44100795679593 -0.303372760086131 0.41720483927874 -0.481887883055126 -0.00166481119668878 0.118447591972097 -0.482635703293887 0.053469572088416 0.248370123023701 0.807411647908039
"t110" -0.47567967869145 -0.292734814115356 0.327910204161938 -0.430638658239754 0.395602057436726 -0.209120600868849 -0.576190093162719 -0.407854103186825 -0.211221586999429 0.758437301983962 0.663312795460321 -0.0439045976076011 -0.503429230200758 -0.34641569708601 -0.451204651843358 -0.316041494468608 0.0972976927042499 -0.0755180186929172 0.0134037833218882 0.0515266059909276 0.165112789479122 -0.239769088134201 0.0475700692390539 -0.176006425006447 -0.990238249978017 -0.539900573236722 0.661003372775304 -0.383926169055471 -0.0665776231240068 0.261163087589646 -0.148964054588733 0.0061724128674591 0.0806120048673852 -0.372319300996315 -0.182843848956459 0.168288816134383 -0.332940733230623 -0.0525743794183677 0.056196613218509 -0.326746108473175 0.187886317815468 -0.400654557222966 0.642629198075088 -0.352471238675591 -0.325877314529629 0.238419372985207 -0.236851812558881 0.237804975910794 0.394042073815416 0.838395654662466
"t102" -0.505454447096005 -0.280987015458231 0.332980850203325 -0.361500465210648 0.4173180298926 -0.227742937701965 -0.57117631995311 -0.366753450065299 -0.226752479353108 0.747213026100354 0.59546967422675 -0.0226649251873207 -0.513716278580159 -0.309890070078514 -0.460344854785833 -0.364610417179712 0.0620866950544618 -0.0947699485305727 -0.0141408595225717 0.0302132741621569 0.151702793329293 -0.226734525322363 0.0361067938538451 -0.15132660853743 -0.855863511294078 -0.54538529387489 0.724688870715221 -0.367669227827277 -0.162397132322207 0.35373179066575 -0.141114638009147 -0.014258214782906 0.0739460953784861 -0.294751727188857 -0.153568603072486 0.176228416313848 -0.303361346377066 -0.0908760783043602 0.0308657681544347 -0.316590055598737 0.182142357306388 -0.39175231518676 0.577246611876712 -0.270770499996139 -0.337729702684631 0.285009583268895 -0.25349907913701 0.224843838207557 0.382991086362711 0.865686214007386
"t50" -0.276982747498762 -0.327613291380308 0.407304277746197 -0.149430378287767 0.241096436406476 -0.16213398110597 -0.597111170062593 -0.428040401821104 -0.389693634979264 1.26820021691476 0.317153433474438 0.265826025608057 -0.513862643629306 -0.288792105044808 -0.266135903404678 -0.28896000912491 0.249391565805751 -0.191344154566294 0.0671373149930574 -0.042344566773772 0.208581227395691 -0.0194909810048946 0.219350317744526 -0.369667133715713 -0.879279198218666 -0.559618706627375 0.713568076133709 -0.361480300867728 -0.255795747501156 0.30916828409406 -0.310168417892916 0.273910840063332 -0.0509448881425771 -0.197113022439476 -0.237649378080501 0.123284162308337 -0.569138656957071 0.111866177154446 0.173547674059511 0.041426811353204 -0.135507588395727 -0.00151277926285313 0.410908936802214 -0.393536357558319 -0.211836706906535 0.418525451762923 -0.400543499787757 0.352562327801117 0.474250011967557 0.89190313349581
"t57" -0.231855733379428 -0.389155802002856 0.205480406159832 -0.406368528913392 0.456603157829416 -0.259187373634688 -0.539477748821951 -0.341310657433167 -0.48836552145307 1.05386330343383 0.314153189752509 -0.0310250242409478 -0.0943699842759095 0.0281723881994194 -0.366159646932447 -0.432977426895495 0.125804798966676 0.148923674907931 0.345784306460795 0.17729993859313 0.233153571369286 -0.014404512266259 0.34421109089456 -0.197446099531893 -0.65339834975112 -0.452754321743252 0.305789746645555 -0.0954602705339494 -0.0579488595486732 0.394912847076341 -0.329377973972293 0.0770969703957527 0.140632453861558 -0.286851794718447 -0.367266097400612 0.171139123326778 -0.0985650079270424 -0.0941746371995159 -0.493481212483405 0.0860500864875799 0.126400869603372 -0.286984468113543 0.203609175277824 -0.288745996836443 -0.188551865436233 0.0203084541184564 -0.722869463332932 0.128062671271684 0.531912109547278 0.712526528225939
"t22" -0.0151586185629267 -0.496617104008046 0.134572730483128 0.00937648655775975 0.266063828308632 -0.296920435348454 -0.789551166190925 -0.438483377314012 -0.484867939580473 1.3768086069786 0.474611713910315 0.167781980160493 -0.458603025461378 -0.108409769859462 -0.715742212714805 -0.331610306268663 -0.141060895732657 0.0410514256675533 0.195209773534513 0.0813160806992987 0.16608572467336 -0.0163321210713449 0.216490532387565 -0.215386746826632 -1.05959192251168 -0.683734020372396 0.37262569789038 -0.282767589433682 0.149083192527815 0.415855002531889 -0.43788405623075 0.407715879834798 -0.107371955356497 -0.0684472225623276 -0.282933526413674 0.262918622004132 -0.41532289834664 -0.106888694308501 0.0510320900046913 -0.182736323243719 0.222978371016035 -0.572093985865328 0.352628347365137 -0.369219188825992 0.0522416874704646 0.386893387869002 -0.471626982299786 0.33534451988937 0.450199310619032 0.914423346029264
"t156" 0.0826782442076892 -0.0199517556291793 0.249208091681951 -0.0118396252962129 0.348045900648942 -0.24226296937114 -0.486397023304645 -0.612149091751434 -0.506696113856965 0.968169984143097 0.690622729000627 0.0669912317013688 -0.359387131955483 -0.0302315898307112 -0.596957988341675 -0.534654153722909 -0.0606205714845633 -0.198605389517377 0.398974903483843 -0.0123529390682673 -0.00099958794054603 -0.17236702443837 0.112822221038275 -0.198198145890101 -1.25219764902166 -0.651129741623583 0.587945056669421 -0.536155085984873 -0.133914331692715 0.355068855366793 -0.220146663289607 0.246319255659374 0.110882232724973 -0.00370901840481955 -0.517671053647218 0.226917535582734 -0.109312367350022 -0.0880413295372711 0.0119661071336512 0.0932824526560458 0.0675850788001443 0.156144791710133 0.532507128616203 -0.304383433840509 -0.110212865756723 0.322986029420711 -0.466739354703245 0.195706742379045 0.278308106291285 0.896554403091791
"t99" -0.254096269249127 -0.298201643610903 0.235897124357714 0.00498263113811873 0.234660696355792 -0.645953457821402 -0.439222135149448 -0.392530602216581 -0.176126796295156 1.17015416844384 0.61086495481391 0.0834455258649033 -0.677866749785837 -0.119724869115928 -0.620977014142406 -0.214581148943353 -0.110181221948667 -0.101112479646714 0.370041182700294 -0.0615587662440341 0.0463475177140178 -0.06696137412864 -0.0341352019318197 -0.235321636196799 -1.28652309492928 -0.379132005377134 0.460399370902312 -0.52125336877065 -0.183426247246423 0.406463903600704 -0.253843668019397 0.374514528263475 0.150586163893485 0.0416873862123473 -0.337264553953632 0.612682302141233 -0.29770937862664 -0.366417292716393 -0.0710287298064352 -0.164255887288699 -0.0376852041431549 -0.124313033592305 0.612804389527838 -0.0903208616307123 -0.0407762694076408 0.462592040060505 -0.467639520687577 0.171917113799878 0.140324815613216 0.992705605286652
"t55" -0.267739816915367 -0.376050069091163 0.238414667200204 -0.0939073878464428 0.342620615972901 -0.562537947930533 -0.415851783323105 -0.366707500225073 -0.183953796469225 1.26307504177327 0.647703420656713 -0.00426108211877858 -0.662108584998808 -0.115185436677018 -0.610736193669882 -0.295136929953578 -0.0965323839335106 -0.101953176658031 0.384176684761986 -0.115725410814705 0.0157219851873665 -0.0119494359573515 0.0137055240668973 -0.21605830098409 -1.35176099593658 -0.407355262355515 0.554811590523412 -0.541899519761015 -0.262532508365733 0.361407897388198 -0.271694000657532 0.350150662358021 0.0945129286065312 0.101244125399337 -0.288044959475856 0.540498822581837 -0.183506540958478 -0.304036033250898 -0.0369627286023027 -0.143083424744571 -0.0487848873730982 -0.165513515898115 0.5629396234491 -0.0182573799887989 0.0305163707703958 0.361108566819106 -0.413220758007756 0.301355328652583 0.164297197770983 1.06415717813822
"t112" 0.0589679871487085 -0.337829767334356 0.125567981803687 -0.384038224047993 0.620973116192239 -0.213828692616993 -0.28456252141398 -0.552507727369274 -0.392323730052836 1.06119695954464 0.567036069262904 0.554757445431891 -0.8852656336433 -0.202196476575064 -0.388293387966199 -0.449502521452588 0.0455745895616585 -0.148325682010275 0.33842735571093 -0.102985434777229 0.353199763349791 -0.25308289768787 -0.150729742422399 -0.113714323819798 -1.09993232006126 -0.654561567889596 0.391239329441453 -0.274231903885703 -0.163087361127586 0.130694555460048 -0.28978054047594 0.057641189747019 0.187133455409032 -0.403008871971833 -0.238575861510516 0.633865360149046 -0.187657017245652 -0.0400470861921979 -0.0396107229275869 0.199380491825459 -0.0118596881126134 -0.011240344011005 0.779521055408827 -0.396753321764238 0.0218300009991468 0.252809495601531 -0.724374939129553 0.429183025935194 0.420963555591664 0.926712563846513
"t181" -0.151685734207171 -0.239643381013076 0.162460405916479 -0.230827212777671 0.322235114862426 -0.223856705387804 -0.413979882815199 -0.540530659741598 -0.207111477299048 0.977212762898496 0.510477435726591 0.139132746461658 -0.439171010980455 -0.612001156324486 -0.614907072595976 0.0296180259903891 0.322889403618279 -0.121990199793302 0.265425875559226 -0.198462905753501 0.239943418143711 -0.195967203807393 -0.0662273499250657 -0.27625113800224 -0.907577662891109 -0.972483625540329 0.288418259531591 -0.36862172591027 0.298054881234763 0.415494486075529 -0.415540059122385 0.0961903534796621 0.0653893552705312 0.0237041182034927 -0.238511007548323 0.418315626761163 -0.24047394408579 -0.289521640589249 -0.0545593645955419 -0.139798078782311 0.0124640070064225 -0.364963226333183 0.677861009226077 -0.244554134714462 0.155521395988815 0.256990627767665 -0.604405657459567 0.183712486005605 0.302552051927475 0.674028386758073
"t92" -0.158163623055098 -0.330187410952145 0.491981819577383 -0.232919028965724 0.209503256596047 -0.404692341744713 -0.267082963133083 -0.447862450071452 -0.258538296059864 0.940486985240662 0.487403754931876 -0.323168459320614 -0.635403210191063 -0.346646788177722 -0.581194939386659 -0.160535358669984 0.0888972970778298 0.0492280678010426 0.291447728246598 -0.0195398945491146 0.307748589944833 -0.62244331172854 -0.153618154515534 -0.432851301029739 -0.986217516428087 -0.574838440837679 0.279502565468405 -0.699465750992166 0.0368910928212213 0.293602683863756 -0.0679934547351743 0.208391920194843 0.0290217762172429 0.0186812889929186 -0.0619095631597258 0.540365559875261 -0.209491368061338 -0.144140892082211 0.383095099702468 0.0563574533071317 0.19881506584042 -0.416963210793348 0.605839406572485 -0.265461919461179 0.178037667642991 0.392251980284006 -0.873847826942172 0.159226397803026 0.259868773664925 0.9394648213155
"t97" -0.271157600309314 -0.528202411739941 0.374129160468722 -0.0945282430032475 0.477999395366048 -0.150632619805588 -0.235635250917493 -0.245151052914804 -0.133114390327678 1.02041328283932 0.379121149761679 -0.32829895197411 -0.631191426548559 -0.236385414239605 -0.668547991559858 0.124381081389257 0.0635281902749857 -0.045268272481743 0.00646222969878971 -0.0609237769181171 0.362545163498803 -0.364694359438223 0.372431671277371 -0.119498917534804 -1.10865984378409 -0.132898184502579 0.508539588635504 -0.235356291124759 -0.271579744117888 0.1275850531025 -0.211205488915896 0.321727439090002 0.0239175823972803 -0.210515804463358 -0.359484631909145 0.467920544631646 -0.278385533634452 -0.103603104637127 0.194344166776005 0.1442527299155 -0.0993193252814954 -0.0521860491218247 0.367071355610944 -0.14077215578315 -0.304348768138446 0.209712351567865 -0.573070921011482 0.209590359663886 0.0535200823112944 0.916188911181514
"t29" -0.392630597475405 -0.621668249610951 0.25929751978317 -0.220176404287252 0.250222643677337 -0.070875951359811 -0.180531245049915 -0.226950478917632 -0.536091252640902 1.13576334745026 0.169350256492376 -0.0696901152330237 -0.690949362523562 -0.449175104284834 -0.862897964195559 0.128646554055555 0.111784139368205 -0.101349190716547 0.00096097583712707 -0.0671694386330345 0.00843537295202689 -0.70206595308998 0.256372774032907 -0.1339360605953 -1.03601144235182 -0.361558852292485 0.585967729825915 -0.107869612053639 -0.155785431181993 -0.0179151804821237 -0.526348985941758 0.0695318313930345 0.023168452908008 -0.0467885693119308 -0.444711216383532 0.34631386891451 -0.11596386564227 -0.152191763914805 0.229882936544839 -0.184009545538334 -0.148871076653637 -0.069595984484454 0.469078814806815 -0.409326084695819 0.187602833762942 0.0720133148064207 -0.376366873006825 0.27888975664001 0.32675853175641 1.2056486290258
"t18" -0.538177272992569 -0.599021969907861 0.246945144863627 -0.0865939995328525 0.453490712289151 -0.25007052615465 -0.138701304135817 -0.38672475982209 -0.48251974039875 1.19836529920478 0.195739253831101 0.0115343095446734 -0.787050145556813 -0.43905632397189 -0.912738609473864 0.0130919341376691 0.14855994320107 -0.000186462032117349 0.147677451000337 -0.0599619715043498 0.0744668727483355 -0.776013210866569 0.340316807070687 -0.152678394802186 -0.975270694083985 -0.340501124566976 0.553658677399703 -0.074133885510323 -0.190508779800433 -0.0393541206873973 -0.563411591436314 0.00682722976579198 -0.0504531069853822 0.0644553629231433 -0.452894296061184 0.378421975223382 -0.195764761478945 -0.106050797631629 0.233454881034721 -0.0614342501744437 -0.0874945192294593 -0.0653244854535655 0.447756782432512 -0.34994084170823 0.0663160930458909 0.0343993794404094 -0.479228400090245 0.236286279820772 0.229747774277365 1.24501418362538
"t38" -0.213090431536705 -0.1320720430349 0.169488830889149 0.0169947656417396 0.278138642988888 -0.392824993491874 -0.798666072396325 -0.586516321198554 -0.300748414035037 0.977464109093258 0.272897042375772 0.129718321748446 -0.572907421783845 -0.0604990341141685 -0.398227056378408 0.188049611305117 0.251893204379802 -0.13554165627012 0.457097394759818 0.0703522335760816 -0.147743298066405 -0.408686959476003 -0.00652351238726259 -0.203919716828691 -0.961411770263336 -0.446350233685181 0.57239874449009 -0.293896384572926 -0.352618690075611 0.0830027274049411 -0.483587461002721 0.0374232783879026 -0.00435998845419078 -0.0366488918007034 -0.218786895514121 0.426637352265949 -0.0734939940025394 0.121697419803907 0.0922437049854517 0.0202913461422476 0.0644820776026125 -0.0478476835432635 0.348531551759836 -0.275539359786747 -0.364023347704357 0.159134082563514 -0.354965753697949 0.472082898460193 0.335394912437388 0.830224674650456
"t32" -0.197360638486282 -0.131149066235212 0.182322221570319 0.0185550999135525 0.294844578855531 -0.386117285190575 -0.809937780699496 -0.61866593692941 -0.280800066609909 1.01710889855028 0.277049354394561 0.113804444461198 -0.570208245922212 -0.0531844511443871 -0.39207784071989 0.172283613688503 0.229418571637618 -0.104991832180618 0.453252834238073 0.0690836317708964 -0.185712898708611 -0.382975048243565 -0.0131257964708208 -0.196771483057498 -0.97302227639642 -0.429192018777296 0.542646294388858 -0.257683023175396 -0.34214720936179 0.0970496897335603 -0.482218729346772 0.0559718231697119 -0.00795052080200044 -0.0276734437572711 -0.228492019367055 0.396137004566795 -0.0543855863081327 0.114211838917891 0.0828139360802992 0.0347324476094987 0.081190118966881 -0.0688405321336967 0.347096156910832 -0.243214183824026 -0.339668735134982 0.156842023043629 -0.350654411748897 0.465571601392651 0.305529134907525 0.82768930593635
