"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp19" -2.60793501181843 3.63349582854945 3.71939541547747 4.19682477266514 -3.04337202874398 3.60559599952585 -4.18218664802209 -3.78671997997001 1.89927502200197 -0.72638811088533 -6.68419687670627 2.43699761267932 3.35384371985316 0.701477868731548 -5.07092102051548 3.25540541858129 5.09119085129624 1.74548014760026 -0.569755343692989 6.71706509111548 -3.70422490086885 -3.98702642973372 7.55251432700542 2.90771690252819 0.490457249698572 -2.4608588752227 1.60347258547059 -13.9629924695846 -3.12184904760346 5.03839813187665 0.0119944520796501 1.25805700988329 -3.02445624342666 -3.06755405427295 1.54830868800508 6.08337711425941 -2.66413850251474 -0.452416392158149 -0.49991275091143 -0.971765073595941 -6.30940923087197 1.4527759185589 0.418428783446347 -5.93820271479763 -0.661989162258098 -1.69894485295551 3.26047655501719 -5.72512031113659 3.85248317903736 1.74036460436424
"sp26" -3.90930379851729 0.312469293378486 4.35850473050289 10.9349538098981 -0.732870850380076 -1.3726149439006 -3.30983120919969 2.46768923769216 -0.0855673808179994 3.3095950906396 -1.15999451753083 3.04989132194765 0.180937485417398 -1.13171812682548 -1.84157276648334 0.155062138325137 7.07130574531612 3.9278377940524 -0.236832222834674 6.36080284947954 1.59741258218705 -0.935145867795363 3.68140670542991 5.29395661132008 -3.34699113149326 3.53166547726375 4.83278743965328 -14.0024016844253 -3.91546774830201 2.5465239779594 -2.45933643942958 0.344796071863562 -0.578015642115082 4.99777123195693 5.7742054432725 11.5439987905386 0.102428055141306 -0.074589307850809 -0.368389675237209 -4.43073872068438 -2.24889266795011 2.896071100734 0.874803877952765 -8.8826303943135 -0.412471470664472 6.37529592771174 -0.493549219886469 -11.4918995985887 -1.01135475969192 0.869747510747942
"sp27" -4.20680410557643 -0.763919903425552 2.45610700438314 9.01722653487251 0.588966970874013 3.55908497149536 -2.30479321587161 1.58191857687091 2.50316247784062 0.65112998722667 -1.35568676393683 1.08769299366339 -0.722531544286613 -3.51356346344579 0.533761838271042 -0.652388282729865 9.33347500864795 5.33671384869621 1.66370816529997 5.17475449473867 -3.14501643643554 1.40907390655369 4.44248403671501 7.26957798203859 -0.531912451570477 1.10396936784699 6.16221523004876 -11.3786510872551 -4.8754642105367 11.0354690546527 -0.963213891386878 0.648216110010707 -1.82744366786772 5.12048449134187 4.34120086288294 14.3412577689707 -2.10457254699942 -6.80916317787169 -1.1470721505732 -9.02551268458774 -4.29316937184668 2.87176366650767 0.238811151507768 -7.87276229849708 0.754949890032442 6.32550933881318 0.807845019726147 -14.328940241214 0.694096362786721 -2.85465849580532
"sp18" -4.27342397064607 2.119668922657 3.3173333556097 8.32301580081505 1.39957251414421 3.40473058351952 -4.91588013447537 4.192128859296 0.00434559292719065 1.9863278218742 -1.16003905683422 2.34147419936652 1.71801343831309 -0.952363321439713 -4.21308417370912 0.157833648943768 9.16153733779402 3.93495630439992 -1.23569346900105 6.56266159047985 -3.82870913445602 -4.72693538019897 6.42323044052182 3.20514667760194 -0.589489078562072 3.83431476286198 2.90030869124972 -8.62406931447638 -4.34415181334742 3.90247994457326 -1.93098694427191 3.38939597328979 -5.29243719845485 3.28470928119615 2.60165361976274 10.2126154765108 1.53888062855096 -0.360297813249779 1.62149453872187 -7.28515490550913 -6.37184313003764 2.28493576823836 1.62023630183521 -7.28995159398244 5.03659412225984 3.45454828953996 -0.640176240964583 -9.53589482205552 1.02194349185715 -4.70152041746151
"sp112" -1.653874207432 8.11109327316384 6.59520743567102 7.13235736937913 -5.80943999267531 13.6743426086195 0.234250345785826 5.82149728447573 -0.675188730715794 -4.44346462762248 -2.16703259427567 -2.43010987228549 2.98326391872782 -1.67157215128309 1.09819494318218 -5.17315960213624 1.87604400236604 8.60875111182134 3.25369902567246 6.89200930985623 -0.637682409769511 -6.12130134454013 0.673289388855509 -0.500809084912334 -1.57648489366044 -0.216736473668247 5.04668165736353 -14.3407282533802 -4.03041632772084 4.41730400218986 1.5079712139363 -0.387109043893765 1.02815727660396 0.639571483005161 -1.59143038205055 5.33316910098557 2.6408660150567 -6.62044177403508 1.55187829625191 -2.81912424220627 -6.36874795230103 3.85876743174843 3.89158073238719 -1.69291118361184 3.92633804568906 8.77415720034919 3.26496372299392 -11.3519244988306 10.4447692850524 -4.66303242288663
"sp113" -0.704746634911542 7.24160100050539 5.7942074762262 7.62073150427909 -5.77288428537067 12.5448308554425 -1.09301197193482 4.87222736972691 -0.162327810294163 -3.74564698526106 -3.13604746614496 -2.55251405610778 1.31179904199948 0.243913169851874 2.7685012142939 -3.08021277448268 2.37803786674426 9.92350233939868 3.75927438188184 6.6589838766788 -2.07547880439314 -7.18583997402446 0.355013818879977 0.882186803999266 -2.49801564818095 -1.70525261116215 3.52891674229054 -13.6954260449281 -5.67875547949768 3.69552338506214 0.98054375355695 -0.615490167876575 0.834107497713733 0.274514505654236 -1.72686946010638 4.07354207932875 1.51298029206936 -5.03159903337826 1.07614135226511 -2.20262838442101 -6.05812651459207 4.79921242479432 4.3059292044048 -0.94790949893918 3.26834250016535 8.66749045301834 3.51215594528683 -10.3363603000057 10.2495449019727 -5.79120381220439
"sp23" -2.79823411989676 5.45702174918739 5.98149463392414 8.67257588422349 -1.62161219056136 6.1452917066997 -1.52293462336209 1.70888875171515 -1.54525859766336 -2.92134161074833 -3.74585373076502 0.698745951516995 -0.733737474884896 -0.476084468900436 0.847718117303529 -1.4959607590908 5.14394656118907 11.3612745046971 3.39939100209464 7.51344063718855 -1.26972094555417 -10.1130245427277 1.25610229873948 0.509816796702604 0.608255282443744 -1.28583531609074 4.55409202586393 -13.7460612856502 -6.11426315501901 2.25046895898387 3.904764267591 1.61459004701381 1.32555613268278 1.36845633358041 -0.426755486726982 2.88402700047612 -1.22647795183434 -3.47796709772543 0.615083898711804 -1.11865503439229 -3.7285466456017 4.42483736385716 1.40533902937609 1.9846368440385 4.45581324443574 4.88625309031174 2.07221806538275 -7.19085811817947 7.12989843358653 -2.71699499783385
"sp7" -5.80199534207031 7.12967162046247 4.62396903856014 3.5693556815405 -2.45050525511204 7.93727726352399 -7.06067512165909 -0.546357221921564 -0.365887986497581 -3.51845558990145 0.0737604886700813 1.68140273887547 -2.40179290106912 1.09474612832761 -0.492465670111818 -3.04143297376551 6.50435370923054 6.35192602262496 1.43117960380407 5.3325055612608 0.215611500545263 -6.49759545945586 0.885550438405636 4.62344119689214 0.614105018313978 -0.345339811116712 7.97457805675958 -9.57781009000082 -2.63223865843787 6.7237643119143 4.21648440584923 4.56700315063968 1.96706170759911 -0.0540943701455069 0.228359523459928 5.22366051660901 0.852026730082335 -3.6353033340962 -1.20646297913077 -4.95830453361057 -5.91691068657483 5.85095503635314 -0.952157260772698 0.361135087913261 0.342435258951132 0.95792017401313 9.03923044654497 -1.3158162233685 3.33285640368538 -1.08257957085579
"sp8" -2.59169068105946 2.08247194462521 2.13455094649361 7.93829035228569 0.459719532718837 14.3405155968973 0.622367949549134 0.884696478653353 -2.04894553845981 -4.14823188485908 -1.9472428996132 4.44894464623116 -1.04650864543415 4.97522963958702 3.56673645847208 -2.62157095369629 -1.09129343293665 13.1856492893934 4.62209217966066 4.25340121324344 0.967169654566309 -4.3479214595173 2.24182052631797 1.47294566135246 1.4227684719738 -0.409029176744682 2.14563215775403 -8.69624398238628 -3.85135722759719 9.27812241675576 1.78916153904179 4.29320947716275 0.740514405829348 -0.295324037595978 0.691677307281123 6.78405369206835 2.13306319069919 -4.11185886916443 0.468328170133909 -3.8110212359482 -2.62853460215395 3.32410410958338 1.46080483115215 0.825444967005845 1.20838941531819 3.51546935906798 6.42017315154338 -10.0079660478102 7.14493452063866 3.70889562306348
"sp66" 0.404431200746777 2.75963988359751 5.20774144388114 8.27996717609563 2.2417345927743 4.1909857455 4.03238886030981 -2.25779573152212 -5.06253771785501 4.23776568803975 1.05597243188494 1.17903311243497 -5.17667259077696 -2.24755019445689 -0.477868475005628 0.027813411760992 -3.37927066393968 7.65442884290763 4.33050612391446 0.41586141441662 -1.01368651698033 -0.238639037696291 -1.64348753668756 4.59293301083056 0.114414927810321 -7.26810241927359 4.7203229761656 -7.38008639076738 0.810921060989189 1.30528782192935 -6.75968369361796 -4.71194486160151 -3.74235778404101 -1.09490346983031 5.2754001844941 1.20319259736996 6.15535492368772 -4.73372375298086 -1.79520962038835 -3.36926150859111 1.09064167236506 -0.931681539693007 3.81835997342009 -4.2691708209514 1.7775815325219 3.68384447630183 -1.55846177305701 2.86477386514617 2.64053252835027 0.617834264249793
"sp149" -0.59198433928313 2.48161255494889 5.01843278855456 6.7140716643041 1.29150279197454 3.93959463995674 7.444212605748 -3.08280724113112 -4.06953928753073 2.85874537186151 2.20199350730677 2.85021512439072 -4.20393681454015 -2.04833222777777 0.85333820493419 -0.246015396984026 -2.80155281457189 7.67129956865354 5.68814809738284 0.919990741974088 -0.645143618386679 -1.01639515798257 -0.858522158224247 4.23566521903559 1.97974345507884 -8.01480486123037 5.71422294271566 -7.82812587115618 0.985744458331989 2.36064981646774 -5.12335833753481 -3.16084265960377 -4.54237153150932 0.474166163179199 7.00731609720739 1.08399901323475 3.37073326044266 -3.5490166892838 0.0458966653416251 -3.3716553211867 1.30413097980715 -3.3134751749685 3.13200083940797 -5.82575448864897 0.74153537324833 2.96757148843026 -1.44141351830624 3.30877261733216 0.522984194443089 1.89322818818104
"sp150" -1.86752704873762 1.73455694073653 5.26150488537556 6.51648155699738 0.600487691279556 3.05553652814798 6.66874576728431 -3.13868874253512 -4.21327774295677 3.66439305247814 1.85273809858427 2.69521998444272 -4.21630311849494 -2.13750870297672 1.42488089353019 -0.921009929924276 -3.60455905783426 7.74131547139981 6.14219579878933 -0.759081010188249 0.15514702172827 -1.07387153789993 -0.696334398963127 3.65160951857677 1.43713674849874 -7.42534112270384 5.82350656932493 -7.62176343065751 1.35278230216478 1.39413802210473 -5.04613578769105 -2.46674064743454 -3.65464975673675 0.985414410593413 5.65292347719551 1.1252941960923 4.4363897976987 -3.02092614380694 0.732272506060324 -2.84978761206209 1.03191946130231 -4.44843966822167 3.0901355440096 -6.23081095058736 0.388128553792638 3.63069786947808 -1.24428397859593 2.96452436438684 -0.256647978692978 2.18078111785617
"sp180" -1.04769153639154 2.90350934739795 5.07375176813654 6.02041977423308 1.10723979879576 3.00317786863323 7.39673672959117 -2.90603523532276 -4.45497357863233 3.80317625598329 2.63175343327566 2.31376714190471 -3.69075488952668 -2.39861107320401 1.04932576378511 0.201078611704004 -3.96630013427708 6.94801220393913 4.23855485703692 0.343394610404473 -0.371167696520983 -1.11933324384616 -2.13134414108227 4.98122988358427 1.09719948199123 -7.64204032557994 4.57346306665221 -7.5592237570842 0.95050178491193 1.75917811827315 -6.83407323217018 -2.3930105688452 -3.77542086105418 1.4467812198408 6.65434808744875 0.241732574432153 4.31436803749599 -3.44417435866854 0.799931882424772 -3.49458811278004 2.16381682803143 -2.91759216430448 3.48222519764184 -5.77383245682207 1.66565354302807 4.56866512967346 -1.08154712622963 2.60652591663304 0.64288569331958 1.11106241657107
"sp181" -0.388563363226302 2.88341845118192 3.99869128045514 7.49241711906077 1.85246116196173 2.62236038233011 7.51458087053494 -3.9711819130713 -3.84797091932912 3.83233213843168 3.0545919130272 2.00511439743323 -3.92175863062919 -2.01101911379089 1.85798691510187 -0.521189388740957 -3.61883799495009 7.55426171015869 4.77109600240082 0.0783841392051196 0.810148387200911 -0.190395636016818 -1.73651791220938 4.54986542028418 0.0556074438599001 -8.1207889869072 4.57669681227388 -7.20508986199849 0.994703990269022 1.84846792625573 -5.62175587036448 -3.06397101971175 -3.99623122410952 1.41288762171666 6.88965703858301 0.292458123500895 5.14472024480505 -3.42376614262522 1.276900852516 -2.8647763009214 1.56862777555058 -2.11415184058336 3.81883228820603 -5.34092793642862 0.629585545768275 4.19052993066955 -1.41518038283341 2.52015558243043 0.766765130346202 0.44342805590424
"sp43" 1.51268149198516 2.5471054973217 4.19879777187958 6.54966094011986 1.71609738791169 2.1728466032438 7.60663439396151 -3.39548315864521 -2.2419764395517 1.65855509595033 -0.2751644381016 5.76751638009567 -3.9168356713617 -2.65022121534552 1.70420806536132 -1.56159863289582 -0.438673908926219 7.87693427342212 7.40217343406142 -0.876643929037956 0.487124837831683 -0.696018765616065 -1.38431933380706 6.36187667893012 0.447162731394388 -6.14282043321066 3.62279593342915 -7.00493613497248 1.54723206489848 1.11403826944551 -7.02638083864266 -2.38889977270264 0.190250954149875 -0.126531416517992 4.50544782905324 0.298513200578576 5.88502957375805 -3.7575676850254 -0.154278587834673 -2.46849007875443 2.83741259177738 -2.62025610999976 1.9394957402001 -6.74924153154552 2.03614814222754 3.28213098357739 -1.83810954450236 3.46930364995111 2.23128117028246 1.66861756418802
"sp34" -0.43094667105897 2.17349534765279 5.50795079050289 6.26007053655322 -0.46382170980729 2.58870991443848 6.25875124376497 -0.924612027537523 -3.93228980996789 3.28730882354251 0.0551489112880307 3.46195516795758 -3.09451920779228 -2.5486319980921 -2.19852989995365 -3.52432909286411 -0.560767344253509 10.7948790260542 4.52016574602507 4.53505203926797 3.02707065521002 0.228711688058546 -5.05376191287862 6.72449658388479 2.58215110350114 -5.03236564363595 5.35628274534668 -6.33231933584532 0.0771257149102446 0.32319049373175 -6.78141166518033 -4.11882791737754 0.209775512143122 2.72090219378751 0.259653440405957 -0.357180150683558 5.17804309658158 -4.66805651927733 1.55180355357984 -7.59953726599832 1.88318448202684 1.16729843955508 1.07480021298786 -5.71785540737316 2.28470545885984 4.72870117485779 -1.3664338792897 0.78528268797431 1.38179653390549 2.15397507917602
"sp40" -1.7025145093645 1.66981310702083 3.02742051809656 5.81129752621772 -0.702450747788327 5.92362618432071 7.25050247715752 -5.33948567959427 -3.13179073833484 2.66971546537585 -0.937641207564615 1.51089920837833 -1.34386712237336 0.313937838764096 -2.14510247395301 -2.03728022398404 0.91266082992352 6.58853182144631 7.68477660303145 2.48774553048087 0.597951307835577 -1.00944440693136 -8.56627701054579 3.51653858115056 0.00471134143651783 -4.43143268318486 6.87334130013319 -5.18716572898285 2.33950697754673 3.0617494234456 -10.4216207332799 -5.64791570758631 0.243462674716822 0.658887962989947 0.830076376734639 0.398609287557264 8.19356386705081 -6.7131532772886 1.87299456483283 -3.18212004121297 -1.97838333377575 2.82778224068579 1.6530835258938 -11.4321709348792 6.38698202064093 -0.0638868318305496 -2.09935133126796 2.65929451827892 2.37502398187181 1.20113333280872
"sp93" 0.773301930538492 2.88586180249006 2.43756348004064 5.68694552103941 -0.754872967397704 1.23330000225937 3.62432829218719 -4.43549762455656 -2.82981003964269 3.20204564143872 0.883068323995214 2.08345104036762 1.04602604100277 0.949625631621513 0.897577081037173 0.421781792479858 0.133242645511747 9.32095806338575 8.0677341117054 1.87137856771068 2.06134227901895 -2.06561294794888 -3.72319110611784 4.17930336357773 0.221618346129129 -4.21200800652656 1.86700495788202 -4.22363363443446 1.84968246126188 3.04644266198933 -9.54535917019722 -3.11040100029149 -1.94090885114174 -0.680640816788122 1.6321313427354 1.74133894324145 10.3020700524452 -5.46280174743122 0.54025115454152 -2.50812397872262 -0.215238146748665 0.428086159033567 2.55150196618108 -8.19291291186147 4.34979373188517 5.27925538235371 -3.16630642568755 2.47796684263434 1.62197187976036 -0.36021356150795
"sp94" 0.199799097789757 2.75203253099022 4.10423773681193 5.72825115178219 -0.848190180405064 2.12406620370571 5.60030368258683 -2.7064912158357 -2.81006883805735 1.51827386290458 -0.0997273862831716 1.76421686128236 -0.340971669778684 2.02369071989367 -0.216772157116181 -0.771458969295482 0.529822932580183 9.47266488963553 6.36394449068139 3.39104266534785 3.57768932209396 -2.53047890983185 -2.86826176982661 3.23392268765918 -2.44183999203786 -2.68004112996161 0.683962442364552 -3.58406598350015 3.10043890302202 4.13896675347256 -10.5614758317197 -4.33883216026374 -1.04501754563543 -0.579503202103439 3.06257244376059 0.471178954115419 8.52857361539209 -6.1120260200932 1.94063693412807 -3.8760953289632 -0.93651195490969 0.616890395236522 2.2012359020656 -6.35593836658201 4.16620873815776 3.35612911483339 -2.7581076101457 1.07545118747976 2.98997293888391 0.837673570082651
"sp139" 0.145377489472737 3.77154366624321 6.34560647447092 2.19727472290242 -0.6254161992749 2.20676777480181 6.07185558887709 -3.18566949150229 -3.0936175687796 3.2562214133179 -2.24363760018201 1.40055355941053 1.94210616262854 1.36216973400817 4.08447862794187 -1.08187075173864 0.525748585280295 9.63367485093026 6.06700753340421 3.04083999176389 2.0020154722892 -2.68203347206997 -4.82216624983047 8.21981632403149 -0.760437845940831 -5.34679220483198 3.51075648556877 -4.61203243854599 2.89898587982901 2.17422060600885 -10.7991937999727 -3.01122648572733 0.371790366443595 -0.276407961576438 0.053898937800715 1.94976557173744 8.99771862692645 -2.188332656498 2.61337187587258 -5.15778470919473 2.01181587924097 5.59530232694292 3.98360538239948 -5.00614235332047 5.25956370528297 4.09281286214757 -0.767516922015537 2.2249912760799 2.63131484699438 0.900499952410011
"sp140" -0.962357933647832 2.82005879738482 6.7037309259421 3.10426106604188 -1.40237383356098 3.18603597045807 5.72499034242578 -4.3862177473406 -3.25544521741633 3.63585094385313 -1.17050573605392 1.12594403388795 1.91763553809046 1.03495237314564 2.64642915979965 -1.97086102815411 -0.286236543182338 10.7446577225271 6.6711712707542 3.24379612897128 2.29189153503168 -0.801494078531154 -4.35751080291718 6.81925551623421 -0.494411064750219 -4.93290073193137 3.45387073062641 -5.16445925045227 3.74998882498695 2.30737137128654 -11.5928103777221 -2.78255581168782 0.467564811645748 -0.0851120987207067 0.412032994528885 3.36920093834584 8.7733802543929 -2.59992133674404 2.31056110661785 -5.74828567087759 2.72045854228635 4.2244555203199 5.09668937680209 -4.72267629581775 5.09815957568029 4.27760352403964 -0.688532640306836 1.73174780480503 2.61921118043332 0.699919210628944
