"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t37" -0.0980737014981028 0.248928907124424 -0.308263250407215 -0.449034673919939 -0.215914838690191 -0.541247391717993 0.166322502620576 -0.415361670971945 -0.36347788954346 -0.26873202782306 0.30490587737837 -0.147947087816981 -0.387498351004922 -0.354589107840414 -0.393915301279919 -0.0597417971756438 0.429299465370593 -0.0212505551386964 0.796985594106329 -0.0229629883315247 -0.322055685925028 -0.469860387184722 -0.315715071111748 0.0409983175121661 -0.360203659976998 -0.27461269593349 0.0458810058147658 -0.147711957891284 -0.30910814062671 -0.0972993239007719 -0.349734220002982 -0.108616076381286 0.555963483338568 0.153588839640542 -0.475523685208503 -0.043089535519577 0.192616350678365 -0.211816731264543 0.12590244533776 0.355463903968119 -0.0952537990682834 -0.544439525290643 0.121494271063878 -0.250055999399415 0.142676050024064 -0.663764334711792 0.0985374877672406 0.135506046792364 0.358287399333277 0.823047191349849
"t146" -0.17061123119033 -0.155234901089672 -0.548752352220286 -0.31490819266301 0.064123223306107 -0.0197774902891982 0.449794064647323 -0.160140068719541 -0.443681837984947 -0.153904160069791 0.392076647521695 0.180713315749322 -0.174181167287579 -0.136613662696661 -0.0974943828997082 -0.0367366746357057 -0.180566187349248 -0.117912187203909 0.221676834402073 -0.188854672115769 -0.50227579054466 0.0370459060444951 -0.57634692914491 0.171007488493604 -0.617262966014229 -0.24507768470268 -0.561286950421604 -0.252327426412204 -0.101715908626699 -0.360644935964377 -0.0577469497854384 -0.075289528405802 0.871091158173732 0.00381538185897237 -0.491369751882798 0.13125942251304 -0.0929001253756968 -0.113322848755593 -0.0901991563301134 0.440740388815187 -0.371512558629556 -0.374243727514514 -0.188142670186552 -0.114683901904502 0.546024850007607 -0.264635736432888 0.122621360225039 0.345612054635658 0.248769875961842 0.991575334153456
"t94" -0.0741113596811136 0.132414960855761 -0.450633796984295 -0.307951530117424 0.162772361800202 -0.00751198760880603 0.150226242379622 -0.0616608983995027 -0.281012487205987 -0.264173158874947 0.587784701967447 0.145975054916452 0.0169022091556942 -0.0151730937644299 -0.101166252559095 0.0606660555225323 -0.0409403615551192 -0.43666578772899 0.0734165447194736 -0.173228698467228 -0.182921424285737 -0.305688672376244 -0.30518388200732 0.180029307209665 -0.579386402502706 -0.0132009119951613 -0.509530784025286 -0.289603137534481 0.480516530939629 -0.360720890863079 -0.206109218508171 -0.317585455995886 0.875625121514493 -0.0809871807042053 -0.699855874257531 0.0402511218432765 0.00580125974542232 -0.0896988090229489 -0.113004005018461 0.530982210692903 0.0396145062248864 -0.452299860638641 -0.145607065762849 -0.0885565994559338 0.204883382882011 -0.0051442011887822 0.376166495124377 0.00586913420780857 0.456042122620486 1.10715099950172
"t157" -0.288838107166174 0.207323539830883 0.0692130176031632 -0.0970383230756359 0.325360914168147 0.234739829736708 0.727042662383358 -0.124680078158073 0.0830570513323521 -0.274921245502719 0.356618575174636 -0.0642152727306316 -0.506658312707246 0.464032109325047 -0.13307598976559 -0.39008665345714 0.48402464531841 -0.350067082352131 0.453038491441255 0.286246096072585 -0.479047118263169 -0.155885894441536 -0.176516004845028 -0.00187140162572438 -0.677275395060668 -0.132988239131961 -0.359910562857208 -0.0984514109767188 0.0221868449408589 -0.383647310529599 -0.206703797554552 -0.483279739389901 0.661710847119882 0.0255944699391279 -0.566657352910788 0.0488418340246001 0.1153955399136 0.0174660913876053 -0.136272516494639 0.148277608098176 -0.00203279368597432 -0.187024289964527 -0.175258635722635 -0.339390641100394 -0.339587142322134 0.0719719200175198 0.365868430530418 -0.0283088673072095 -0.0162784222311313 0.165239754783587
"t81" -0.109591383457069 -0.0880262016210731 0.0048920580926734 -0.0516542744958178 0.236212173832765 0.00865698669164525 0.35954956680799 -0.0330317301011097 -0.173421281774156 -0.123802314152244 0.670097713265743 -0.311601304124401 -0.00611176422475571 0.0656842016092676 -0.183618038129783 0.0781933447090553 0.257993562103876 -0.293410813149224 0.51656172115169 -0.40398137392007 -0.236239312666092 -0.626614055018095 0.212300461084358 0.0576418283323105 -0.666918885763794 -0.489881815668136 -0.0729620439066224 -0.00722392242577767 -0.32608365515111 0.0630055389636393 0.15603341492591 -0.809671752135024 0.472472438395965 -0.0711908540485039 -0.378641896532325 -0.205449141224414 -0.0779723516549705 0.248484447117803 -0.0360314773321152 0.0781273777540661 -0.102586662988036 -0.265756188132677 -0.17890285755011 -0.389593795888267 0.00716572501109363 0.179729969456224 0.0147057654104187 0.117641089930305 0.227427363997028 0.695972619685694
"t142" -0.113604524229785 -0.125716653152649 -0.0420898668398421 -0.0053485692149323 0.147188232261937 -0.0110224530511091 0.387788006117208 0.00411400631165494 -0.257468540314639 -0.158901363431073 0.626078721901257 -0.305996822317748 0.0322360871306699 0.0136204025007242 -0.139083307428269 0.0851476607262225 0.281294749441958 -0.313053352908055 0.491139530790346 -0.410637964674088 -0.324155166404818 -0.523571248187109 0.154808649169809 0.0701121534885045 -0.732431387013912 -0.518365536591695 -0.039330834219993 -0.0302520214839056 -0.298781232564026 0.0697486546857667 0.0832012539703709 -0.873701122039651 0.642688320293106 0.0633488634747933 -0.497471026712807 -0.225563205095346 -0.0532966069568332 0.168230112532509 -0.014147028461944 0.0607983889741816 -0.0783767822992122 -0.178184856155183 -0.123465152400223 -0.453560799892826 -0.00129001950423062 0.107562056585082 0.0100561521705302 -0.00389266603909647 0.286160114573436 0.664718395685661
"t137" -0.206385870937824 0.0156281289827332 0.00751532911254133 0.220839004581002 0.229018007926443 -0.00111809727575042 0.509186106233474 0.00489211894603464 -0.397109477086658 -0.427547774167498 0.460671290818732 -0.0789781780472778 -0.0922788205307679 -0.104475060410234 -0.23091396316698 -0.227321560826713 0.271167485258508 -0.417387799855089 0.485928902241639 -0.138631621774035 -0.177272539346384 -0.500905334495155 -0.0152861568587069 0.0259503047808331 -0.808240309690505 -0.0845813092414265 -0.128931932205814 -0.164799473629743 -0.169518738030317 0.106221984070808 -0.15740168032755 -0.764267194169594 0.798879692378062 -0.351656359932259 -0.682586213781163 -0.137723991138482 -0.0277501972141673 0.286101398504082 0.398493416422835 0.192930328280766 -0.0633603777116706 -0.310687195017007 0.102928944100453 -0.0973263958007611 0.166131294744038 -0.242925524233257 -0.0611895789647829 -0.127651026672147 0.30759954780197 0.472702058563766
"t21" -0.171553826050591 0.18122199338753 -0.00209059651778472 -0.282612886560455 0.0270630634669564 -0.12139052134932 0.180823970126253 -0.253871807232111 -0.457647551341234 -0.335136115275845 0.105021970568681 0.0646412138142071 -0.31792003225477 0.166137294357941 -0.276770775932418 -0.240809428611744 -0.0965791751933498 -0.147566805703364 0.357844241427574 -0.398005192005171 -0.0571659729023876 -0.28991124918316 -0.212079227016028 0.319127628734653 -0.558376422088555 0.0613801116058154 -0.131740470015866 -0.290642974735853 -0.0364348117799236 0.0285774221635252 -0.170060702856647 -0.477760801898416 0.942368582569181 0.0898707677880887 -0.400824794193132 -0.191219178940326 0.0700665926225684 0.0785885624491084 0.305087607071671 0.200916592834164 0.228659636461716 -0.128231770458358 0.0767759696375448 -0.0344198567272794 -0.0575884785817772 -0.0166788353550452 0.0269246895152576 -0.435488364445916 0.0506980227340472 0.60725619966087
"t99" -0.440476696894554 0.515863061689208 -0.0165972417350717 0.0425965622580474 0.199585520562077 -0.204093092251768 0.197244444427182 -0.323795484165273 -0.38220127193396 -0.669527522024438 0.157621298626957 0.261602089783026 -0.306121454635171 0.0990126354519735 -0.23365974669029 -0.381522798578936 0.136075537714971 -0.293012252390474 0.000567022038556991 -0.186317283210863 0.0113041883151482 -0.302542482057729 -0.214481009586256 -0.0987157011331217 -0.630433654385111 0.00123176443767548 -0.155689792817714 0.00514629346336683 0.0972792452010005 0.00668846166805904 0.237342041520017 -0.62168617930024 0.469067274273029 -0.189311545423375 -0.451799793625814 -0.013016530984896 0.281610620622187 0.0952421814447468 -0.0677665224161942 0.519729378179734 0.314031454659383 -0.320681318744371 -0.0203865910503926 0.0999351717168417 0.282312926515577 -0.0759577987370238 0.02631408856861 -0.0055382363032561 0.0400950196216794 0.364175633274424
"t45" -0.360751401473315 0.183361233093075 -0.0339391526876743 -0.219479221166863 0.513180084368273 -0.222104025438615 0.235064495065971 -0.165940129546871 -0.385552391968176 -0.511509887712732 0.20017313549088 0.24395572818611 -0.334105002628873 0.110391349376684 -0.286841685489877 -0.501283413597397 0.0226471530938671 -0.294616622687243 0.0478819561911992 -0.0909896759248142 0.0104871255182659 -0.461076507447471 -0.305509620534374 0.121140843671089 -0.671427151001971 0.0449297485482306 0.0584181672440783 -0.0840488578701185 -0.0735890930674184 -0.106278266594895 0.308403709880227 -0.403467802918793 0.441144606859655 -0.115854213202566 -0.41539770671364 0.0254414682856928 0.473160272352876 0.0494161386959844 0.0233191859582925 0.352525185970323 0.197738494927623 -0.332116447044608 -0.0375169014796345 0.134354402113382 0.142888400010916 -0.0843562369678377 0.184327822985544 -0.0533465023747062 0.00723502579960899 0.393469969643678
"t87" -0.295743771996504 0.318042902825739 0.0390872359030323 -0.46398996768233 0.238231102659993 -0.111895195006177 -0.021738127829477 -0.163584763823875 -0.445058095859961 -0.655696622647343 -0.040308075997128 0.270112854234505 -0.194469047915322 -0.0423208107544251 -0.433713636284912 -0.349489966334542 0.00199523053885878 -0.387305339225871 0.208339059990868 -0.033173981994188 -0.28275293470097 -0.391780052660261 -0.317713827583659 -0.0847808885628573 -0.580683180801566 -0.0471515743477434 -0.0250863980944964 -0.191349239612321 0.054161186146041 -0.0539835779292501 0.21930486844665 -0.637804928763517 0.64257718037557 0.362817525311739 -0.703634431287063 0.0142781762946059 -0.12077782241909 -0.0303336916665791 0.0166168603466379 0.331176981095585 0.199064551775977 -0.501283244956932 -0.192386014782457 -0.133846166799926 -0.131321827771569 -0.290054896716125 0.409986920416102 -0.361909117630832 0.186593549065128 0.611051575092678
"t48" -0.29591886126336 0.325727377004 0.213536214857695 -0.5026788911103 0.227501136841611 -0.308407257934496 -0.0509545570901719 -0.22484564760081 -0.140812352143193 -0.715440441221161 0.0479544384802219 0.106485106058918 -0.37193462055977 -0.048560928630446 -0.165240882006526 -0.394716031789437 -0.0283069852440369 -0.349942128470159 -0.00584645896173465 -0.176332148713818 -0.185096302594584 -0.142077672920718 -0.209064684772896 -0.200617661055819 -0.707963628902344 0.0334947830553918 0.0573841921853677 -0.0621344493450759 0.0273513772957135 -0.155122774848734 -0.0556149687288736 -0.746151438236609 0.621286422414668 -0.094544607863227 -0.612776043678235 -0.097580341325828 0.107167464493623 -0.0961372823401826 -0.109269706662415 0.305090863534384 0.328415578834708 -0.217608508667616 -0.286285401101141 -0.233482419151493 0.238429674887566 0.0281372313187596 0.0175532386811822 -0.0773478416076194 -0.0128788975325032 0.497262713700554
"t144" -0.224269297188503 0.319684267955473 0.170667532954354 -0.51529243227018 0.307424734693633 -0.231907392136079 -0.0793987005490329 -0.344457584589918 -0.347867803059947 -0.652642191394518 0.16683823890669 0.110032213934425 -0.320415139482911 -0.0577473947458978 -0.283224399999837 -0.316298950995608 -0.00599049377959307 -0.499399328694214 0.100198305342657 -0.160165615678418 0.0122118775820428 -0.173461497983181 -0.195037195100892 -0.255466258983812 -0.609225698505285 -0.0229337521781653 -0.0805749200933239 -0.170862666774335 0.0588542629234661 -0.0474642908926512 -0.0944425241410705 -0.583763133098985 0.724091240369654 0.0996326181471277 -0.584244723778202 -0.155879217301865 0.0264698692629864 -0.214457869127506 -0.161027755729023 0.201015277854329 0.164732973374736 -0.223844951788484 -0.22244371499041 -0.180255154318943 0.0446880813200529 -0.0544979014939173 0.0459694604151869 -0.0364131383776954 -0.0693116974237168 0.370256172011906
"t3" -0.192559310235921 0.435271580155053 -0.207828773798473 -0.367591735401745 0.107500831389528 -0.596079435503561 0.610800880131102 -0.0939077049322356 -0.0737585241817033 -0.042079789621478 0.373351971699126 0.22866034517193 -0.228825917113317 0.491003451185264 0.174178198802123 -0.615860383553796 -0.348945067479829 -0.456632658191589 0.0219237205565159 0.0950364216433439 0.0520769873281286 -0.219395070511729 0.111268850672968 0.492780279069372 -0.192236025421015 0.0737970823011192 -0.260041952223806 -0.422408495104315 -0.15999347961661 0.200401866932252 -0.289898305304651 -0.382656982757534 0.461315288683782 -0.201710865609654 -0.315878885920392 0.17136765345065 0.118902889730594 -0.552149733492731 0.0153641292740475 0.389172432360615 0.24981215462972 -0.029241420361524 -0.198367738513653 -0.426796307962947 -0.174986286554265 0.063797769030069 -0.0404180108520617 0.139247141120919 -0.284448389334131 0.561200582120671
"t41" -0.615936104087939 -0.0966161208224192 -0.463351361196989 -0.111075206069608 -0.0497582326176873 -0.0963568641955611 0.306285140909437 -0.0324532741537439 0.101496762683385 -0.464146405219717 0.476954125464195 -0.409849006876889 -0.559546044401004 0.4218870488778 -0.0301787566279713 0.0473702704273615 -0.234618183293982 -0.452676509969853 0.157476822066855 0.379241291336673 0.250640325315993 -0.33056743352745 -0.215812728593409 0.170658794298797 -0.626872713456499 0.0549895693104488 -0.113829716812602 -0.880653684823627 -0.214383531506163 0.145314261772733 -0.00264812486089074 -0.693848862187375 0.659346667497123 -0.0302715633587132 -0.570627836213844 0.200028915133709 0.413943442325233 0.203491602999498 0.124131869275265 0.0891821441567184 0.022268823074525 0.0117562092973424 0.158354657304918 -0.0948439701999989 0.188918507903718 0.490143684381273 0.159159257133781 -0.36406170089975 0.246585521980469 0.539393370375945
"t96" -0.205811868218674 0.0127354700164952 -0.0577495907784415 0.152094265858707 0.0203812593379286 0.0616323465274508 0.250031182045189 0.0188926083313333 -0.265632451770914 -0.598678426818548 0.806913778880679 -0.10784916430698 -0.339455547951805 0.189683608174531 -0.118958842363792 -0.264754124070551 0.0569976576712645 -0.687599182561325 0.444733875109854 0.288161987147248 -0.399235151414897 -0.0884646933148254 -0.533045927255806 -0.0591093005982588 -0.404704448374876 -0.108247194860691 0.153266321151942 -0.556053286671138 -0.0236145280691326 -0.0839606271960347 -0.28684991699965 -0.347937320903739 0.77100982456453 0.258896662687312 -0.326407899611822 0.0823160310900546 0.236426899226579 0.0107564098841504 -0.103456202425831 -0.331714300016866 0.0108689146081791 -0.195100511674712 0.229930595825753 -0.0229619400951567 -0.218899047429017 -0.148642122102558 -0.161521930407303 -0.60593289322498 0.15978187778379 0.75183581041956
"t31" -0.159277624978838 0.206274801315264 0.00266533877913322 0.0627017946640314 0.0166190208821835 -0.202986580272545 0.315312318123559 0.12867261243212 -0.225795283360516 -0.590511484914832 0.40434698139577 -0.0189135103485689 -0.116912300068187 0.205331397937225 -0.212788615642935 -0.306841572003319 0.0785394681795102 -0.745416716379991 0.111344264252296 0.0243573491216973 -0.37447866184413 -0.332715620958039 -0.000697680512033172 -0.380667560352066 -0.261048636450024 -0.0337612908372847 0.0402891529620165 -0.781172676562796 -0.239446237425024 0.0653327100908329 -0.240121895326623 -0.314382295403479 0.634400558699608 0.338306157602277 -0.298074883298822 -0.119722007600883 0.202413358225858 0.465583521824677 0.161168220026412 -0.0227262256510783 0.144007402144538 -0.499068295822255 0.343265632205543 0.193604664333375 -0.530195308596421 -0.125168554909467 -0.254302255205113 -0.618642566475985 0.357539555491087 0.880072931424973
"t40" -0.394976494996806 0.107173583467982 -0.166569092387021 -0.297777413658186 0.234676137428394 0.0875471561676866 0.507318346868442 0.0953178893310144 -0.17546776435932 -0.332221456251696 0.838706923260834 0.105307762733256 0.0904945161393905 0.0845676958622128 -0.217472975027907 -0.0201936273122491 -0.294003975751477 -0.649979271157823 0.081891947161862 -0.0242319201591837 -0.0362224754411661 -0.209411381490194 -0.512035749136481 0.0524530438452441 -0.162961629405952 0.00284644689913618 -0.24083981710693 -0.871845374437993 -0.231007996453505 0.116205163592935 -0.0210327642092295 -0.298235385757412 1.14570239829323 0.10799029831967 -0.505504181207249 0.122735836565546 0.010377489791138 -0.0630552253394467 0.199117820495395 -0.432589950831079 -0.346570057565785 -0.105436529693153 -0.0488133552680143 -0.111932603812483 0.0903364724688019 -0.0390646054119673 -0.329759637927751 -0.213334251452146 0.20689041564717 0.544236821958668
"t29" -0.306435619296697 0.0304325702781848 -0.270924514026332 -0.129890275630967 0.0277523030540413 0.167185986475905 0.317697778115697 0.0860609374014047 0.0425325153904362 -0.422751382311346 0.795872322447917 0.203460462386163 0.188720775356009 0.204282283687614 -0.219969820112201 0.200279507570555 -0.307690590974582 -0.855989825161523 0.0128689101004239 -0.0482653947085036 -0.159298858443837 -0.272200132320371 -0.361462305246056 0.0534665060228826 -0.202164444136097 -0.125257952369228 -0.17117698737301 -0.706840762551796 -0.0163789653416276 -0.199302411627615 -0.0659273194047978 -0.400838334544065 1.13730694817785 0.0844728135840256 -0.614713678199753 0.0732164334778937 -0.14119707797919 -0.211901182508451 0.151879821553348 -0.124297908135515 -0.228890029501023 -0.123805184762311 -0.227576709641662 -0.0385412834268392 0.189085148956194 -0.144861961475874 -0.109351301535874 -0.250557603535411 0.404042266033182 0.630260263897214
"t148" -0.207993461655194 0.0354817706019263 -0.119535910505135 -0.00725889472306197 0.407947794774432 0.0794175224344358 0.331806158491948 -0.0464261444685009 -0.419811152926937 -0.271402145348867 0.509710329476421 0.124966390766769 0.0042539151728499 0.124811869943444 -0.369212052730094 0.193516460135367 -0.175816813294844 -0.768271023552021 0.197719431133743 0.136748140089558 -0.131083359309206 -0.142003052780086 -0.144693262509753 -0.0163326254151817 -0.236046114040526 -0.199181740622187 -0.088370342134117 -0.497387304361954 0.00276842519317275 0.0353268636168405 0.237981497394784 -0.423166526788331 0.685707062497529 0.335582945330711 -0.278640669971866 -0.0985218673000814 -0.24454433795663 0.271888444045729 0.286492311056578 -0.05074644316425 0.138823912036135 -0.493034302075806 -0.0260687047188419 0.119187725853447 0.129421324326725 -0.0933830741334638 0.235250455336668 0.138378439425472 0.116903350165525 1.15009372957271
