"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.190539456043634 0.121064958879569 0.261459030887074 0.467190983928961 -0.416102987412939 -0.120722717396578 0.119281535228246 -0.0179380867324105 0.367604938029889 0.253729381199904 -0.139536666954198 0.130953936428646 0.364874677034369 0.375052480188823 -0.157213701725134 -0.543276357475685 0.171560605109111 -0.023076602141446 0.279811905677124 0.398902231957322 -0.249062194428064 0.170717459333405 -0.0425486939866447 0.280654572051352 -0.248885065952807 0.152406539868903 -0.120834148088307 0.117790878879019 -0.316063005432547 0.14993235083287 -0.0876837858437122 -0.035588608480254 0.36813643017308 0.210142544360389 0.00582686387714345 0.139166593939262 0.191966439113111 0.0903905029196861 0.0733054647888196 0.429791267540206 -0.365814594729354 -0.0774596261067952 -0.536906724809311 -0.319174768821336 0.338538944225307 -0.00230205209113845 0.0927106413799873 0.274844793003138 0.069000675346291 -0.046388876827799
"tip12" 0.205049092958885 0.259493699141519 0.181813493328897 0.437144348977079 -0.445419742698419 -0.246464696814406 0.17494987235701 -0.0488678084552504 0.310475088496227 0.230421841385876 -0.110196693100009 0.153373854270021 0.317756168906487 0.404184751549143 -0.115366175290572 -0.497959619893087 0.100330643624196 0.00193641692490056 0.211994807957025 0.373523974039177 -0.213093510384195 0.195031638679425 0.037864465323111 0.267357003510525 -0.137679097815974 -0.00192478831658465 -0.102997381486731 0.14573182862396 -0.408050456848964 0.184135243888524 -0.081363205247249 -0.107739983246103 0.347537263317026 0.296653043803211 0.0150819953865377 0.0641787253016585 0.222047746733203 0.0478033325664737 0.061470915971839 0.537967285755493 -0.366171778637053 -0.00206534012172511 -0.45518210047892 -0.347404507167721 0.262852187825721 -0.0186383418735168 0.100519162342005 0.281956044814559 0.0418702091726266 -0.0141338963078609
"tip13" 0.232269057391918 0.260620703990007 0.148025426390434 0.4000820932697 -0.429895662224504 -0.196362890784485 0.13185512249462 -0.0812243911472777 0.309212458773105 0.265805388093134 -0.178631664220463 0.177018721634918 0.303885269182231 0.412477852732361 -0.127243334958388 -0.528242783699687 0.0714352728763459 0.0421970848058437 0.218920822891332 0.416609089085462 -0.276846191000673 0.154810825096791 0.0427530542322525 0.339421833649255 -0.177191887709996 -0.0476526316144665 -0.0934815377431888 0.166022234368232 -0.476739132629014 0.242102191061394 -0.0396710530176115 -0.082565515062686 0.361999946278177 0.287391441961818 -0.00145273466694359 0.0345098759822343 0.173856415518064 0.0982163591114424 -0.037854494992909 0.525525401966431 -0.439820588781984 -0.0418502018396986 -0.444788891858948 -0.359180973620338 0.309094017158918 0.00905824185093067 0.158083003651631 0.192600774920561 -0.0260718109329324 -0.081822608744535
"tip14" 0.121573892165631 0.101172403889106 0.186855093630236 0.588335771747345 -0.317101596354378 -0.314096430052195 0.0794759183669759 -0.102460121473409 0.433524756665184 0.179381854263005 0.0671504262608482 0.200110739717537 0.435518406656538 0.550854020812193 -0.179454725604787 -0.316253739784117 0.189669553043001 0.0485092343417551 0.110056310648875 0.31935017684431 -0.471291362019754 0.0298282983369592 -0.14310679965014 -0.0642955523539102 -0.156465380531291 0.0158217998890038 -0.144364768612973 0.0684186268229307 -0.419559436739397 0.132493914046257 -0.0692895722497237 -0.119003164173887 0.149877618191359 0.323877048094678 -0.0684000278552093 0.11275143909886 0.197251221237544 -0.147155843443347 0.0429424628512186 0.204447570265039 -0.382056222673098 -0.102433005774051 -0.348160906550195 -0.25571836470938 0.443636963765367 -0.0427760333054368 0.10658566499619 0.177984476251183 0.117357402761036 -0.272237968086134
"tip15" 0.13829175993099 0.171660997214874 0.238138454290339 0.558450216236523 -0.157769182075508 -0.227604762715971 -0.071050259020744 -0.165384394880924 0.366211079081536 0.314435318200354 -0.154754294757529 0.31799155254063 0.316436224800105 0.520878943880026 -0.142154276747517 -0.541679603508482 0.211046659044079 -0.0456782523575672 0.179784539567914 0.32774155282293 -0.427627272531314 0.142314705889313 -0.103002755961148 0.0565125107400871 -0.159065302180695 0.0371550814681627 -0.129762863382367 0.0110293086073476 -0.426837263718032 0.227218482620748 -0.190475813958382 0.0268208157722812 0.246817429848002 0.291604757665995 0.0203016506649322 -0.0388644761537388 0.443009334776669 0.0897440115341668 0.0731192846819352 0.352495035149614 -0.293960699128582 -0.118747706824332 -0.274605384735464 -0.115981550322211 0.241830721651083 -0.105952076882318 0.095156373602589 0.147195288814268 0.189962149878881 -0.177855648447833
"tip16" 0.172602511759199 0.196620826445542 0.263123950498496 0.602654814546274 -0.232810500994874 -0.222145194582555 -0.139385171828233 -0.115898322392972 0.372884171462907 0.399576604202127 -0.126772470204279 0.369690114425321 0.297196643158819 0.545709935838825 -0.158447753756955 -0.521614389264975 0.23321570145441 0.00532805211079809 0.231942977399159 0.337289674903015 -0.454517067380987 0.125103595840359 -0.0909892684007636 0.107453495139708 -0.161138371442256 0.0344615856725502 -0.141005432708299 0.00643963135053137 -0.384377397107096 0.254163766395979 -0.126478093022355 -0.000397744150016061 0.272144137859381 0.297920449353313 0.0583138939678629 -0.0137795381226974 0.380448158835514 0.0904717440887078 0.0232910074445207 0.325692508686709 -0.35564029117773 -0.0503474546843401 -0.282231677284267 -0.146539131000847 0.294656943583518 -0.0442226279790802 0.100622862971809 0.134594649154174 0.189263792225522 -0.149324636526811
"tip17" 0.0346869815706135 0.259052399378887 0.295548553431106 0.667143869479487 -0.212780139017169 -0.245790930784471 -0.0977278642359469 -0.105698583271797 0.506080283766736 0.205096373140056 -0.134126304298808 0.29683470078678 0.370627588924035 0.510915841866381 -0.0818640518659572 -0.533415974674533 0.181354573554144 -0.068497478534465 0.14488468441369 0.357771447097752 -0.513376133518436 0.042137166186751 -0.121520939909143 0.110299127494597 -0.0903983729019593 0.118206287991253 -0.0681819014255972 0.067621335084621 -0.407249384918996 0.274549170921709 -0.146843145176156 -0.00421361383576321 0.244343313276644 0.194609608686648 0.0421613078038802 -0.108516598031311 0.439401395093551 -0.034569330478931 -0.0586730566854649 0.326303021907083 -0.501823222446898 -0.00021604396166048 -0.264556614803859 -0.156527570807241 0.28602742770309 -0.093835845623395 0.247886585555649 0.205587150140659 0.208981992880693 -0.164446957517742
"tip18" 0.0396297304691347 0.257400335544043 0.293909874359922 0.665670815899323 -0.211739833225496 -0.239791531909663 -0.0983333767474182 -0.10425478023862 0.508844364313903 0.206932501082102 -0.140101972974616 0.297570072990374 0.370756845850225 0.514238263430294 -0.0832429493004079 -0.523075093497116 0.186049816870322 -0.0645697920852808 0.145759741040625 0.352554611631885 -0.506101019072463 0.0447138564954532 -0.116648260763421 0.111370492852299 -0.0942680177519162 0.12526971654026 -0.0735139015655835 0.0671229654877406 -0.404989527228956 0.27800588407314 -0.144522505395682 -0.00183783868895171 0.237520613935944 0.190705461353708 0.038983654484842 -0.104421219664035 0.437953515216212 -0.0371440528071957 -0.0525887920064661 0.324727912306582 -0.501689028517562 0.000422860987223148 -0.271657759732064 -0.154247377239171 0.289309607233998 -0.0862513874165499 0.237259357011518 0.20252144557018 0.207176874171365 -0.163318727417188
"tip19" 0.0928892720014229 0.160857578748296 0.232207484032397 0.559379122789732 -0.193448986753109 -0.20997274867309 -0.0410444246822872 -0.167030740709354 0.321686170446311 0.351161815092569 -0.0627971872993583 0.48991463414389 0.364005476985457 0.474126927856871 -0.118793584809559 -0.742600472707175 0.13757193925441 0.0503241899767262 0.112706342575059 0.391291198545199 -0.288000220976951 0.0957227189667079 -0.0512872245407864 0.142283552135714 -0.189908017815203 -0.0239782612953075 -0.0973906070971462 -0.0201291381757978 -0.402259204973214 0.289405037179928 0.0145425732198933 0.0123672657688733 0.336854806155746 0.258910125138777 0.00807468411494923 -0.0170391380337094 0.381840219138171 -0.0740396689222856 0.0844518890295444 0.27449080570568 -0.413949756113784 -0.0772620596248745 -0.286258284304776 -0.235135112426738 0.310716254984514 -0.211176579892626 0.065473187554603 0.118568185783096 0.11482930395897 -0.299044061596534
"tip20" 0.0325503724944854 0.173464721440944 0.246448204591108 0.511572355849096 -0.264116054934878 -0.205247633151344 -0.0985886754124727 0.00209151146665828 0.348242646177704 0.296914277460861 -0.0345747012693953 0.31721452102951 0.28711064415607 0.557048226419828 -0.196764371119592 -0.636998001125618 0.124930681389368 -0.0142979686917864 0.135292964860442 0.401982010632204 -0.407770579251763 0.129045784145881 -0.101949229867368 0.076423014556739 -0.19578658948509 0.0305451463907102 -0.186288866323054 -0.0398675120081067 -0.446738403524961 0.263482530112828 -0.122794242596114 0.0240193205153684 0.303774252474992 0.317328123270823 -0.059002929591835 -0.0320655128887207 0.294574581803248 0.0129850038862846 0.0781413636824561 0.337446435148507 -0.381241055175979 -0.0102221739659579 -0.323978613516097 -0.237387179798081 0.279191463862722 -0.0593976382022386 0.128482311719805 0.211281314327489 0.168202820860319 -0.158354343462403
"tip21" 0.0262509279037055 0.225297122309911 0.235644189350926 0.538209862562358 -0.227298810369175 -0.277977607221459 -0.0710181056692694 0.024624948086692 0.366640090132389 0.321580773517202 -0.0440937429385698 0.321896237808386 0.337027477898573 0.550066181488873 -0.155340817940866 -0.653835924786488 0.0688489527566535 -0.0723327958691199 0.130870399289095 0.435912283670584 -0.429234763250383 0.148406341258802 -0.0328401085808302 0.0775413005892965 -0.2022422601274 0.0734094515590274 -0.151949498825892 -0.100241585742256 -0.473449547227335 0.266371587692061 -0.136667470080161 0.0303245746265575 0.237445075321745 0.335964879289042 -0.0602834393134702 -0.0361242161221614 0.23464202427285 -0.0129526295712207 0.0192087508520555 0.368143219642669 -0.432092327574921 -0.00241460768974304 -0.306476884358703 -0.24612612923285 0.315320648561672 -0.137072058844237 0.130373797351226 0.121567900925462 0.160109821243584 -0.175748172191902
"tip22" 0.171320276968203 0.19664695103465 0.255180115402907 0.612224560771331 -0.201099141623895 -0.219550637864787 -0.0409815886269 0.0151763089993834 0.413039222943634 0.478135261154731 -0.0599752266645252 0.357907681009347 0.443039354634626 0.495256039920416 -0.208332733994588 -0.526822252081114 0.183148264109262 -0.0189281973595806 0.20607700167632 0.351505187488315 -0.359612831902142 0.0525950745378204 -0.168029483155976 0.014843022134688 -0.107141896003536 0.0323909720396023 -0.0578302757977171 -0.0982488334020096 -0.395395358802592 0.155921827250893 0.0096509808966207 -0.0409282824842619 0.165751404446492 0.257509709589985 0.0137862907206563 -0.0397317436870138 0.311498313786742 0.00475198443880921 -0.0185714414602298 0.342532751217537 -0.42881652150203 0.0773526200488793 -0.344245518459849 -0.169140807161503 0.304736115013593 -0.112771881031657 0.121748466064689 0.159431595435639 0.132296355584817 -0.211463972906919
"tip23" 0.287128560633001 0.125933702579624 0.306292180752302 0.49170436419554 -0.219077239373612 -0.211932042374874 0.00770931353184682 -0.176588534691505 0.360587178536632 0.370569913297128 -0.0927390674497843 0.278067782355246 0.147016454484209 0.461820711146588 -0.198342681709062 -0.523764286396892 0.246572167226663 0.0418772435040303 0.233501145611612 0.324516239095331 -0.360345015337762 0.00322494219423057 -0.0515652090453438 -0.0897133517072112 -0.219676685787712 0.134264483395831 -0.165536163657451 -0.00919589639440973 -0.326354150982999 0.275519053607115 0.0303518327081151 -0.067413816678481 0.093260709839836 0.344053969992333 0.00604808115165468 -0.020242859137742 0.246178335641552 -0.137273968991709 0.0669762201537873 0.323849886300634 -0.419478440743423 -0.0303603664350999 -0.197626655172164 -0.255087189051291 0.214059538938262 -0.113224590734298 0.105171899719359 0.134705389033781 0.0873740254465987 -0.106136448516084
"tip24" 0.19612596881931 0.0999230150365802 0.253312225213979 0.524507646945225 -0.119228349511362 -0.137679532054382 -0.0284258459135448 -0.174102626194273 0.367097364575066 0.346159183698368 -0.160539924173035 0.421721704427409 0.194468798561913 0.49001685632231 -0.194854360253795 -0.47106503106175 0.191421863041569 0.14035120242849 0.270459325246268 0.359265383334996 -0.413163249377784 0.0180524912869476 -0.0232078000482501 0.0160125162434095 -0.203902938026891 0.192776625163958 -0.186013074567637 0.016695059589408 -0.395764355025182 0.257238128799466 -0.0111289694898037 -0.0367816518411605 0.189626534147855 0.375817904499433 0.0100650673273837 0.0225473143243074 0.172880245404911 -0.223392459004665 0.037729185648482 0.236524472954656 -0.4425373998747 -0.0365700954646748 -0.305143312389127 -0.303182933683384 0.247521993425366 -0.0592266478929757 0.06287898283721 0.185968750874192 0.132080300381199 -0.104263239544375
"tip25" 0.193392307532642 0.131688439242561 0.265131096463154 0.524419724473214 -0.114841398998846 -0.12932342035696 -0.0196770721986057 -0.121125041798768 0.409463039542668 0.354097413179255 -0.125797539721556 0.368882682312543 0.24219968402357 0.465337782722337 -0.184599486266827 -0.481351076029408 0.206409258523145 0.124613584699442 0.286201001591373 0.331328136339865 -0.41201348946392 0.00454148847474575 -0.00766743276899441 0.0314666739729164 -0.229674127640748 0.177590499502788 -0.218605728915455 0.0393428810969618 -0.384816710044794 0.218947312630631 0.0354878836426683 -0.0356978440078233 0.191889611772077 0.346107466087526 -0.042918821928486 0.0192005634741103 0.116484899337061 -0.164480839007474 0.0634331030246975 0.193493477319923 -0.396691127700066 -0.0170733091097092 -0.27088800545625 -0.272237628345096 0.245809191440666 -0.0618856770760584 0.101906823392884 0.182980240862861 0.109165973068279 -0.089384035008456
"tip26" 0.22861045805496 0.0950644647364571 0.324235354086609 0.514427808991689 -0.14162303654259 -0.168446623450252 0.0360143314208983 -0.182987732206126 0.397796565123011 0.355683776136413 -0.154262086961312 0.394507973449759 0.262309164722789 0.440689055746978 -0.177374382216604 -0.479419319326896 0.233957349449989 0.11557753336308 0.292706358547122 0.358925378649012 -0.407526051122346 -0.028100781946886 -0.0221381885400386 0.0139105843361554 -0.200359822610473 0.224214528222187 -0.173454512771721 0.0211368099008673 -0.414544577434775 0.281195819016142 0.0611746040452645 -0.0759311661666871 0.206214209641512 0.322418420316697 -0.0295149937534157 0.0608667256883433 0.176931905430787 -0.194084727032617 0.0900598588810893 0.240807826405809 -0.412209448810202 0.0096973179231319 -0.257392261589003 -0.262581375776682 0.296233444297942 -0.0740671965724761 0.110095546585434 0.205606915121396 0.0774140840043677 -0.107398384166395
"tip27" 0.206551671293148 0.138431285042402 0.266451173442927 0.513504730043316 -0.111947466689377 -0.204083376020176 -0.00616705893980353 -0.124724822898901 0.412754847299091 0.351124705946192 -0.177307591877275 0.397833869926374 0.245620763887487 0.463368392756919 -0.19011952969454 -0.505148961857925 0.1939923140394 0.155716425545575 0.247951991541876 0.350289604619756 -0.427190844303844 0.0468103671971199 -0.0526883396516218 -0.03739721568641 -0.176828887645067 0.203871705525273 -0.215999490538528 0.0174286748008084 -0.390241920336533 0.260821977921302 0.0655199216669586 -0.0444473910791798 0.192762612660499 0.378517332224993 -0.00448977238313925 0.0313475965620018 0.12741776524208 -0.184555537732084 0.0877526941641966 0.239263395498153 -0.359233054194367 0.00413860943969818 -0.29471028552304 -0.308308621324248 0.331897700640578 -0.032857817605632 0.0807237859846802 0.174977062425209 0.0769651158046367 -0.108041992563077
"tip28" 0.0653085716776173 0.363519444125989 0.247497406181352 0.439192327146736 -0.265310520839171 -0.257003119983475 0.223717582983391 -0.038393568751656 0.492243059822077 0.263201147457474 0.00774954276448048 0.30182031590185 0.440667248005424 0.623008126187139 -0.269252393925562 -0.408838245723384 0.185625014456896 -0.0773369669899329 0.0397567280710909 0.34788578397197 -0.429020206361829 0.0605656255916858 -0.154043891598079 0.166508002763328 -0.253382489987897 -0.0679028902660864 -0.153033022357994 0.131114252326283 -0.381666537837582 0.0313566377412422 -0.0502989880871823 -0.0511504485253337 0.209156763091411 0.331476684033448 -0.24724584881151 -0.10220469318331 0.301764634009798 -0.24027679945902 0.0431195474804317 0.379786858425974 -0.34001031810316 -0.152520787286626 -0.499767813302412 -0.117536732132179 0.286876260485507 -0.092292583089875 -0.0307579237674377 0.190509896178977 0.151580486598715 -0.102673267823155
"tip29" 0.169542975179755 0.278516344061408 0.109492700419978 0.526141738133352 -0.173558841187266 -0.300351175585348 0.0138458620493901 -0.0876907469151194 0.521136918048629 0.320413938393515 -0.144930252007784 0.467454353987397 0.430438126431398 0.545311826523125 -0.195830273987442 -0.286697908449468 0.183403280041071 0.0123413931841376 0.0710415274330255 0.270708810993998 -0.344689724450074 0.0315609237520095 0.0454207064157094 0.175078447106648 -0.227527214093684 -0.124617529983906 -0.0855176700482679 0.16012355029031 -0.33809968473087 0.0242470445140394 -0.0728943904962776 -0.120085001744479 0.208257888627716 0.447023745964154 -0.0189032759233351 0.0736630789152259 0.303075570028675 -0.249206098781888 0.109590993943214 0.367481526859522 -0.382662087111804 -0.128674110808632 -0.537079290984502 -0.170035787074165 0.163943465334051 -0.207877011601561 -0.00795922017379658 0.290606687485039 0.170565958377733 -0.165253145393939
"tip30" 0.136835689982727 0.262707641970321 0.22625103792517 0.435039915408618 -0.24235525452393 -0.215695539085028 0.126556029498197 -0.0591150851956873 0.387352728569985 0.227851479679786 -0.0296657877233331 0.275415755756581 0.422473789819005 0.612577438640752 -0.269081844223868 -0.511954060618429 0.262818357423458 -0.0447470027639225 0.141591471405678 0.421079330714768 -0.372520594318368 0.116993181058019 0.00157274699006621 0.105337654067221 -0.227266473138063 -0.0659745406136647 -0.16158307893257 0.096947791116623 -0.458814696204583 0.15959426433205 0.086579514983015 -0.0569333066920435 0.254148423847159 0.457729203670522 -0.046529283896462 -0.0868345641533876 0.232779460072184 -0.150387058801814 0.143609498674272 0.30115907687517 -0.268899364387709 -0.0580371031562162 -0.507037020775268 -0.145898114822736 0.226056747736277 -0.0571168018039159 0.0254892853001489 0.257683320636921 0.0191047455612536 -0.14722979567423
