"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"110" -3.78291146276258 1.75067029650056 -1.98724964637143 3.71970502908636 1.50586445782269 -1.37910173770478 4.831020453939 2.26639346490363 4.7232820660766 -0.543172459856818 -2.81881537075889 3.40819449605282 4.6802865718153 -2.53514512177037 -4.50102615478445 -2.26607649982052 1.62480559077529 4.27773242587462 -1.92258540145531 -3.83460491552827 2.17514475728387 0.02064194430572 1.65653569984112 2.20964353978211 3.21069268622767 0.359007107744237 -0.162467763943584 5.57272813547334 -0.638003761683131 -1.75408801279655 2.74505113756116 0.568525480708517 0.797805842486784 0.715302792580419 -0.722358261810495 -0.819634359111912 0.296123060007818 2.72434749075581 1.40386668110897 -0.50493848476238 -0.657568343325395 1.80894185992887 -1.27648861130006 4.31020097206 -0.550738476606862 -3.42698206381833 1.33109795889222 1.50647731475311 1.80919920366058 2.3219309354312
"123" 1.21491665782429 0.506760986080046 -1.22709066327333 1.75119306945858 0.825226497690982 -1.22834513950704 0.806683347725248 -0.0811648645464957 1.19403096018117 -0.922705787032536 -0.440790435794306 1.89641690254998 2.23543606499606 -1.03278649758259 -2.9935609528285 -5.36394366371037 3.66131054179347 5.3303755407488 -3.27203170209716 -1.43540683825133 1.8200420148517 1.77416746944652 0.651723681582209 3.65918070012594 3.78022761477974 -0.703933886342289 -0.942394842291521 -0.365545393393998 -0.642969803541088 0.608250335368196 -0.978957437049189 -0.739484758586913 1.99224425035683 -0.723600825548169 0.462668613979912 0.785664096172658 2.28553773415891 0.970959208465369 1.03040997525919 -2.93496894906266 -0.774690153539844 1.58184874731911 -3.3461925807538 2.28843118057915 0.354404928545276 -1.34646220757109 -0.805615763298478 1.67602634886296 -1.15076424568073 -0.284446456150143
"122" 0.106591823195293 0.288569198892885 -1.39718726037836 2.0538549084353 1.51126023952771 -1.15158623714386 1.0609502087909 -1.52525165154621 0.850636324246396 -1.01722817394152 1.04651578660299 2.58338260310644 3.60142720217279 -1.3276158832076 -3.08848894733563 -5.67496641394002 3.89158782590325 6.13412248236187 -1.73581517997358 -2.90405374056576 -0.328407167630954 0.890680543228616 0.284215475910029 4.01466932400413 2.32143996215183 0.833135253048474 -1.86634740413456 1.24002985160461 -1.71312704901636 0.345063774681508 -0.990167272457193 -0.228356351427547 1.29779386032799 -1.13460429905933 1.73087952746001 0.604111605767372 0.42024672719787 2.15087287478958 2.11954259864413 -2.27013328417918 -0.320343680132856 2.90621000354021 -1.94362051097915 3.60612535171172 -0.473424522106473 -1.56230318286077 0.233498863592875 2.25077782835994 -1.74411179348603 0.324413564338028
"25" -0.288696354844521 0.162841046752939 2.0162867808839 -1.60416778367354 -0.000173206401211323 0.430338775861028 -0.287926684070666 -1.82278083619628 -0.535967374102997 -0.77780608651899 -2.41448792639444 -0.78873251105298 -1.14711843984065 1.37878538770028 -2.72890062721113 -1.25462883146345 1.42915078247174 1.51619342287264 -2.06174759462896 -1.8400392009533 -2.05810247963849 0.373165611486614 1.76120278157401 -1.2022279447127 0.0646050429690425 -3.23387294174114 -2.52858597665837 -0.828570610324954 2.58840629415452 -0.30946544215536 -2.85991301220675 1.62104367273389 -0.132489426186003 -3.35905701641871 2.1139138822254 0.921932171880354 2.45305581964738 -2.1899208346604 -0.458772884478603 2.74824340590105 -0.890684825365585 -0.93288775989563 -2.24111056642243 2.39697349397537 -1.13796230814933 0.370701920054506 -0.408758820836243 3.34152538212545 1.40093030957542 1.72649706433132
"142" -2.05548137486274 -0.36709509095191 2.14804594364972 -2.94359613163682 -1.84145537667462 -1.55123994988986 -2.78797223527709 -2.22001469660861 0.289773448703685 0.334285749819528 -2.25862644508876 -2.93295973896077 -0.523696396633018 1.45276646665955 0.306755594535755 -4.31323216319254 -1.17000246104054 -0.680208295741729 -2.97559524772955 0.372290214244649 2.31799871626378 -0.585185865633815 -2.37215559847454 -1.48087954276395 -0.601583402483835 2.72598764669489 0.550286924130613 -0.902726918436617 3.82743714395496 1.31575771215438 -1.23934451498568 5.44519141032445 -0.934641251705342 -2.09179243617689 0.0807798636122695 3.21784786076286 0.356546831876559 -0.00600501897871827 -3.56231227189499 -1.62564434163479 -4.84409029977533 3.91126748446734 -2.67234867260884 -0.514982932060653 -0.627466449324828 -3.57800516081469 -0.140620261144851 2.53721926509217 -1.13839285997681 1.1349722748378
"141" -3.25596600123128 0.405027665136815 2.51389894689213 -3.29997175966981 -1.12388054097066 -0.494583242271074 -1.31236235635057 -1.34565171158849 0.413331625107117 -0.513590248608674 -0.239026650447303 -1.57358884148209 -0.584939018396158 0.661179170825917 0.175191779256906 -4.10143390366879 -0.706673681770412 1.18281298459815 -3.12017126005068 -0.614759401581027 2.177431261335 -0.136774560874646 -1.28701117815557 -2.34579929950091 -1.41956470698761 1.69666272290786 0.932597012930073 0.200442479246214 4.235596880545 0.659276030041589 -1.56899241382455 4.5872774960653 -0.816212240932742 -1.5386408405427 -0.0944173198513787 2.26746948900848 0.218799177208814 -0.184716435634091 -4.43282121604272 -1.13794303367519 -2.90178176522051 3.94873895123083 -2.46091148916887 -0.587549082090948 -1.35486849127586 -3.16917619920446 -0.70199091024642 1.83108828187491 -1.15486484722564 1.24774954606026
"134" -2.18617771258817 -0.173471646076727 0.707094031692995 -1.04057767633241 -1.10642360821651 -0.19221299840027 -0.910668020628347 -0.909496062277039 -0.110170117895323 -0.792510019886769 1.37608734709274 -2.49755549101252 -2.60810638627711 -0.9768539042044 1.33835029911044 -1.88035426954837 -1.27999316964163 1.70073046544229 2.01339582062856 -1.023189480777 -0.79823186394928 1.50522022648922 0.344482801542864 -1.2281266728735 -1.40555032239013 4.7178056103834 -0.483064092663756 -0.268697666539628 1.85888767824094 1.12907266416977 0.539227502322724 5.83630888381303 -0.373200977318993 -3.30702713784173 0.0635771665670056 1.50927391153789 -0.925268916330464 -0.246962598152316 -4.70146733429856 -1.95966486756381 -1.08577209102933 3.75067578581853 -1.98739212719464 -2.15095873377263 -2.30415518769301 -1.15533420617642 -3.94174022504544 3.94492473715337 -1.54039299474954 0.128588358731862
"133" -1.65396422688341 0.910866912197076 1.87848233779662 -2.16831187332676 -0.559859655871522 0.184802510486886 -1.62379663577591 -1.15229601800581 0.163906066911541 1.00263640368805 -0.404809179681547 -2.42607474169879 -2.42397251166176 -0.623802163624176 1.55691260097912 -3.63934896557486 -0.61065344927461 1.34348419242547 2.01415256471625 -2.22640039902932 -0.398778037626035 -0.440290719275708 2.16893185788615 -1.53648647585952 -1.07979557632154 4.41493995013128 -0.865617374208609 -1.77677690120227 1.24453441509639 1.84686801183231 0.232617838754743 3.84281043945555 -1.73113479986716 -2.61007807289751 0.756930780224569 2.20432420433771 -1.71932325119189 0.16471318999092 -4.32777549745225 -0.907925789361317 -1.80844147573165 3.53232555047653 -0.632080205931911 -3.11834788662979 -2.0437003863117 -2.13251785569945 -3.51515729930723 3.35056549517855 -1.86024122240947 0.255048372228275
"54" -0.973343081774596 -0.466335300063891 -0.655323737087391 -1.01057036575355 1.32409876586415 -1.66267330903796 -1.47761959048138 -3.23346949385477 2.07662383530642 1.47941514515734 1.71462370261148 -2.54754579726381 -3.86220489705254 -0.0463090743454638 0.172312882694114 -0.0746765617870552 -1.75002186952181 -0.23090100740952 0.0718371787787826 -1.80135687629524 0.231094397323973 -1.42156114845769 -0.969753003504003 -4.34656958217953 2.70738544357212 0.882592422651644 1.56911047178235 -1.86519525624638 -0.744800775749741 -1.96440217190816 -0.780220239363278 2.4320505690028 -0.599679063161833 -2.17089109556299 -0.395752823823269 1.80200309826753 -4.93561509107331 -1.42789417459396 -3.70032389082132 -1.87261021146695 -1.7033197812135 -0.208332570070629 -0.430242234120816 -2.29784216056541 2.52878677395121 -2.40361029908263 -3.32270166940805 2.55835421898499 -3.50461792615908 1.4451956648952
"1119" 0.352017932139284 1.12230345418756 3.88159737618314 -3.62490822331383 -4.41727463312427 1.31465337593597 1.47280458433079 -4.0582356287786 4.18463181887564 -2.48036077179681 0.436477414495963 -0.986587360485619 0.442830159334851 3.29928021494401 1.69427081366446 -0.222561616842972 5.33159205454204 -1.01181941738359 3.1169609726705 1.09454407879232 0.910286283768877 0.638767531182979 -0.359802226046939 -2.13100960740466 -1.32698859925286 0.771236656181486 -0.487598197774238 -3.96279178974331 -0.87161411502292 -2.70305288580314 -1.51178302285149 1.90893963110003 2.71345335220575 1.12118585791301 1.29999003480067 -0.686501568368356 -4.90929319017191 -0.895359726299414 -0.225859850855203 0.848786144398763 1.82096603387468 -5.28855404699191 -0.572452303728062 -0.551501853900339 2.88717093636717 -0.298096089913214 1.44194283856668 2.06543436016026 -2.24927699731521 1.89803223753401
"1118" 0.882376858532449 1.7378085806365 2.54510249657986 -3.06244566862823 -3.03436172490289 0.433571082886133 1.81621933057454 -3.30984976024116 2.34246184165367 -1.17822767596796 1.32503615758634 -1.30106487278426 -2.18714675955679 4.5651797201735 1.33792504830557 0.933614145659652 5.65061364036399 -0.710850236125495 4.63848850194287 1.8075871902404 -0.606846155515204 0.156928017252454 0.157767856411519 -1.40142727955528 -0.392864008632409 0.167375592012246 -0.298087106449587 -3.21202866354308 0.412809721796746 -3.68071028959647 -1.96656885044775 1.14455533321683 3.43012267227036 -0.247661154985022 1.49835141703514 -0.870874589789277 -4.63746170781747 -3.12013018368706 -0.334187400226953 0.506893137326312 1.75834951800231 -4.4696197682365 -1.12733647321638 0.0499534716883124 4.1755939676279 -0.469508793252543 0.996537466584091 1.65029829657428 -0.431758525005206 1.8209486332863
"1114" 0.060442228173453 1.2504575893999 2.38476203112767 -2.71037319970447 -2.22670476089454 0.76712437193606 1.44596572228693 -2.6351778719813 2.97499906947078 -3.53176094289086 0.922625559406412 -0.892845757992405 -1.42410616191467 4.00446620057311 0.661107339381086 -0.875472145699293 6.04667550426382 0.797650067526383 4.14135938970168 1.94144293934045 -0.595283916923311 0.202401705919653 -0.310832364714725 -2.12572766162324 -1.21418103160533 -0.83741932112705 -0.844668843996122 -4.35852644567509 -1.05648306915065 -2.12487199155614 -2.93047912096282 1.48224355117691 3.15173529961384 0.770669567960412 0.484894436857826 0.195069434252217 -4.44426892485581 -1.79383787706461 1.5770953006549 1.29211176984476 1.40422800136251 -3.97923719350265 0.0381847983074131 -0.391262676042726 3.25515308343372 0.605422566239346 1.8750199918613 1.48255800367906 -0.839801165974924 1.89280036168075
"1137" 2.4213955296624 0.153236002413252 0.291675319568499 -4.21186395643553 -3.38854763315546 -0.749198129189064 -1.9173992573156 0.180626629581872 1.00770639257621 0.976043814526546 2.5982345051257 -2.85868963855432 -0.265521152264704 2.89774567817465 1.09180044160307 0.594232694598844 3.55686279411727 -1.05415076441581 3.00194625167059 2.03349194053366 -0.442442694952591 -0.268691783296283 2.08663073558739 -1.04460910982351 4.29810161339361 0.911295826978581 -5.25825148013238 -4.70243245905072 -0.779398720223704 -1.02805436915641 -6.70554796963815 1.55507609800822 1.27369769059517 -2.18948524973889 0.745240324230984 0.853548886865119 -2.53617753287671 -0.702486890789955 -0.600008669906646 1.98737890677792 1.47658783287232 -1.5572687423817 -3.71815931542437 -3.21029976038482 3.04841884429878 -2.10117786180275 0.781489179863714 2.77173945997755 0.198970465291334 0.355993077616177
"1136" 2.77603904039283 0.788129999106594 1.23150890209907 -3.73452502964337 -3.44553022283179 0.360003903025845 -1.07826968405403 -0.0987474232982756 1.47543798183561 1.37825000558883 2.59250718095579 -3.65098205970467 -0.987941704712474 2.58654232594137 0.644305303456 1.51067536037304 2.80446234840161 -0.318805429402386 3.0644251952586 1.17188260516044 -0.756221600038613 0.383285219860438 2.70784892240308 -1.5058712457112 3.9328194482118 1.24608257952283 -4.89026371107303 -4.78057967800152 -0.389479002953122 -0.877183991041392 -6.39510742964047 0.670867686812585 0.0388656422008634 -3.25390599042151 1.03005702365397 0.0571238331755722 -2.11849013237645 -0.376719039467986 -1.14968369365221 1.77107074118121 2.04650107643215 -2.18392380276291 -3.84646614673115 -4.41529118239389 3.45031254317507 -2.47753479596226 1.10590509922678 3.05684784626646 -0.0902921417633125 0.112543506287066
"1139" 2.94522088789602 0.446749900998957 0.908365365187099 -3.49293874016085 -3.27747756999598 -0.061551733302928 -1.87461915024332 1.02043770157124 -0.706204212280265 0.871738169086188 4.02938368212771 -3.26587242801372 0.413931687296351 1.85140764108661 1.73014204211445 -0.82806666062724 4.61632850267842 -1.57163670714887 4.68841129753497 -0.00441432807246563 -0.483671886374276 -0.750994685207004 2.45701395952346 -0.55940119172465 2.31520427779791 0.929548495714994 -3.57396065784928 -5.13021676614231 -1.71789529666514 -1.42755825703372 -5.76021256771342 0.782577205169539 1.21014577980538 -1.51709849498378 0.558958128530374 0.505674005109771 -2.42069993895214 -0.286115006248736 0.408872900344623 3.47737560954823 2.44162080548376 -1.5332355737879 -2.9955088949176 -2.41519593847505 2.80822129572975 -1.78275503923502 0.58328407933308 3.02873206272872 0.277606621116876 0.165003745800931
"1138" 3.43421723756829 0.668762148833688 1.84870332897773 -3.44361513958095 -3.722250673119 0.123052225818975 -1.44230681317394 1.12521068418371 0.259759404064275 1.51885848333473 3.58739755354896 -4.02387482331905 0.152216354933436 1.9591963537626 1.09060473116943 -0.325348272869957 3.6607466732154 -1.38647621191049 4.43746818922043 0.373756019093243 -0.567457669594143 -0.883740135842593 2.27591910857827 -0.520744555890629 2.22613680276703 0.835780914773756 -4.13248925194802 -4.81672867045861 -2.14050104136316 -0.850499385169132 -6.12011413565937 1.59040197988177 0.944488996204367 -1.2874584284623 0.902430393477084 0.100560103192214 -2.1861538282217 0.286549739770934 0.218810423454642 2.12236736009091 1.80132192377066 -0.560861512954957 -3.14834203165897 -1.72275354527685 3.00348047578047 -1.59454017030435 0.783009876668155 3.69057518295275 -0.0564641228069804 -0.426588751577172
"1151" 0.840092693604038 1.05201026571558 1.04525314366156 -0.735865708074858 -3.81202796135373 -0.606529547005185 0.0135129441950159 -2.54479754263538 1.83085600450138 -0.828561607360738 1.58944856130225 -4.17091128693865 0.859068943220738 2.08924125197779 -0.672722838057598 1.27456245265793 4.3801797724961 0.886757836955338 3.29483382329581 0.706121771378496 -1.98665082934943 -1.39058794791945 1.82460635322889 -0.295569961489203 0.281560888834016 0.275304820318134 -4.0587652302994 -5.15148325744383 0.276514854698977 -1.79160494135746 -3.14859457609042 0.0632049899757525 1.84545228667347 -1.59124903609983 3.30801510591119 1.12554475410389 -2.59008595704457 -0.55208164079477 -3.31019696784948 0.960220466954517 0.215052236946048 -3.64154819879173 -2.50260925011987 -0.267602833612816 1.88901659001583 -0.902713905772297 0.92354254048087 1.58847891502899 -2.36111563796355 1.12058218534175
"1150" 0.801639012113158 0.909659648291115 1.14223641784558 -0.955487437740336 -3.51514002320943 -0.283019049615612 -0.139970049217888 -2.61651585579354 1.65781286645278 -0.983408530728522 1.51653291979045 -4.08002999861036 1.09121921987293 1.60564360626472 -0.207831963479846 1.12422079703173 4.43589399389511 0.561374723143659 3.45658002879189 0.151886702669362 -2.17173549518307 -1.44002275841173 1.83075110146165 -0.605637616332098 0.472575465131735 0.314604402381448 -4.38783571209291 -4.76701089213033 -0.0201866527968238 -1.5534286456117 -3.19984739317459 0.206767713209985 2.21622858704198 -1.18707845412724 3.21816004978059 1.15098909450163 -2.76359018995464 0.0538997376007779 -3.01048408680781 1.17644542480617 -0.0164250819726576 -3.6989225919879 -2.81525925883591 -0.200377007328887 1.97450216019196 -0.651806271564678 0.803840961152507 1.91824347428315 -1.73888816025679 1.03340653257253
"1146" 0.855861424729085 1.30415675335302 1.08161782865324 -1.16186306941178 -3.77885491657917 -0.327844422848743 -0.39498044849121 -3.25756009581051 1.2927372598204 -0.644750265618408 1.36440463623903 -4.76879891617575 1.21029014024589 1.80677483026786 -0.0597473554523686 1.16404265365417 4.70737952004143 0.698081880886208 3.58967534289727 0.363346635208905 -1.8630168774385 -1.07194615031038 1.95587082833833 -0.644722804189982 0.902780264333448 0.0385002484728885 -3.9752958992051 -4.80099186652247 0.122190712195179 -2.14918171840788 -2.9721635181068 0.334451238732112 2.92619957237693 -1.31106976219925 3.04992456548305 0.74355669934209 -2.97603313754112 -0.00213674342699803 -3.21625368804701 1.65970415874049 -0.0126334555589631 -3.60516045470996 -2.81173884634735 -0.429971533187189 1.88909720433857 -0.109312404816961 0.880483998042429 1.8578757208348 -2.70547158448294 1.51083981023828
"1145" 1.27380860805786 -0.282836936633727 1.96759012889529 -0.0401969628627392 -5.89344054225098 2.50645070559014 -0.981294635328482 -2.78974244921699 0.985604446452519 -0.14512217191651 2.56414419075318 -3.14825177742519 -0.332504878163007 3.51749933052202 0.685971006342364 0.708699723032314 2.25579455800129 -0.697086254601217 5.59894443592088 1.36955153879185 -2.79883107617184 -0.0555443118176972 3.70675400761137 -1.34285032715055 0.495215903348525 2.67892071488559 -3.45772449806532 -4.89588027323836 0.122732597456565 -0.720405849463744 -5.38906927053215 0.687870854930605 2.35138580826317 -2.16173060202185 3.9003303472301 0.632835020651421 -2.43691078657358 -1.21530508169215 -1.68512259498807 1.61933206462519 -0.00198188925347489 -0.599469957342638 -3.45283523393882 0.581649088138502 2.66491281911145 0.0481090850734312 3.01432620992768 2.48674950805776 1.2458632893704 2.17142756877699
"1144" 0.675536148991745 -0.411468330661642 2.6932480983565 -0.749128337690445 -6.44160599108911 2.65945880597426 -1.58353837257818 -2.16379732570661 1.7686373054425 -0.00427955667234414 2.01386381857164 -2.65917464603346 0.16718758199118 3.70152457232178 1.15828146256822 1.00466635801179 2.54596871449717 -1.32970360074881 5.42757635815029 1.61806860005187 -2.46134446496138 0.293315441234513 3.95029181067666 -1.4527909954021 0.127915065575414 2.48903053252482 -3.63835638009854 -5.00530055880205 -0.233905942938533 -0.644015979255287 -4.83333531597218 0.354964878882922 2.32299702158876 -1.81047219027382 3.47734109761631 0.424723944317197 -2.58011019340681 -2.107416211224 -1.82393311856307 1.29585788248751 0.441736420827187 -0.770457765169627 -3.0716211818385 0.670767525085056 2.86223193422338 0.52278219863254 2.432154054467 3.25461515951677 1.15795690312346 2.07629682895539
