"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t199" 0.378668107886561 -0.18864286085654 0.464616602231718 -0.267821958217716 0.29329578580323 0.227410398063326 0.334017129206626 -0.237795896356484 0.348481753963977 0.659589904587445 -0.452570962006577 -0.120644250184195 -0.236539351241302 0.140148428557339 0.719655830569261 -0.711275388890184 0.223418083721375 -0.185097462727709 -0.130954347675268 0.332298817609153 -0.213569521902255 -0.412374295493326 0.148431131039736 0.192365117198409 -0.556964531200793 -0.147137934697348 0.403307244994398 0.594148697692638 -0.286311498578825 0.314700653009245 -0.130291366511724 -0.287376388336695 0.069324289587002 -0.204601594894777 0.293041520211993 -0.0696211376806202 -0.146024468873726 0.00995747641724959 -0.11252479975318 0.311662889915098 0.609400808468578 -0.189037486361601 0.140164357153825 -0.265292775222825 -0.274899296262047 0.303019762993976 -0.0726929338389919 0.0135530383005171 -0.453692050897411 0.299134097194102
"t93" 0.30668845423463 -0.357974146561871 0.174303923834163 0.0352407973210315 0.273307043807942 0.800097563323084 -0.142315508502322 -0.152847197257208 0.374918206416695 0.405272797244295 -0.0244390412431626 0.319879908955207 0.0574149479916017 -0.266403755898321 0.620884587244432 -0.311277310363262 -0.0395123816148717 0.294238679960395 -0.354816150694993 0.277226887910266 0.0599673412672334 -0.38613515232603 0.302573163229647 -0.00198093860421744 -0.330905693133676 -0.123080044124375 0.307807352963428 0.166203633514834 0.112794339425192 -0.16940967515827 0.0767886646834054 -0.498624769559152 0.220062526164389 -0.00159359889118157 -0.25625069730507 -0.316683484989833 -0.327688732160909 0.320189746041778 0.218592729247022 0.091462113025679 -0.380543498022192 -0.247408990003595 0.605848384742316 0.0520376205708001 -0.496166092825677 0.383824381698358 0.324679768365123 -0.0264768609925739 -0.17223856008371 0.145027100298751
"t157" -0.253779385676189 -0.14328576710873 -0.44263541158447 0.645973573932377 -0.192109854532942 -0.0679413042752254 -0.0113548665543108 -0.163957092904628 -0.283504040208514 0.0824657078310164 -0.275893739057716 0.620130075453835 -0.0760682693628643 0.368904808501494 0.102104281692606 -0.155568645210608 -0.501085128471602 0.781755524839129 -0.339771576474328 -0.343298411188072 -0.490127241246753 0.224835667193463 -0.394910602719236 -0.0129969547230184 0.0388342061769388 0.0632611029171008 0.85670857219516 0.357011520744079 -0.195541313794768 -0.0244000514968176 -0.0892173698069366 -0.808506737669636 -0.485806057339454 -0.2781865809754 -0.337219444218223 0.0741771524924528 0.20664339256176 0.202585189833526 -0.670747904281159 0.249465452612364 -0.223562081718185 0.287065467884455 0.0989453053081504 -0.34452275398026 0.065006291398339 -0.0475232652652352 0.584582535451471 0.116713554007328 -0.291342015070336 0.236322410558676
"t42" 0.0401021981363241 0.176457672148458 0.304512820786032 0.299125728720918 0.545251865223718 -0.235863470388876 0.990000904733797 -0.175648799473715 0.102563964090324 -0.258020194480209 -0.597526804801774 -0.302406082914079 -0.113371896382122 -0.068256468702409 0.0497877806305568 -0.608662358268249 -0.675616865936786 0.20245233856854 0.190014857867594 -0.110245302554381 -0.368634711723335 -0.139461903373219 0.479344410341209 -0.0920445857741914 -0.368616268677199 0.499316938084589 0.436363021234162 -0.0711854183677011 -0.083547881851662 0.105515724112996 0.110660272450053 0.097712218119743 -0.199105469869376 0.0740088866838343 -0.190461698604482 -0.111368670913998 0.281852934756388 0.270796687406026 -0.308460146664936 0.277183523409905 -0.309058235924307 -0.351736607969936 -0.249672912241655 0.179588289169954 0.294218643206831 -0.327543072743595 0.403423169635007 -0.180966010992679 0.155317204467314 -0.151895393306773
"t71" 0.120723361256287 0.179333003337376 -0.268049900088354 0.617299005106712 -0.460435225816052 -0.34129297194028 -0.193926892723012 -0.0475253240342463 -0.406227812337804 -0.239541874074741 -0.251658787626623 0.176912899384776 0.0240341997526054 0.167773420819106 0.082815698902839 0.0997529747204306 -0.407720253237611 -0.041609110826634 0.33120488794502 -0.192639875543666 -0.366559683519011 -0.181748652730223 -0.330513898922298 -0.056396221946521 0.0294834517495719 0.593321306261676 0.680572420976406 -0.550069493934087 -0.0985382614684153 -0.193155894520884 0.413823933445715 -0.295850420209679 -0.0919737313293208 0.104366299059832 -0.277167709209179 0.281213998537865 0.0597158535445255 0.860905325579173 -0.347225255067401 -0.0468346889343957 -0.219307535810449 0.0274747877742072 -0.214310201634368 0.262248976857984 0.176425846907874 -0.0788400439397949 -0.188503345312094 -0.150429820958694 0.0557209554455217 -0.500787917266354
"t49" 0.164750560478074 0.277858253048012 -0.186003413791959 0.301242192819664 -0.136884639760267 -0.448951544481222 0.124626349986164 0.128797914573564 -0.449783448575923 -0.221814179687902 -0.480439601100501 0.41314410419916 -0.250057938802199 -0.504062858422138 0.452274549694108 -0.434297123133609 -0.275691808534935 0.553330615496207 -0.552299764925414 -0.281417272697826 -0.286407652172854 -0.147662639263727 0.00880253160832078 0.193287108427338 -0.0812819571461265 0.755895494593665 0.337067598344589 -0.434410946199428 0.0729132389456706 -0.131365184366762 0.268360113738057 -0.376245540516057 -0.111495618757969 0.356454900049415 -0.437409837282009 0.13515660192348 -0.42055171027779 0.613221086021466 -0.514000030589243 -0.357941127078102 0.501808730003141 0.0175183115002254 -0.30755930539959 0.218720026101768 0.0107653012299503 0.122711602397099 0.0176396940992916 -0.0459897188966916 0.237388326206854 -0.412914860117363
"t152" 0.309990127384963 0.474098204033142 -0.592570070109664 0.00153713888392414 0.0935590032177668 -0.178041806925454 0.141937178004133 -0.0625991649996872 -0.395694632056264 0.164484754258115 -0.306264581717992 0.205661706651828 -0.136177700653192 -0.432357320703924 0.466111011927211 -0.430998892235271 -0.207934156411142 0.216559886157316 0.155083329281129 0.0186534110108323 -0.0512149569618933 -0.146093013155617 0.233469208158058 0.251160835760005 -0.244383199240032 0.549216544701362 0.312789585696077 -0.480357574172261 0.158521578120739 -0.169095753884838 0.269088293853529 -0.508146245818424 -0.297059273189103 0.372631846059415 -0.317713798017708 -0.254965300013977 -0.0763073835737714 0.40140421911032 -0.734334204607017 -0.146030497027115 0.383888946492422 0.0320045437008338 -0.0944386096158772 0.25829149027151 -0.154537654233509 -0.0762392815613204 -0.0135257410969801 -0.166296601989933 0.315083984147248 -0.585090081466737
"t223" 0.471208077872468 0.447705355359876 -0.441933962363698 0.110744546360157 0.172555016479017 -0.192845370197808 0.0558317240829012 -0.0197047080733105 -0.417406328164259 0.123691222410255 -0.343726330379144 0.205955174350207 -0.161929657774795 -0.423108005944313 0.574495915323701 -0.464077883958759 -0.251909963649903 0.260845299760776 0.202683733854327 0.0580407245565766 -0.0259605768526196 -0.0319425735230143 0.384567083703967 0.359146334109305 -0.28574889552661 0.583215095816385 0.362183894299357 -0.544478701968869 -0.0331100760441342 -0.0403106500747278 0.241643890156468 -0.438370050929289 -0.334312899655163 0.526116888272326 -0.193799075614416 -0.26511255694235 -0.0693137005717675 0.333062050079315 -0.668582506343771 -0.191282501417093 0.451415204569251 0.000452211084197309 -0.0632353098402025 0.309513515807001 -0.214076784473458 -0.0989011712459872 0.00558314838438968 -0.132503476181692 0.345535201520961 -0.777557849046161
"t55" 0.396277117511152 0.450492771198523 -0.30102223066419 0.340573661479424 0.230084396720035 -0.0895466622895854 0.307002727252677 -0.0570449429396464 -0.127010697349987 0.0393472668497393 -0.435432100254741 0.236001102950069 0.00882359989529222 -0.311881616910516 0.122255101270841 -0.550333222752539 -0.467221677713951 0.267275201696791 0.339998672167591 0.134923507975001 -0.235007543314071 -0.166933357987811 0.283685116114348 0.126872428376973 -0.0748171897060985 0.832110051630401 0.232544181089178 -0.530686162330802 -0.0454569314582294 -0.117846043503519 0.201624039739709 -0.369473617360595 -0.12396269544135 0.641180792168805 -0.229523885713643 -0.0886862488479983 -0.099012749917346 0.683330860606672 -0.530306138416383 0.164908263354716 0.327177676136814 -0.0937770544295179 0.105612922634759 0.165639008373437 -0.128661962168663 0.0793868214863007 -0.155750518269112 -0.406288072881741 0.133686364671144 -0.275118874202836
"t112" 0.348633565043614 0.422991474166938 -0.308805893833322 0.300105258412319 0.302943648503997 -0.0871192784247111 0.238229077793844 -0.0585511997707063 -0.196068452514328 0.104954319357434 -0.495302178263537 0.267896577394536 0.0143428495427734 -0.299457041510703 0.143068350030996 -0.572134498383879 -0.39198101770965 0.26456812748911 0.385646852950218 0.0510102370670739 -0.25729976697917 -0.171065296661051 0.241774048323577 0.147044192127309 -0.0540336972094498 0.900761686328079 0.258958219608035 -0.499741023033464 -0.0755305893906131 -0.205808130061215 0.185970083159426 -0.363283187972949 -0.116540845690565 0.631507365832351 -0.274473351706957 -0.0841703491241276 -0.0934431535592646 0.616533789523634 -0.557754079057743 0.243194371605408 0.327714216784178 -0.0835257150792942 0.061078726101112 0.17066574285096 -0.115051510445317 0.139947582516163 -0.161971854353047 -0.409507592693504 0.162680617839937 -0.257123835342156
"t58" 0.235837459611237 -0.168040531521486 0.303349355776456 0.0756226890911711 0.364386040378496 0.53460201977724 -0.353795774298649 -0.325791809559395 -0.411321994201333 0.103057823389302 -0.323090079318249 0.110904251974738 0.126317663547258 0.375423805757217 -0.379337815563553 -0.174220909821022 -0.0196757521688587 0.170862385514283 0.685477938265893 -0.331219075654645 0.346574160518048 -0.507732466184555 0.40623697154293 -0.00660915054313274 0.614074276747019 -0.187615474917954 0.757140866045537 0.447071941018252 -0.57603039634411 -0.423516972931244 0.1217168956357 -0.0935536774129954 0.518171057007344 0.234687625266227 0.191634301542696 -0.222713168237 0.335974830723773 0.496733311536705 -0.894799887327354 -0.8241838708606 0.458960478364433 0.348510872771305 0.142935193664055 -0.0116384533148988 -0.524564051295943 -0.000911440722473927 -0.411487967930515 0.0918419369505455 -0.720408887668269 0.229424942322383
"t190" 0.140865444947939 -0.216820448130038 -0.174229125476541 0.027185015049948 0.303110637438848 0.207849065160835 -0.125282992051479 -0.478783322355533 -0.337550509310519 0.0414408234817854 0.23692174407676 0.40199207916373 0.204780481858098 0.275289657083829 -0.40344460315882 0.131578756989547 -0.0213601641464526 0.359747420278419 0.775500160445012 0.175250590665019 0.330513343557859 -0.0356957240407762 0.192022401498446 0.0319898876440795 0.756269421379141 -0.738355846346479 0.690211176315731 0.261201894308385 -0.433855144264199 -0.394522241598884 -0.299865302581402 -0.239162197723366 0.250013528824596 0.511997236545941 0.132968676617291 -0.324102404775201 0.351668039079343 0.574294015463612 -0.297419495086079 -0.976684575015943 -0.0570446129141687 0.692511650556156 0.234618415579492 0.452775775756096 -0.358526720762853 -0.135535128579578 -0.140099553086229 -0.400805102330529 -0.61868178924669 0.101677728113062
"t155" 0.295535106674632 0.0342710538302099 0.216479088350141 -0.279936654081403 0.541022942012443 -0.145239471348422 0.443975207541362 0.404269911740351 -0.735680436349619 0.133634589582945 -0.0846755499779007 0.250204126702155 0.0545349232623027 -0.107521437581019 0.0165156024483941 0.107440847423269 -0.124537406116455 -0.141687128283074 0.000740918824233328 0.185067909912522 -0.0298087256188629 0.199931124760095 0.291835549027913 0.194887999265556 -0.19097204926953 -0.15059547397349 0.101951407511242 0.619532363378056 -0.00655766945756442 0.0490715020958094 0.0350616186514558 -0.415211174736812 0.211513787527995 0.496685254117209 0.267321029175825 0.101764660766682 0.123321091118474 0.397489985655364 0.0865115290064088 -0.548250498214004 0.000463025377276632 -0.634875466951629 -0.0421829521699485 -0.250254239614439 -0.217616901678672 0.0979502329295337 -0.402469012980409 -0.373147350685275 0.0396619182043583 -0.677102959380323
"t123" 0.291655793016194 0.0495767850296786 0.222818769526529 0.093258144665144 0.551961448063514 0.431143135590198 -0.0678879336673466 -0.0170932498484171 -0.0732858438277414 -0.0890858774330694 0.169081828782534 0.0965310427394084 0.172452743953282 -0.209163176962771 0.329389185179334 -0.128720237358599 -0.0380803958497609 -0.150809986016369 -0.271458680297404 0.0756578540779045 -0.357180722108021 -0.0175285107493874 0.289356696222836 -0.0311733188185312 -0.579472317653279 0.392052437279957 0.144782438385662 0.344432923120442 0.0409838776288658 0.0565242105626564 0.284670234644176 -0.349017425682359 0.659897089863272 0.819188879389592 0.0380794371085375 0.115022111921657 -0.0772448531639663 0.558512850013566 0.103671734083371 -0.235460342165674 0.510830436074373 -0.411112761480874 0.600415355947011 0.204647326338393 -0.247616189854806 0.00271299866336518 -0.718007517064731 -0.108605897899531 -0.184842049653258 -0.653191374123625
"t195" 0.185483516509611 0.362867218879132 0.214150257370721 -0.0493274344555659 0.337873688105816 0.304232877878375 0.136806966248438 -0.118963956655872 -0.103498071810468 -0.0056221188966718 0.265412045269635 0.0306957779523751 -0.0718272582654771 -0.0319914461096426 0.447374655764672 -0.141169964459917 0.118630074253722 -0.217982396774043 -0.0887726685699822 -0.300679868853224 -0.287492906237313 -0.341884029897094 0.527870757654658 0.0193356973312351 -0.584435480950858 0.357282324116527 0.30791024141194 0.208071819470127 -0.0322640727048424 -0.0573906423410663 0.279525195077279 -0.459808703060922 0.753737643988774 0.676637634504022 -0.0247900913512481 0.142802511169327 -0.102024314617602 0.306812804868913 0.146891913372928 -0.295475225181825 0.153685251656371 -0.396924746020792 0.471278237738615 0.236107538832414 0.0263772478679345 -0.127297252200505 -0.689626140837893 -0.0683767244102474 0.0978208849870254 -0.656060281011911
"t39" 0.375496897711755 -0.240659378999774 -0.263585958243725 -0.0266223456237662 0.21655826412787 0.304572187713996 -0.00175888060172735 -0.0295676138914334 -0.150785536369563 0.118039314755737 0.321025640142801 0.0199759238945615 -0.357147817005999 -0.313008806935335 0.0272847964513336 -0.000762904585305493 0.276716505237967 0.022730062470403 0.0105498046498271 0.0431153593126033 0.375238464093394 -0.0176853233092193 0.101917906561424 0.164686212637223 -0.264018974192726 0.450742318986886 0.218322587187263 0.330476538820164 0.247866814709922 0.261459875297528 -0.0737555978546231 -0.162174771382556 0.501859892557051 0.376779551529922 -0.0290575548500106 -0.0801257555436272 -0.35918424276446 0.449075796013622 0.0450085506200678 -0.0166443593218665 0.486835908741653 -0.1969144760495 0.268185584739518 0.11652818866683 0.123049948596634 -0.183973109911275 -0.574754102177315 -0.394091560061542 -0.550758913037815 -0.070315373389933
"t41" 0.474428145275656 0.00113200410988367 0.108487678825463 -0.0760521819292451 -0.46841603051612 -0.330110131115584 0.188688116244614 -0.458602044021569 0.23801630324137 0.139411224459379 -0.17965629317707 -0.230192685598207 -0.529815486222447 -0.353263778323859 -0.0871323268341907 0.208861445859402 -0.516277674921816 0.370309662271039 0.498418024308751 -0.228265368092952 -0.0980657802974177 -0.156479631650708 -0.395266186999954 0.183717050511178 -0.0846698397523143 -0.198121506064359 0.364671816266129 0.0946118206061623 0.129798256606307 -0.0537938785901363 -0.125462464653212 0.100171771952114 -0.389961684812635 0.384677288188355 0.155454463357355 -0.0681022085556707 -0.130296743357375 -0.0672958914534791 0.111695362337605 -0.651238892076616 0.5817133907121 -0.0197680202510752 0.0323296383473249 0.362986316756268 0.0753725298950425 -0.27546123256085 -0.72269484284739 -0.260897533516585 -0.462645095703672 -0.185459921763708
"t10" 0.54715626296369 0.0428588039982267 0.275719773692599 -0.0671356135599653 -0.331395697214036 -0.631306644402814 -0.0482159834726446 0.138862897899252 0.474373105512798 0.494232928447669 -0.230497476057158 -0.140233640108894 -0.437779046853868 -0.355574945919073 0.32743242657286 -0.0242284428084021 0.043249873223262 0.291979429419377 0.114905437811724 -0.0810358485635637 0.286202525474922 0.242711506343477 -0.200965080098364 -0.252624933975904 0.248193761170478 -0.387263919545802 0.487061221071094 -0.172118323342756 0.164375899399854 -0.0725043399499922 -0.34752909735851 0.0570361579767158 -0.472068777952994 0.388747355320288 0.577421818894687 -0.00907395707222663 -0.315433847315619 -0.186420208135743 0.111478883204062 -0.652083781169839 0.448613511910055 0.31108914766866 -0.28021187190012 0.193243154668938 0.650579688234005 -0.179810915696428 -0.60601581733597 -0.193194190785989 0.0528514902087961 -0.436998533386003
"t156" 0.429319961142312 0.49207889529797 0.477478277429683 0.18647654668074 0.856082929293326 0.349423258768384 -0.523515563768345 0.361961386899855 0.386794039089294 0.270344096597292 -0.202952697669398 0.862370629983412 -0.0928049565040813 -0.161391293956252 0.0757422292053901 -0.502435567510745 0.0782811719882319 0.304859485266277 -0.228898538588383 0.173267010483086 0.126371860122113 -0.158839345457642 0.498699523341746 -0.436008555177911 -0.219305545164342 0.337092661628781 0.292938766425145 0.623315275472247 -0.529812239071486 0.0693133537920674 -0.110862160499409 -0.520417829523817 0.355404311104958 0.29019809018563 -0.238467083258549 0.279738278025453 -0.279050326445773 0.38569205275167 0.0184517939477421 -0.933444938857461 0.243850933137196 0.249576310972157 0.1080537825736 0.0243787482448972 -0.0495097692231564 -0.389350532412072 -0.27529330051279 -0.224107940589852 -0.290292115782973 -0.226303821625799
"t7" -0.0598770255718285 -0.160102332897251 -0.110322087805262 -0.4429679478781 0.33445108835002 -0.489365289139446 0.000252055641378562 0.105493087752216 -0.295256563954401 0.138679470388282 0.450010566662385 0.27328023063258 0.501116369898304 0.170165157165441 0.0122304251204534 0.584870295729237 -0.131536029213398 -0.0655259109648186 0.344003635454346 -0.00550705952902497 0.168150409624748 0.177003320466038 0.37207708999644 0.212020050731691 -0.107720492103325 0.39744887147434 -0.198593790902031 0.269714518977517 0.0176608926254199 -0.428782255339405 0.031226985991399 -0.537837289674531 0.232496356444507 0.0470859383757788 -0.612285780233921 -0.723723632298872 0.0872753501296631 -0.160522617556338 -0.399669951159444 -0.87411060342727 -0.519739788377981 0.14942222957295 -0.241981120339683 0.748452309697687 -0.404824501805374 -0.259749125952108 -0.000616854470310073 0.172418145247318 0.435300373377935 0.170301429153372
