"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.259475770387003 0.20477569693304 0.122291914664548 -0.353596458253443 -0.0234365118260357 0.0161201417681291 0.18978159579591 -0.186878200934812 0.476857963656959 0.0899023656013025 -0.299598153593664 -0.30217951479276 0.0282216345945223 -0.114398100126868 -0.288061897339172 0.127308392988694 0.645127015360653 0.0878974068782463 -0.369079915668944 -0.000144451726369732 -0.138128937228733 -0.228966037449002 -0.141408842207117 0.00989370690114556 0.324307812847749 0.0315904861901915 -0.024076055814059 -0.0551317658169607 -0.155660668011083 0.110478050953063 0.164019836517783 0.309311812099417 -0.397521205531684 0.0735383377931066 0.20184846200587 0.349297830493435 -0.249036389648649 0.118253192029289 0.210370379371933 0.467641948910313 -0.223292050835058 -0.159294215618405 0.0611312758170235 -0.415794791161423 -0.182612513949027 -0.264942759460588 0.209569425924761 -0.285623231559407 -0.151581145675119 -0.339504984783247
"tip12" 0.222210655343656 0.124627057259065 0.175655517230131 -0.285257839895591 -0.084100150590709 0.0353571100727106 0.171797005927637 -0.198318933448463 0.438913180345673 0.117928230878474 -0.324209506522664 -0.293228407734882 0.0368317523399608 -0.220191619679432 -0.269379252237874 0.0985458657597889 0.646070025733824 0.0617957899310819 -0.284074741035822 0.0677453823260677 -0.199207095961986 -0.241250835328806 -0.122083805186482 0.00302147119782456 0.368389134402787 -0.0125974665902389 -0.0168620604026546 -0.204572715021737 -0.166289223240027 0.118846338101579 0.201866980706405 0.329480175257664 -0.505146263894136 0.0351554110964019 0.198369990611351 0.310515606835632 -0.236892848548823 0.149014848362949 0.200198258690197 0.558774919795166 -0.234793952000029 -0.00901784075546518 0.0323236056545284 -0.382768205736153 -0.1545852450302 -0.239357392678454 0.071803623143319 -0.413363926724703 -0.178529802702865 -0.367683229247593
"tip13" 0.215702805950104 0.14464811002701 0.178150336038019 -0.311951331285471 -0.0825930970513846 0.0205538012687517 0.208539578518582 -0.167468593250728 0.439980151314649 0.100201931962904 -0.31092871931831 -0.286948568392497 0.0242630304761111 -0.236686006678231 -0.282453968453973 0.0805981596901036 0.55365030911817 0.0532954763819202 -0.281524510322523 0.049454399590759 -0.172511184253371 -0.254916870228594 -0.081512704569851 0.00833914259329987 0.361141680512764 -0.0486657266303471 -0.0173511635725109 -0.169631253299354 -0.224407751781977 0.137863781628913 0.181836881059138 0.29498337711823 -0.473290531644923 0.05378577294613 0.205335609146774 0.300717221576557 -0.199668737384989 0.104108006382723 0.223821642111756 0.564468817127112 -0.237638603905787 -0.0539984356372617 0.0268004666110768 -0.385151575325121 -0.153570684514518 -0.228506815183704 0.054039268312127 -0.415362736657736 -0.135278964629415 -0.367144263687964
"tip14" 0.22247499035356 0.0729168179036716 -0.0355783554663455 -0.19662814855216 -0.364498854898481 0.0999567620007801 0.0959337431670061 -0.0650568624253341 0.22402247726609 0.161860302222321 -0.384116776354943 -0.38853384214352 -0.21666067579613 -0.295209545715457 -0.239310257106183 0.0141384967943754 0.776149179364728 -0.192842746783165 -0.327311086773096 0.00397079711317374 -0.0888619061061718 -0.0306536582929526 -0.0301509687406914 -0.126962753894918 0.131790326277918 -0.0096391300036348 0.0730394215130526 -0.047887303533721 -0.195976979811863 0.279872716644408 0.182448676253136 0.2879599236031 -0.368438442354746 0.0530162541877536 0.00457135145488244 0.122408887617854 -0.167065307439883 0.0461319371775109 0.247294736714843 0.561869362578897 -0.105468330396136 -0.11060077927214 0.0193272634578993 -0.359953373118015 -0.22158467980717 -0.271976181992439 0.21258170156755 -0.409457029002137 -0.21771033345972 -0.399935678008205
"tip15" 0.233969326676116 0.0592097236961899 -0.114527826498536 -0.253869294220404 -0.332235786395797 0.0176425457560348 0.161201680089664 -0.0320972745314852 0.320467224272982 0.100415003732058 -0.501008524137503 -0.367486854573929 -0.180692267792592 -0.27888768278974 -0.202139115504595 0.0936809104395426 0.835423069677405 -0.156149570870965 -0.348822621769736 -0.0571018428155088 -0.136396026038449 0.0274162739575162 -0.166184792270668 -0.0270286228471996 0.184713135319198 0.027375055623484 0.135258888877623 -0.0919751199485147 -0.132144514775659 0.280147044536782 0.112041960536342 0.328274832127297 -0.31976247438279 0.109570531585994 0.0239745992466392 0.127236541671288 -0.22082071543473 0.0816320454026386 0.163779215827616 0.5794672580393 -0.0331045958140061 -0.0372157059504164 0.0454785087760929 -0.336275909599275 -0.269858365683769 -0.271262389808708 0.222971063519465 -0.36163493269257 -0.162394339890605 -0.359630511492624
"tip16" 0.205774602606409 -0.00502083242936887 0.00980462726782175 -0.224271653115906 -0.319945310660459 0.00731607322806101 0.123422176869087 -0.131525208008308 0.344203413603159 0.11977395973085 -0.510807275524178 -0.330951234971497 -0.175876364540559 -0.334932505835729 -0.228364547634029 0.0735291388044841 0.864022349723647 -0.116165748906794 -0.315020683243372 -0.0119815349630221 -0.0660863015235846 -0.0155383374828261 -0.0311045446038358 -0.0678522483552892 0.156259983596446 0.0476863316077559 0.174826420471945 -0.0414503405495227 -0.15527270949067 0.294429242383615 0.146668248564023 0.282485275618312 -0.406401207267603 0.127246679070604 6.97635696296078e-05 0.176621617093305 -0.191741585627308 0.0543734218575233 0.188926314006937 0.586224081537921 -0.0253016679191532 -0.0990017898182634 -0.00842482408626844 -0.357795114583393 -0.351605238760954 -0.257846039101042 0.16955473248375 -0.372834111133943 -0.108883808574957 -0.350262928284399
"tip17" 0.228951418917427 0.119507332304706 -0.00408897241406232 -0.289779680138397 -0.333283502910705 0.007594993372808 0.114534367953721 -0.0923219051918693 0.361369245050668 0.113791157709637 -0.473502583775296 -0.305804247491986 -0.168320057084158 -0.324635086767669 -0.257063829703313 0.0593631026777965 0.864134217417815 -0.111079621831656 -0.308821443954837 -0.00987422790771656 -0.15585871045587 0.024525944850603 -0.0517607370593439 -0.0512079416927707 0.125039556379246 0.068476334063791 0.118829684412526 -0.0236015006205306 -0.131436054935917 0.244382260658931 0.178923375215414 0.252679814496422 -0.351754786266347 0.115951179029457 0.0183530049599483 0.176710885352376 -0.166913473673846 0.0649787338078317 0.134760122588121 0.602785750821395 0.00217231657735704 0.0197087444208244 0.0269092844326279 -0.382143971807102 -0.349619166343716 -0.257984668366953 0.222333620494583 -0.380717254223381 -0.109781066165395 -0.319834167743701
"tip18" 0.234802088198131 0.114925555326845 -0.0329624032178129 -0.28450245555867 -0.305795788960435 -0.0041681990255795 0.192454621328975 -0.160950643392994 0.36331670016856 0.110907977996402 -0.488797045239944 -0.348310696696374 -0.1643982915291 -0.303667117996163 -0.243662408545519 0.0648713521239149 0.913334174704256 -0.0724560308594312 -0.29476509472195 -0.0477260784590196 -0.136577395247346 -0.00425741894588057 -0.0603778346697394 -0.0732623222330701 0.139929116152403 0.0668958597833502 0.0960231101452844 -0.0425377353194108 -0.110554550504682 0.244333328744176 0.163033305388877 0.225195468262444 -0.392094002025296 0.098862702186876 0.0891534607699707 0.189903021361373 -0.162259388207541 0.0431117163920387 0.170884068719351 0.631441955320331 -0.0343122229997564 -0.0746096937029432 0.0186058896647915 -0.343304826126074 -0.318768474874047 -0.235859885003377 0.173843119076378 -0.344287446522525 -0.0795634370812773 -0.350259872011037
"tip19" 0.238619999932185 -2.9860840276584e-05 -0.0400803585594914 -0.230328616829978 -0.272331683853174 0.00511434243105147 0.196030480147578 -0.138543822763847 0.41848053070257 0.162022364726512 -0.464283249248748 -0.358310707627675 -0.157576496681614 -0.332997896945749 -0.234232053184178 0.140596228437838 0.858534407967823 -0.144993837882086 -0.335291520212534 -0.0198972816509609 -0.194481849068133 0.0219779858688098 -0.097550978579645 -0.110065615011788 0.204226525241757 0.0114893659922206 0.154191322232077 -0.0499999074603814 -0.138077498127609 0.274927229547104 0.20037425626423 0.277503719575586 -0.383175473047264 0.143853402650821 0.0243207240901274 0.200210785842872 -0.206832461488319 0.0684795010245885 0.169175034764738 0.628682023452534 0.040182935438433 -0.0355329127380612 -0.0679941335353538 -0.32123773470852 -0.330935185740328 -0.233775419043434 0.228206712837502 -0.36395892900327 -0.149988020124575 -0.319790220484331
"tip20" 0.180617351838925 -0.0139121810041729 0.00556395525744424 -0.210819774350663 -0.411565899050687 0.0393875709023256 0.138363245428604 -0.0806552127473895 0.286586386860342 0.157327746152813 -0.468399670976419 -0.315872180723088 -0.234311891716785 -0.254401335963742 -0.227076602396345 0.0458857721413788 0.776659473087945 -0.10102312783152 -0.280448610084715 -0.094115920352135 -0.095982040597073 -0.0020132380472335 -0.06627902492068 0.0109246566527878 0.120414286269649 -0.053546896166925 -0.0277029966056128 0.00842910134889469 -0.141295701581334 0.312930855078165 0.183262938368487 0.178181248545761 -0.313895847923281 0.107918052769869 0.0941039351029064 0.118133053033444 -0.265486077017802 -0.0263428601523639 0.224655783894214 0.535830317749494 -0.061008292847895 -0.00475429353109818 -0.0405624643169241 -0.301032148054063 -0.333764551083113 -0.284615673473919 0.153391200605647 -0.404139997918899 -0.198312186643217 -0.377814763899129
"tip21" 0.219727829318567 0.103225665357372 0.00796229196804497 -0.38501161971178 -0.348422020347533 -0.0327393990350331 0.0720316765329574 -0.108858843320286 0.33480448118965 0.12563564188977 -0.486058218387474 -0.304912155974847 -0.0977561714844197 -0.197436703035023 -0.208806958594846 0.0502569962820767 0.79887864218562 -0.11082321517629 -0.336652461136775 0.10376160273127 -0.0360914149347991 -0.0854452703799919 -0.0362456488097883 -0.0215296582745048 0.198734720744946 -0.0622413882657103 -0.0332319207846604 -0.0398016652260594 -0.0282591713743823 0.319066071764326 0.188473057641753 0.292671173962782 -0.269186873393452 0.132389537300211 0.0955280517929925 0.161867340109692 -0.210503397250225 -0.0291006960572768 0.14829949236196 0.668670960769219 -0.0619434731164398 0.0407130575067716 0.0716488661822359 -0.479960632892614 -0.35397026295013 -0.2835831047984 0.124325717727045 -0.45553878325583 -0.212440436280856 -0.379389264703832
"tip22" 0.207576624201867 0.0562077348375217 -0.00314760550602768 -0.332103184021778 -0.341666018292846 -0.0600792573898654 0.0824491077715141 -0.111877713212595 0.30640958011528 0.096626087022159 -0.479519358196012 -0.326749696855742 -0.0914836741497828 -0.226080387020611 -0.206281473742891 0.0817396186843335 0.807965243478679 -0.138792451546238 -0.352587267118006 0.103232044832002 -0.0775312926304574 -0.115636809922668 -0.0401408341988924 0.0191298085863192 0.179628978071135 -0.0200691718278263 -0.0307396426492494 -0.0137261858956421 -0.0613281926240464 0.273782332038584 0.187462496253209 0.249839998375333 -0.299006998897449 0.154275341890005 0.1017151622618 0.196026206409876 -0.152954481467681 -0.0654421628439034 0.159126932791772 0.624918074354453 -0.0492580137627221 0.0277881042885968 0.0867128977932781 -0.429896210155742 -0.346740374507912 -0.283239056902445 0.0843016769626309 -0.471519088701517 -0.190561988272565 -0.404029023977842
"tip23" 0.157291241474894 0.118297741152801 -0.0295403471100823 -0.272908666609523 -0.46622085223966 -0.037499560900871 0.0961487004372101 -0.073140577152845 0.371079826940599 0.174231843942999 -0.436444834972711 -0.294537411317704 -0.0690790014120774 -0.0753850253079388 -0.286448867271536 0.0647040230774868 0.744871507894311 -0.0745775841988863 -0.326065563553361 0.041656183697755 -0.105251266636951 -0.064037930188039 0.0127936698582826 0.0548002396161302 0.035696580104483 -0.0595268164260118 -0.00663511886388358 -0.082745947046768 -0.0388105250512302 0.304633353610864 0.265803830726974 0.252594498883579 -0.233951566282067 0.156245548572075 0.159448448969671 0.179330924369919 -0.255903045999643 -0.0138762041878118 0.19084668826158 0.656397495067888 -0.0583536682844233 0.0035065355580442 0.048267296017275 -0.470507299246486 -0.315344316673659 -0.257641225160471 0.13016028238062 -0.426983527023619 -0.139203028460188 -0.483613372540913
"tip24" 0.123497825523217 0.0704947076071404 -0.0163573910518522 -0.257134087777504 -0.409680011201044 -0.0277192135398557 0.0528213807326127 -0.0711286222218167 0.39157665787183 0.179857619767308 -0.46111408834958 -0.314803122104546 -0.0742722327779792 -0.126896890883219 -0.327392472087818 0.0535202901010116 0.749487502990921 -0.106344533153084 -0.33761966426056 0.0417068300938607 -0.0877576973125113 -0.0401419907470337 0.0116515389902278 0.0791859283846457 0.0511947479518756 -0.020843558070699 0.0013824642052577 -0.0813218737977175 -0.0481115211791157 0.30831362494196 0.297817951064622 0.243262421138494 -0.274731939704484 0.138286871193629 0.183943868431335 0.166875839943574 -0.242500199573949 -0.0209929745873309 0.228585574493111 0.624948468629091 -0.080008419271003 0.00906840427176968 0.0297759026893583 -0.451721266585295 -0.370159202511709 -0.304363451785468 0.137775633890908 -0.407587126536459 -0.153459323296334 -0.450226736460814
"tip25" 0.305085237435476 0.120694601858341 -0.00247013075937226 -0.192011792206177 -0.369719462143127 -0.0112585425068041 0.174521813213176 -0.0946139428429659 0.429741756636522 0.0885686965383675 -0.353192447133152 -0.355090582642649 -0.0649117034648584 -0.22171808775957 -0.316812942221759 0.0409251046734182 0.778097487865368 -0.195918326613421 -0.375462585083617 0.0496118762900269 -0.0758871652107905 -0.050691507372684 -0.274777144742122 0.0321481607827437 0.155983981561258 -0.100500977555009 -0.0424596531039597 -0.133274217858161 -0.114723602961524 0.256431955273856 0.201637723117074 0.236770003822329 -0.361030864940405 0.195796845411751 0.0582884833419675 0.080302726287305 -0.236232929900686 0.0648143094592218 0.117713790696874 0.568737935558656 -0.137017224670002 -0.217108553210665 0.0417648597498921 -0.317158186095785 -0.324129071757952 -0.169288003560447 0.152971067319579 -0.463200436635001 -0.168765628966388 -0.353928290303188
"tip26" 0.239425436034709 0.137048626842001 -0.0709772682415915 -0.198542651121885 -0.333297241148142 0.0307853016841039 0.162410830559726 -0.104488220074767 0.422511354376481 0.0650750534334553 -0.367461762825531 -0.360228906689119 -0.0740588602323111 -0.251104798616579 -0.297578402069895 0.0233465650829903 0.782089442108026 -0.235353192558816 -0.331894854198315 0.0829479969874445 -0.0584656632349656 -0.0783666936258815 -0.248459307889256 0.0657739175890721 0.179111004312134 -0.05672390229031 -0.0639052317559762 -0.140750170784069 -0.082171198218455 0.25325915509108 0.146434068108561 0.266822924091143 -0.333906665272909 0.139315789890293 0.0648436092069366 0.118437639359141 -0.182073160538468 0.0601154411187755 0.142966755080477 0.562804222817035 -0.131160907373407 -0.187081685986522 0.0427967013280241 -0.361100019709044 -0.311561536198874 -0.170291521569247 0.229198952164777 -0.434339628158219 -0.212223180495707 -0.292422480559279
"tip27" 0.233296839648278 0.140750845740087 -0.0611464263787128 -0.195608344947998 -0.35766776278141 0.0242339791457855 0.183661311345927 -0.105528754654836 0.434657888227589 0.0795691807699465 -0.349668265731097 -0.354089384276909 -0.0695452900646873 -0.228428092852761 -0.29707569565671 0.0276449091829863 0.787012470627407 -0.220709315689149 -0.325059236892345 0.0584789953866021 -0.0582097211066892 -0.0741869189926776 -0.221424637803878 0.0802373905576674 0.198737675376183 -0.0679068190727499 -0.0753234614964728 -0.161800401542574 -0.0768397339752983 0.274409274150553 0.140561132650423 0.31018608916087 -0.34117980201914 0.141157368060031 0.0397012153333957 0.106203591640651 -0.167022969845715 0.0585045792776879 0.164688325023961 0.550899400524181 -0.107481274369118 -0.204902017305832 0.0372694885809108 -0.338719606244738 -0.326232193336677 -0.168360752924179 0.235866037591388 -0.466153930488049 -0.187845430497531 -0.277007687139734
"tip28" 0.208465434191188 0.128782219960162 -0.13880824764911 -0.356242952062725 -0.213741966199383 0.122461849315544 0.122987471343815 -0.202961885494438 0.385735122767291 0.277110055089152 -0.500065621137683 -0.356401473599216 -0.103487688449115 -0.10206071135435 -0.0987568350882558 0.134040074162543 0.741894641580012 0.0492489653396335 -0.330627220490179 0.0792040679383191 -0.0724597592941587 -0.0700193417987239 -0.154229662358566 -0.00254748638870006 0.356147291496476 0.151934561869564 0.129305798848875 -0.0738893633942839 -0.0458482718072998 0.121456374065 0.0949145603184526 0.189028136912814 -0.429771727065763 0.0471127848433584 0.279813672503989 0.252910698974947 -0.0595261702694825 -0.0859142672273453 0.241242267932102 0.527463599789494 -0.22382664712978 -0.163204797308162 0.186990696592772 -0.389148156023965 -0.196714440087865 -0.287001928542512 0.217145898001532 -0.402944371984799 -0.221106463369799 -0.275258376651212
"tip29" 0.137168390076714 0.0407439881271675 0.0246416306260785 -0.334596974216888 -0.201516758335395 -0.0118385580025225 0.150032508328053 -0.122769714295529 0.413702823117352 0.27136983760436 -0.397445330433852 -0.149035858743495 -0.116628597811064 -0.190392648953036 -0.135126188112963 0.108933907567812 0.61491685982879 -0.195888061298097 -0.239652085746057 -0.0184551693907878 -0.0978015609510201 -0.0848616080045791 -0.0502282569509121 0.0338586450758508 0.316686944640536 -0.0652736952303261 0.0475065195923115 -0.049415232624568 -0.19382859900656 0.208183145902267 0.148675398477357 0.313258547111466 -0.36544295725222 0.188786532082433 0.185987825008341 0.141639512648072 -0.063368921551709 -0.0784486355479062 0.167075105046494 0.490658072932742 -0.155115160759405 -0.17599204765481 0.0260170476560662 -0.446666367047474 -0.256524535339013 -0.208909718647645 0.1941113769358 -0.472464399735233 -0.217764863983915 -0.191171588327732
"tip30" 0.120360744910208 0.144936581464902 0.0123521016419879 -0.304708367375852 -0.205322035471143 0.149966446394145 0.105201454135249 -0.198375758389374 0.446961011186103 0.287544950843036 -0.490693464007111 -0.181191989508581 -0.253162903254746 -0.212126281059537 -0.115575337485282 0.0871663539017221 0.639757758770925 -0.0333793849479227 -0.37647642975299 0.0501659567309095 -0.0126346712143355 -0.14545930561482 -0.0870777205269978 0.0459323876386364 0.336483023788008 0.125550012028101 0.0991440002712761 -0.17272935314984 -0.18569639980081 0.245974511598472 0.152328810966134 0.311282942866873 -0.402401989939375 0.257184430998699 0.24387097777856 0.151263087260324 -0.191833096368977 -0.0144236394850336 0.20362969521626 0.481471270586939 -0.246168230698595 -0.203526676187126 -0.0389770758814157 -0.533694724640187 -0.212844162855343 -0.189722182249294 0.154149434901564 -0.424804922388839 -0.275861390108045 -0.249085276007981
