"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t141" -0.188300758581426 -0.374795511876957 -0.137762128279273 0.715031708950368 0.107970493168569 0.106852383025587 0.197164755569157 -0.233504321282889 -0.426981438127788 -0.446327316752997 0.342264981258054 0.215649930450058 -0.823544435011521 0.31336997269224 0.38668471318302 0.0518766188007519 0.579239760688126 0.571594869022339 0.0411355802463473 0.379514207060509 -0.034016572474943 0.614833656313516 0.298069815917597 -0.0541091437302359 -0.0106191714664322 0.139664408664796 -0.378979250117196 0.231730745639208 -0.471598189558113 0.165354768567876 0.128466629113719 0.283555004244662 0.402290942124318 -0.105041739914365 0.188127078438988 0.0386644512441723 -0.436943138523668 0.201080149318647 -0.160762623256944 -0.0810761685813937 -0.37469155193407 -0.0843549462249483 0.119523258033025 -0.474014848043844 0.189240735847955 -0.122851401603471 0.0665263160904114 0.152013336017769 -0.372772935444682 -0.239709685024338
"t92" -0.188300758581426 -0.374795511876957 -0.137762128279273 0.715031708950368 0.107970493168569 0.106852383025587 0.197164755569157 -0.233504321282889 -0.426981438127788 -0.446327316752997 0.342264981258054 0.215649930450058 -0.823544435011521 0.31336997269224 0.38668471318302 0.0518766188007519 0.579239760688126 0.571594869022339 0.0411355802463473 0.379514207060509 -0.034016572474943 0.614833656313516 0.298069815917597 -0.0541091437302359 -0.0106191714664322 0.139664408664796 -0.378979250117196 0.231730745639208 -0.471598189558113 0.165354768567876 0.128466629113719 0.283555004244662 0.402290942124318 -0.105041739914365 0.188127078438988 0.0386644512441723 -0.436943138523668 0.201080149318647 -0.160762623256944 -0.0810761685813937 -0.37469155193407 -0.0843549462249483 0.119523258033025 -0.474014848043844 0.189240735847955 -0.122851401603471 0.0665263160904114 0.152013336017769 -0.372772935444682 -0.239709685024338
"t20" -0.188300758581426 -0.374795511876957 -0.137762128279273 0.715031708950368 0.107970493168569 0.106852383025587 0.197164755569157 -0.233504321282889 -0.426981438127788 -0.446327316752997 0.342264981258054 0.215649930450058 -0.823544435011521 0.31336997269224 0.38668471318302 0.0518766188007519 0.579239760688126 0.571594869022339 0.0411355802463473 0.379514207060509 -0.034016572474943 0.614833656313516 0.298069815917597 -0.0541091437302359 -0.0106191714664322 0.139664408664796 -0.378979250117196 0.231730745639208 -0.471598189558113 0.165354768567876 0.128466629113719 0.283555004244662 0.402290942124318 -0.105041739914365 0.188127078438988 0.0386644512441723 -0.436943138523668 0.201080149318647 -0.160762623256944 -0.0810761685813937 -0.37469155193407 -0.0843549462249483 0.119523258033025 -0.474014848043844 0.189240735847955 -0.122851401603471 0.0665263160904114 0.152013336017769 -0.372772935444682 -0.239709685024338
"t11" -0.188300758581426 -0.374795511876957 -0.137762128279273 0.715031708950368 0.107970493168569 0.106852383025587 0.197164755569157 -0.233504321282889 -0.426981438127788 -0.446327316752997 0.342264981258054 0.215649930450058 -0.823544435011521 0.31336997269224 0.38668471318302 0.0518766188007519 0.579239760688126 0.571594869022339 0.0411355802463473 0.379514207060509 -0.034016572474943 0.614833656313516 0.298069815917597 -0.0541091437302359 -0.0106191714664322 0.139664408664796 -0.378979250117196 0.231730745639208 -0.471598189558113 0.165354768567876 0.128466629113719 0.283555004244662 0.402290942124318 -0.105041739914365 0.188127078438988 0.0386644512441723 -0.436943138523668 0.201080149318647 -0.160762623256944 -0.0810761685813937 -0.37469155193407 -0.0843549462249483 0.119523258033025 -0.474014848043844 0.189240735847955 -0.122851401603471 0.0665263160904114 0.152013336017769 -0.372772935444682 -0.239709685024338
"t52" -0.188300758581426 -0.374795511876957 -0.137762128279273 0.715031708950368 0.107970493168569 0.106852383025587 0.197164755569157 -0.233504321282889 -0.426981438127788 -0.446327316752997 0.342264981258054 0.215649930450058 -0.823544435011521 0.31336997269224 0.38668471318302 0.0518766188007519 0.579239760688126 0.571594869022339 0.0411355802463473 0.379514207060509 -0.034016572474943 0.614833656313516 0.298069815917597 -0.0541091437302359 -0.0106191714664322 0.139664408664796 -0.378979250117196 0.231730745639208 -0.471598189558113 0.165354768567876 0.128466629113719 0.283555004244662 0.402290942124318 -0.105041739914365 0.188127078438988 0.0386644512441723 -0.436943138523668 0.201080149318647 -0.160762623256944 -0.0810761685813937 -0.37469155193407 -0.0843549462249483 0.119523258033025 -0.474014848043844 0.189240735847955 -0.122851401603471 0.0665263160904114 0.152013336017769 -0.372772935444682 -0.239709685024338
"t46" -0.188300758581426 -0.374795511876957 -0.137762128279273 0.715031708950368 0.107970493168569 0.106852383025587 0.197164755569157 -0.233504321282889 -0.426981438127788 -0.446327316752997 0.342264981258054 0.215649930450058 -0.823544435011521 0.31336997269224 0.38668471318302 0.0518766188007519 0.579239760688126 0.571594869022339 0.0411355802463473 0.379514207060509 -0.034016572474943 0.614833656313516 0.298069815917597 -0.0541091437302359 -0.0106191714664322 0.139664408664796 -0.378979250117196 0.231730745639208 -0.471598189558113 0.165354768567876 0.128466629113719 0.283555004244662 0.402290942124318 -0.105041739914365 0.188127078438988 0.0386644512441723 -0.436943138523668 0.201080149318647 -0.160762623256944 -0.0810761685813937 -0.37469155193407 -0.0843549462249483 0.119523258033025 -0.474014848043844 0.189240735847955 -0.122851401603471 0.0665263160904114 0.152013336017769 -0.372772935444682 -0.239709685024338
"t2" -0.188300758581426 -0.374795511876957 -0.137762128279273 0.715031708950368 0.107970493168569 0.106852383025587 0.197164755569157 -0.233504321282889 -0.426981438127788 -0.446327316752997 0.342264981258054 0.215649930450058 -0.823544435011521 0.31336997269224 0.38668471318302 0.0518766188007519 0.579239760688126 0.571594869022339 0.0411355802463473 0.379514207060509 -0.034016572474943 0.614833656313516 0.298069815917597 -0.0541091437302359 -0.0106191714664322 0.139664408664796 -0.378979250117196 0.231730745639208 -0.471598189558113 0.165354768567876 0.128466629113719 0.283555004244662 0.402290942124318 -0.105041739914365 0.188127078438988 0.0386644512441723 -0.436943138523668 0.201080149318647 -0.160762623256944 -0.0810761685813937 -0.37469155193407 -0.0843549462249483 0.119523258033025 -0.474014848043844 0.189240735847955 -0.122851401603471 0.0665263160904114 0.152013336017769 -0.372772935444682 -0.239709685024338
"t96" -0.188300758581426 -0.374795511876957 -0.137762128279273 0.715031708950368 0.107970493168569 0.106852383025587 0.197164755569157 -0.233504321282889 -0.426981438127788 -0.446327316752997 0.342264981258054 0.215649930450058 -0.823544435011521 0.31336997269224 0.38668471318302 0.0518766188007519 0.579239760688126 0.571594869022339 0.0411355802463473 0.379514207060509 -0.034016572474943 0.614833656313516 0.298069815917597 -0.0541091437302359 -0.0106191714664322 0.139664408664796 -0.378979250117196 0.231730745639208 -0.471598189558113 0.165354768567876 0.128466629113719 0.283555004244662 0.402290942124318 -0.105041739914365 0.188127078438988 0.0386644512441723 -0.436943138523668 0.201080149318647 -0.160762623256944 -0.0810761685813937 -0.37469155193407 -0.0843549462249483 0.119523258033025 -0.474014848043844 0.189240735847955 -0.122851401603471 0.0665263160904114 0.152013336017769 -0.372772935444682 -0.239709685024338
"t149" -0.188300758581426 -0.374795511876957 -0.137762128279273 0.715031708950368 0.107970493168569 0.106852383025587 0.197164755569157 -0.233504321282889 -0.426981438127788 -0.446327316752997 0.342264981258054 0.215649930450058 -0.823544435011521 0.31336997269224 0.38668471318302 0.0518766188007519 0.579239760688126 0.571594869022339 0.0411355802463473 0.379514207060509 -0.034016572474943 0.614833656313516 0.298069815917597 -0.0541091437302359 -0.0106191714664322 0.139664408664796 -0.378979250117196 0.231730745639208 -0.471598189558113 0.165354768567876 0.128466629113719 0.283555004244662 0.402290942124318 -0.105041739914365 0.188127078438988 0.0386644512441723 -0.436943138523668 0.201080149318647 -0.160762623256944 -0.0810761685813937 -0.37469155193407 -0.0843549462249483 0.119523258033025 -0.474014848043844 0.189240735847955 -0.122851401603471 0.0665263160904114 0.152013336017769 -0.372772935444682 -0.239709685024338
"t13" -0.188300758581426 -0.374795511876957 -0.137762128279273 0.715031708950368 0.107970493168569 0.106852383025587 0.197164755569157 -0.233504321282889 -0.426981438127788 -0.446327316752997 0.342264981258054 0.215649930450058 -0.823544435011521 0.31336997269224 0.38668471318302 0.0518766188007519 0.579239760688126 0.571594869022339 0.0411355802463473 0.379514207060509 -0.034016572474943 0.614833656313516 0.298069815917597 -0.0541091437302359 -0.0106191714664322 0.139664408664796 -0.378979250117196 0.231730745639208 -0.471598189558113 0.165354768567876 0.128466629113719 0.283555004244662 0.402290942124318 -0.105041739914365 0.188127078438988 0.0386644512441723 -0.436943138523668 0.201080149318647 -0.160762623256944 -0.0810761685813937 -0.37469155193407 -0.0843549462249483 0.119523258033025 -0.474014848043844 0.189240735847955 -0.122851401603471 0.0665263160904114 0.152013336017769 -0.372772935444682 -0.239709685024338
"t109" -0.188300758581426 -0.374795511876957 -0.137762128279273 0.715031708950368 0.107970493168569 0.106852383025587 0.197164755569157 -0.233504321282889 -0.426981438127788 -0.446327316752997 0.342264981258054 0.215649930450058 -0.823544435011521 0.31336997269224 0.38668471318302 0.0518766188007519 0.579239760688126 0.571594869022339 0.0411355802463473 0.379514207060509 -0.034016572474943 0.614833656313516 0.298069815917597 -0.0541091437302359 -0.0106191714664322 0.139664408664796 -0.378979250117196 0.231730745639208 -0.471598189558113 0.165354768567876 0.128466629113719 0.283555004244662 0.402290942124318 -0.105041739914365 0.188127078438988 0.0386644512441723 -0.436943138523668 0.201080149318647 -0.160762623256944 -0.0810761685813937 -0.37469155193407 -0.0843549462249483 0.119523258033025 -0.474014848043844 0.189240735847955 -0.122851401603471 0.0665263160904114 0.152013336017769 -0.372772935444682 -0.239709685024338
"t8" -0.188300758581426 -0.374795511876957 -0.137762128279273 0.715031708950368 0.107970493168569 0.106852383025587 0.197164755569157 -0.233504321282889 -0.426981438127788 -0.446327316752997 0.342264981258054 0.215649930450058 -0.823544435011521 0.31336997269224 0.38668471318302 0.0518766188007519 0.579239760688126 0.571594869022339 0.0411355802463473 0.379514207060509 -0.034016572474943 0.614833656313516 0.298069815917597 -0.0541091437302359 -0.0106191714664322 0.139664408664796 -0.378979250117196 0.231730745639208 -0.471598189558113 0.165354768567876 0.128466629113719 0.283555004244662 0.402290942124318 -0.105041739914365 0.188127078438988 0.0386644512441723 -0.436943138523668 0.201080149318647 -0.160762623256944 -0.0810761685813937 -0.37469155193407 -0.0843549462249483 0.119523258033025 -0.474014848043844 0.189240735847955 -0.122851401603471 0.0665263160904114 0.152013336017769 -0.372772935444682 -0.239709685024338
"t65" -0.188300758581426 -0.374795511876957 -0.137762128279273 0.715031708950368 0.107970493168569 0.106852383025587 0.197164755569157 -0.233504321282889 -0.426981438127788 -0.446327316752997 0.342264981258054 0.215649930450058 -0.823544435011521 0.31336997269224 0.38668471318302 0.0518766188007519 0.579239760688126 0.571594869022339 0.0411355802463473 0.379514207060509 -0.034016572474943 0.614833656313516 0.298069815917597 -0.0541091437302359 -0.0106191714664322 0.139664408664796 -0.378979250117196 0.231730745639208 -0.471598189558113 0.165354768567876 0.128466629113719 0.283555004244662 0.402290942124318 -0.105041739914365 0.188127078438988 0.0386644512441723 -0.436943138523668 0.201080149318647 -0.160762623256944 -0.0810761685813937 -0.37469155193407 -0.0843549462249483 0.119523258033025 -0.474014848043844 0.189240735847955 -0.122851401603471 0.0665263160904114 0.152013336017769 -0.372772935444682 -0.239709685024338
"t67" -0.188300758581426 -0.374795511876957 -0.137762128279273 0.715031708950368 0.107970493168569 0.106852383025587 0.197164755569157 -0.233504321282889 -0.426981438127788 -0.446327316752997 0.342264981258054 0.215649930450058 -0.823544435011521 0.31336997269224 0.38668471318302 0.0518766188007519 0.579239760688126 0.571594869022339 0.0411355802463473 0.379514207060509 -0.034016572474943 0.614833656313516 0.298069815917597 -0.0541091437302359 -0.0106191714664322 0.139664408664796 -0.378979250117196 0.231730745639208 -0.471598189558113 0.165354768567876 0.128466629113719 0.283555004244662 0.402290942124318 -0.105041739914365 0.188127078438988 0.0386644512441723 -0.436943138523668 0.201080149318647 -0.160762623256944 -0.0810761685813937 -0.37469155193407 -0.0843549462249483 0.119523258033025 -0.474014848043844 0.189240735847955 -0.122851401603471 0.0665263160904114 0.152013336017769 -0.372772935444682 -0.239709685024338
"t143" -0.188300758581426 -0.374795511876957 -0.137762128279273 0.715031708950368 0.107970493168569 0.106852383025587 0.197164755569157 -0.233504321282889 -0.426981438127788 -0.446327316752997 0.342264981258054 0.215649930450058 -0.823544435011521 0.31336997269224 0.38668471318302 0.0518766188007519 0.579239760688126 0.571594869022339 0.0411355802463473 0.379514207060509 -0.034016572474943 0.614833656313516 0.298069815917597 -0.0541091437302359 -0.0106191714664322 0.139664408664796 -0.378979250117196 0.231730745639208 -0.471598189558113 0.165354768567876 0.128466629113719 0.283555004244662 0.402290942124318 -0.105041739914365 0.188127078438988 0.0386644512441723 -0.436943138523668 0.201080149318647 -0.160762623256944 -0.0810761685813937 -0.37469155193407 -0.0843549462249483 0.119523258033025 -0.474014848043844 0.189240735847955 -0.122851401603471 0.0665263160904114 0.152013336017769 -0.372772935444682 -0.239709685024338
"t75" -0.188300758581426 -0.374795511876957 -0.137762128279273 0.715031708950368 0.107970493168569 0.106852383025587 0.197164755569157 -0.233504321282889 -0.426981438127788 -0.446327316752997 0.342264981258054 0.215649930450058 -0.823544435011521 0.31336997269224 0.38668471318302 0.0518766188007519 0.579239760688126 0.571594869022339 0.0411355802463473 0.379514207060509 -0.034016572474943 0.614833656313516 0.298069815917597 -0.0541091437302359 -0.0106191714664322 0.139664408664796 -0.378979250117196 0.231730745639208 -0.471598189558113 0.165354768567876 0.128466629113719 0.283555004244662 0.402290942124318 -0.105041739914365 0.188127078438988 0.0386644512441723 -0.436943138523668 0.201080149318647 -0.160762623256944 -0.0810761685813937 -0.37469155193407 -0.0843549462249483 0.119523258033025 -0.474014848043844 0.189240735847955 -0.122851401603471 0.0665263160904114 0.152013336017769 -0.372772935444682 -0.239709685024338
"t43" -0.188300758581426 -0.374795511876957 -0.137762128279273 0.715031708950368 0.107970493168569 0.106852383025587 0.197164755569157 -0.233504321282889 -0.426981438127788 -0.446327316752997 0.342264981258054 0.215649930450058 -0.823544435011521 0.31336997269224 0.38668471318302 0.0518766188007519 0.579239760688126 0.571594869022339 0.0411355802463473 0.379514207060509 -0.034016572474943 0.614833656313516 0.298069815917597 -0.0541091437302359 -0.0106191714664322 0.139664408664796 -0.378979250117196 0.231730745639208 -0.471598189558113 0.165354768567876 0.128466629113719 0.283555004244662 0.402290942124318 -0.105041739914365 0.188127078438988 0.0386644512441723 -0.436943138523668 0.201080149318647 -0.160762623256944 -0.0810761685813937 -0.37469155193407 -0.0843549462249483 0.119523258033025 -0.474014848043844 0.189240735847955 -0.122851401603471 0.0665263160904114 0.152013336017769 -0.372772935444682 -0.239709685024338
"t58" -0.188300758581426 -0.374795511876957 -0.137762128279273 0.715031708950368 0.107970493168569 0.106852383025587 0.197164755569157 -0.233504321282889 -0.426981438127788 -0.446327316752997 0.342264981258054 0.215649930450058 -0.823544435011521 0.31336997269224 0.38668471318302 0.0518766188007519 0.579239760688126 0.571594869022339 0.0411355802463473 0.379514207060509 -0.034016572474943 0.614833656313516 0.298069815917597 -0.0541091437302359 -0.0106191714664322 0.139664408664796 -0.378979250117196 0.231730745639208 -0.471598189558113 0.165354768567876 0.128466629113719 0.283555004244662 0.402290942124318 -0.105041739914365 0.188127078438988 0.0386644512441723 -0.436943138523668 0.201080149318647 -0.160762623256944 -0.0810761685813937 -0.37469155193407 -0.0843549462249483 0.119523258033025 -0.474014848043844 0.189240735847955 -0.122851401603471 0.0665263160904114 0.152013336017769 -0.372772935444682 -0.239709685024338
"t101" -0.188300758581426 -0.374795511876957 -0.137762128279273 0.715031708950368 0.107970493168569 0.106852383025587 0.197164755569157 -0.233504321282889 -0.426981438127788 -0.446327316752997 0.342264981258054 0.215649930450058 -0.823544435011521 0.31336997269224 0.38668471318302 0.0518766188007519 0.579239760688126 0.571594869022339 0.0411355802463473 0.379514207060509 -0.034016572474943 0.614833656313516 0.298069815917597 -0.0541091437302359 -0.0106191714664322 0.139664408664796 -0.378979250117196 0.231730745639208 -0.471598189558113 0.165354768567876 0.128466629113719 0.283555004244662 0.402290942124318 -0.105041739914365 0.188127078438988 0.0386644512441723 -0.436943138523668 0.201080149318647 -0.160762623256944 -0.0810761685813937 -0.37469155193407 -0.0843549462249483 0.119523258033025 -0.474014848043844 0.189240735847955 -0.122851401603471 0.0665263160904114 0.152013336017769 -0.372772935444682 -0.239709685024338
"t27" -0.188300758581426 -0.374795511876957 -0.137762128279273 0.715031708950368 0.107970493168569 0.106852383025587 0.197164755569157 -0.233504321282889 -0.426981438127788 -0.446327316752997 0.342264981258054 0.215649930450058 -0.823544435011521 0.31336997269224 0.38668471318302 0.0518766188007519 0.579239760688126 0.571594869022339 0.0411355802463473 0.379514207060509 -0.034016572474943 0.614833656313516 0.298069815917597 -0.0541091437302359 -0.0106191714664322 0.139664408664796 -0.378979250117196 0.231730745639208 -0.471598189558113 0.165354768567876 0.128466629113719 0.283555004244662 0.402290942124318 -0.105041739914365 0.188127078438988 0.0386644512441723 -0.436943138523668 0.201080149318647 -0.160762623256944 -0.0810761685813937 -0.37469155193407 -0.0843549462249483 0.119523258033025 -0.474014848043844 0.189240735847955 -0.122851401603471 0.0665263160904114 0.152013336017769 -0.372772935444682 -0.239709685024338
"t119" -0.188300758581426 -0.374795511876957 -0.137762128279273 0.715031708950368 0.107970493168569 0.106852383025587 0.197164755569157 -0.233504321282889 -0.426981438127788 -0.446327316752997 0.342264981258054 0.215649930450058 -0.823544435011521 0.31336997269224 0.38668471318302 0.0518766188007519 0.579239760688126 0.571594869022339 0.0411355802463473 0.379514207060509 -0.034016572474943 0.614833656313516 0.298069815917597 -0.0541091437302359 -0.0106191714664322 0.139664408664796 -0.378979250117196 0.231730745639208 -0.471598189558113 0.165354768567876 0.128466629113719 0.283555004244662 0.402290942124318 -0.105041739914365 0.188127078438988 0.0386644512441723 -0.436943138523668 0.201080149318647 -0.160762623256944 -0.0810761685813937 -0.37469155193407 -0.0843549462249483 0.119523258033025 -0.474014848043844 0.189240735847955 -0.122851401603471 0.0665263160904114 0.152013336017769 -0.372772935444682 -0.239709685024338
"t6" -0.188300758581426 -0.374795511876957 -0.137762128279273 0.715031708950368 0.107970493168569 0.106852383025587 0.197164755569157 -0.233504321282889 -0.426981438127788 -0.446327316752997 0.342264981258054 0.215649930450058 -0.823544435011521 0.31336997269224 0.38668471318302 0.0518766188007519 0.579239760688126 0.571594869022339 0.0411355802463473 0.379514207060509 -0.034016572474943 0.614833656313516 0.298069815917597 -0.0541091437302359 -0.0106191714664322 0.139664408664796 -0.378979250117196 0.231730745639208 -0.471598189558113 0.165354768567876 0.128466629113719 0.283555004244662 0.402290942124318 -0.105041739914365 0.188127078438988 0.0386644512441723 -0.436943138523668 0.201080149318647 -0.160762623256944 -0.0810761685813937 -0.37469155193407 -0.0843549462249483 0.119523258033025 -0.474014848043844 0.189240735847955 -0.122851401603471 0.0665263160904114 0.152013336017769 -0.372772935444682 -0.239709685024338
"t17" 0.299093432722789 0.33743434371128 -0.0528550826759159 0.0853091504883593 0.0468772579903483 -0.308568491354793 0.568103397650676 0.159936585104234 -0.373555119231275 -0.0286755909019752 0.700757314773015 0.594196111980423 -0.434016312450105 0.0182471644936097 -0.520477317260902 0.308576461276085 0.445972237340432 0.0219732631874719 -0.269006671242582 -0.0923289263540373 -0.503801104795138 1.24970414996633 0.495877851614144 -0.516835352950848 0.446579052206882 0.480256338831722 0.231586990694516 0.681350736236153 -0.562014652974367 0.532973693518044 0.0691044030303378 0.175609324856661 -0.413068811214275 0.105750660236056 -0.389113480980295 -0.693609019553455 -0.263287589125526 -0.355414788080036 -0.044534788254979 -0.352130277734045 -0.0579673777115099 -0.778154490540871 0.435642328644523 0.327775279503448 -0.459062278508069 -0.073636627570591 -0.149156011588842 -0.173340632156407 -0.195115236412873 0.126633536389017
"t14" 0.436212014114203 0.304003608022129 -0.069679160204257 -0.0977147429518633 0.0940693064290012 -0.138004897918827 0.425111164509536 0.11422308713742 -0.457872026579705 -0.0654763791541949 0.349923186448807 0.457869467306398 -0.264004580753596 -0.101381206058272 -0.593036123114933 0.112608581984544 0.47255628517585 0.0812169178224338 -0.255143515668292 -0.0307197461924236 -0.514123155226457 0.967709659619228 0.295967626274318 -0.407024159620175 0.423142895709242 0.479227500176165 -0.0608911393319796 0.881527779904348 -0.594999308122932 0.569157290914713 0.151196782687987 0.0395516332261347 -0.144763525120675 0.157261530358194 -0.60140731929315 -0.863990369496058 0.00361575473021832 -0.613549340136082 0.0889536371554273 -0.00290595224149476 0.0623992134915405 -0.928359635473508 0.474509958586954 0.380695876874662 -0.174326403089883 0.0671719924630212 -0.0730347994447682 -0.00873621441835529 0.352871608947032 0.141274645098455
"t81" 0.273705067217027 0.584410250729293 0.195025087853447 -0.215456471888764 0.087708192639274 -0.34979411860118 0.682608906672282 0.598567529748553 -0.253340492325898 -0.117092741362227 0.258230485662467 0.869785459586898 -0.181375773995961 -0.104576512055688 -0.525591565187255 0.412782709161919 0.289519063875962 0.095295738585213 -0.36835340212567 -0.0960322923996408 -0.363355423064089 0.956468842064017 0.471912944989377 -0.285198987787714 0.505515945280628 0.733839110030602 0.0928013927406192 0.76093797836296 -0.634732283098099 0.494348481023715 0.15776604070421 0.0488057504499333 -0.128673077185449 -0.0133531598341344 -0.471211909885869 -0.412658176527747 -0.264071948173918 -0.281273791111984 -0.0296582218120352 -0.051440845986081 0.0538611745524957 -0.64819722492848 0.427069899408568 0.526735369551225 -0.215902580575791 -0.0870031001528257 -0.0698568772316406 -0.257117916061316 -0.24414332679382 0.342309380759929
"t39" 0.312498186326803 0.611190641827701 0.146681506048674 -0.259221831628848 0.0360239608853097 -0.276937826834224 0.666159510657047 0.630357967987247 -0.235212625720334 -0.0982543021569872 0.255488485697361 0.810662232940685 -0.160877716682137 -0.112715018129377 -0.4717540757536 0.403630196988282 0.255045524915662 0.134077718893742 -0.388753454748023 -0.0272628698169676 -0.279960870002977 0.976842268418009 0.517875021783874 -0.318098900624464 0.532261690952352 0.614416047361295 0.123622042252245 0.802311982910894 -0.608655265537069 0.44456652255188 0.125567245760409 0.0328724331406128 -0.0622567130208216 0.0736822764893497 -0.512777139309661 -0.444297422884186 -0.303804083154068 -0.239714909126238 0.0312994025378892 -0.075725388638848 0.00306899654083858 -0.713136077169367 0.466248655719559 0.490669221160575 -0.22631844371902 -0.0794496588410989 -0.0544857088506898 -0.362884757966093 -0.226661574367697 0.32349857348074
"t28" -0.154963842368244 0.321725628943977 0.0326481124881625 -0.302584968141342 -0.0836348918402132 0.193441807142853 0.373729827381334 0.295794890017308 -0.836832730898216 -0.379511847811112 -0.0507672236349394 0.528669689977648 0.151113758754911 -0.152280873705147 -0.305746468101336 0.0843383399187977 0.110994805489393 -0.15477002904131 -0.23862847286493 -0.108534024711355 -0.269884780014225 0.858415388803859 0.223947241268607 -0.279531931655465 0.405619097319093 0.776620138321699 0.497203773827682 0.779145606256238 -0.758899838440212 0.629216661469856 0.165911192689329 0.241293678806062 -0.147182679844954 -0.19305254652678 -0.213609958256422 -0.366696478911205 0.147094811004233 -0.424893066603483 -0.189880704698081 0.333849142847722 -0.261381447909427 -0.994617240816892 0.435268975093422 0.466451353296028 0.0219302392804963 -0.336380822282555 -0.098267141976708 0.1304915622678 0.056127216979141 0.169021213226698
"t90" -0.0501630152993304 0.307413437336381 0.00412897655173612 -0.21936483887306 -0.0636044822103151 0.33065900464934 0.38519266979037 0.384925068158381 -0.690230827536912 -0.335840409479626 0.0129870809131338 0.553673270278985 0.102961505249425 -0.221168298332932 -0.277000688961382 0.172525335491088 0.0259806183409124 -0.130235399962282 -0.199334305211938 -0.219609019865692 -0.358210616341668 0.866112020866961 0.203414224989707 -0.275352658211882 0.411827985379073 0.639672111045996 0.370600077854023 0.773891178804341 -0.810821415097613 0.546704223723873 0.346544607231121 0.0439670963358595 -0.00194080256944818 -0.228367816895159 -0.133382210315399 -0.469009941215915 0.267700565422479 -0.298453753538286 -0.315153388432492 0.303996565392649 -0.259545717568399 -0.928812552820759 0.527820279484598 0.443996813703011 0.106769538204559 -0.293702949852509 0.0929775153519339 0.0741352232933678 0.078826797528664 0.0137054420606659
"t95" -0.14315346027084 0.292727179103195 0.121314417479265 -0.305260172075393 0.0759505367122867 0.264323447432277 0.344434398994334 0.446830629941416 -0.727284437593052 -0.339964044452103 0.252931998831881 0.380980334023797 0.122297905526976 -0.0951254907861723 -0.401254397358672 -0.0733116416982558 0.0591957035679489 -0.146455732461941 -0.0162201646429455 -0.108365850627231 -0.446351864569268 0.960477704544561 0.358976713486046 -0.355252675584397 0.666002201570007 0.549464145715894 0.636521245883505 0.663939780500585 -0.660298450042906 0.732881766406167 0.195288734370646 0.192944111841453 -0.313563697065526 -0.352144544035278 -0.315364830908333 -0.26987293610653 -0.0234461529464341 -0.0962031008112309 -0.184901382534432 0.309077341797581 -0.102337176939361 -0.891570760234262 0.457913728339024 0.354504355179783 0.017598697542035 -0.23886487583562 0.000770753132197919 0.00897563841076639 -0.0138505435397377 0.277219638784977
"t25" -0.131415816498144 0.129788033207368 -0.0490974967779168 -0.2404487551635 -0.105482080487464 0.0995902662924979 0.487613973436479 0.498469589127382 -0.762031893996781 -0.287824548453209 0.251740833427821 0.483590542118809 0.191087192634665 -0.0972840967368894 -0.190167765430439 0.103919616394818 0.368711659222146 0.000431325597365408 -0.32333153865261 -0.280268446401894 -0.287560538499709 0.664458040166358 0.20300115244961 -0.430540676430336 0.483931474492155 0.726529207096679 0.396678841528571 0.635728728745677 -0.533621612047774 0.696130678370401 0.223078420890394 0.197198121018684 -0.224052768667952 -0.273878923851493 -0.47519033498221 -0.283933778710451 0.0465980120104664 0.0160080692452382 0.0127851977831011 0.183334185319142 -0.0869601557795801 -0.850358152545302 0.646790092667587 0.306423753768735 -0.20823896613601 -0.351412294453623 -0.090305150612134 -0.0276666073003078 0.121515272430594 0.217554916361734
"t1" 0.0350801367977412 0.220086998865153 -0.144935113564412 -0.326690797593639 -0.23893053119297 0.0641386306072096 -0.432400676529931 -0.0540916867829414 -0.0320580744138077 -0.0322960495941698 0.496288638721018 0.592143912117916 0.189041723168775 0.204241112702454 -0.681692200632382 -0.381991225945263 -0.109128383270478 0.0374385814296292 -0.186771606603397 0.809919282209498 -0.396407254098738 0.695711547055538 0.23928726427862 -0.20804292288022 0.276837430716421 0.244465849999628 0.0926149089714104 0.770900392506586 -0.372406721561585 0.472831580547955 0.300877067534986 0.40418599621142 -0.0843679578159384 -0.329226796712388 -0.678564730849762 -0.17344084920364 -0.0613731565073736 -0.510488973404537 -0.622889427719447 -0.0828451295155975 0.388330625392742 -0.156742989038437 0.231810407542327 -0.00196010721912549 -0.178816770328907 -0.187158852614213 0.513330624065865 -0.261532001308572 -0.0636602298222681 -0.197892997311554
