"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t6" -0.0657773116223885 -0.198164626468675 -0.244713519237393 0.447736203737784 -0.335607069569386 -0.371067503896098 0.196367614217077 0.182767664099788 -0.0991380167768583 -0.485892512057328 0.646436842091668 -0.100954857216814 -0.369974101824477 0.0278235965957659 -0.172460560796137 -0.281277321001849 0.191571621548845 -0.284116048445671 0.101439662145121 0.11737598280007 -0.158943677351663 -0.129852770171106 0.27337043037739 0.0997470246541143 -0.241532245125135 0.179543192159865 -0.181160959831078 0.540961961607097 0.1560261418871 -0.171396233984703 0.0730215132508283 1.02746232319622 -0.913987090453354 -0.121177711137884 -0.00608873465051831 -0.3374341997759 -0.326067293671598 0.866967990737367 0.527842767833953 -0.106591322376627 -0.558791132751226 -0.139934218220335 -0.134557353637954 -0.148892186022485 0.354245701437043 -0.702499725614248 0.623305853291348 0.115134341374604 0.348276439470147 -0.291095204711637
"t86" -0.0779389283080221 -0.218220368072762 -0.265757060171095 0.446247331871161 -0.445241612972338 -0.324684345057095 0.127042324366301 0.233989030177593 -0.0979924842061758 -0.483946319451208 0.741772541809445 -0.107308810032004 -0.433190480864555 0.00221838426503924 -0.225319264363929 -0.24914682558284 0.199391960334186 -0.298512921266725 0.142136131785423 0.127446866116278 -0.213842334185535 -0.0820156474101044 0.240937543982706 0.06185956636861 -0.167813387607496 0.153431510834977 -0.175680183436537 0.450615264331574 0.22218600090369 -0.123415561071276 0.0256085007307853 1.06040491260212 -0.837232561624104 -0.0803101841655977 0.0243593040756929 -0.391878006025445 -0.367349446937472 0.829529086987679 0.469003014009064 -0.147162597155298 -0.506893926038567 -0.098193446115632 -0.216172132521856 -0.0696110439088806 0.406054842258425 -0.736231062589126 0.610641542383501 0.210515610060096 0.277926415877634 -0.268573406820219
"t28" 0.247249783763373 -0.232448715744323 -0.341863155439376 0.67001007327357 -0.27965722834875 -0.236713535938386 0.0594963258376185 0.225224766616751 -0.131477029495613 -0.483090205075796 0.545450452013335 -0.205223923662514 -0.478925479386096 0.166144479556603 -0.237550593093896 -0.178569439708068 -0.119444761255466 -0.311753138071339 0.0777451352315721 -0.0567979725000277 -0.100479506760034 -0.184397463662642 0.479531092485899 0.0788625667690099 -0.260417939476464 0.188876896802391 -0.296406902090863 0.2763754745559 0.323802577858377 -0.157478921207554 0.295451574976517 0.975003579757416 -0.858367495088756 -0.144414518742895 -0.117212098693531 -0.357695073674576 -0.445984928955781 0.718114552935674 0.480999383357207 -0.141988816475989 -0.487023166703872 0.0266440803221172 0.0131379598963588 0.209246856081853 0.344547166815354 -0.566823042512646 0.719259069718331 0.2449146035667 0.138833202617626 -0.191754665672814
"t26" 0.0513333777958736 -0.306056253773435 -0.277668528524429 0.757573773399279 -0.306863949738298 -0.306228041287836 -0.0418112168494833 0.0597125865843971 -0.0737807147138911 -0.620448927716638 0.666273156352245 -0.0715770656033063 -0.449269510330931 0.220603222398457 -0.318911006575617 -0.197710559596259 -0.0468198699261398 -0.316138775678338 0.0895788222373041 -0.000301207144929834 -0.0859549195911967 -0.171517935240689 0.292815997946757 0.0806843391654851 -0.214164955532134 0.28696158723342 -0.399450101177107 0.391018050322362 0.333439083393089 -0.310190628277314 -0.0251171168795086 0.878724709438034 -0.829724746883855 -0.170235777055987 -0.106282157848539 -0.492343711218561 -0.324173196335212 0.755202137302741 0.509114082836391 0.0127730393269496 -0.343303875487192 0.0552969585609552 -0.0181279549712269 0.00022999840374706 0.285314700292726 -0.573970127085249 0.567815099863842 0.262287324424479 0.0138300263664373 -0.196872079221209
"t59" 0.361796070485839 -0.324438698271794 -0.526199134997802 0.0760357428051159 -0.230407842027237 -0.775493016175409 0.0816144880064505 0.791036091683329 0.039542640758462 -0.268318629359749 0.384821417421668 -0.133115983204255 -0.281734678867974 0.231786565660877 -0.61983316464453 0.138686741365194 0.341997956003424 -0.707885150090824 0.00403863224181326 -0.245279426390454 0.129043963232619 -0.0606839715036232 0.384421051140586 0.167933899530419 0.0936563766928445 0.181984407855479 -0.258703873194324 0.203325088517185 0.789509464200026 -0.371417628250828 0.0770139743112565 0.794678943770332 -0.812826662849219 0.222839858394378 -0.0803562047885043 -0.114144416242231 -0.868170936202463 0.495579929228194 0.701721917006244 -0.0135162202818904 -0.434266523819686 0.412961527359569 0.393456076081528 0.142455388892686 0.408483237567613 -0.0912616082560791 0.129644416729606 -0.0386920587573176 0.366591313985053 -0.00429384734386341
"t87" 0.257505127246786 -0.433314546106098 -0.441480725664646 0.620993533316375 -0.237926410039297 -0.525541417322328 0.397668335693459 0.594377052230777 -0.10451524671984 -0.693679898426217 0.417352680223856 -0.128146817737689 -0.165158018399314 0.195585011128671 -0.578912603103901 0.169035777583095 0.450459576094133 -0.153019458045809 0.258633767169601 0.143965055730736 0.199919375791295 -0.313259721358113 0.332695390819677 0.0250835327113908 0.026392664954863 0.111967489373635 0.175782631102832 0.328095604496419 0.879448804472764 -0.33904882168451 -0.0213418377622682 0.798665033494171 -0.621365994157678 0.403068776200649 0.0261877406822367 -0.334937799644437 -0.496458052734686 0.604812042133855 0.642859867504469 0.0611992148043984 -0.33138333059888 0.274756100713131 0.405217181695917 0.382978677846864 0.22466529282696 -0.240948736492435 0.160044328193257 -0.0512011343317626 0.600322835816462 -0.179554230182496
"t29" 0.268494476846696 -0.407313019226182 -0.452617906788498 0.622308719631419 -0.252559927196444 -0.527192488202752 0.397418386525505 0.618254847919526 -0.0843955013412632 -0.699350329296867 0.424478924857566 -0.128677001031877 -0.152139977901633 0.200178772208915 -0.565918009964745 0.175500973219409 0.448780688948885 -0.142527468217539 0.250160316588063 0.154623030867368 0.188468852201402 -0.318489440422246 0.329554334411053 0.0139983124221016 0.0297272412208582 0.0803376542202851 0.183093847452341 0.333909998132259 0.891657032724946 -0.339028548983379 -0.0190974755228646 0.801636942789307 -0.610034636590203 0.419770975774538 0.0311614507070072 -0.318366678279035 -0.496849960248089 0.596161817632293 0.649061438575122 0.0588980002046574 -0.344336558057319 0.262043096285855 0.408052434446003 0.392603518599676 0.21145896349312 -0.231959132788941 0.145024056593911 -0.0482859014047586 0.606380954506714 -0.18243651074508
"t69" 0.194682268204908 -0.672338132952398 -0.535279480645852 0.529942947568657 -0.210440624092457 -0.638666566541532 0.0199729264032819 0.595021208892959 -0.203550635318715 -0.603365225368774 0.556256237198873 0.158857532695974 -0.100249484413769 0.0196084393007451 -0.527265554340421 -0.142402413550887 0.281163627153951 -0.550682350041304 0.405469361052557 -0.118214770798329 0.352089990473268 0.0226258221049947 0.233290137397602 -0.0866027287573237 0.00301131649866521 0.202506832385851 0.026600565195716 -0.0598319416331237 0.887863207122343 -0.198315515386544 0.0595714046053655 0.824080183083401 -0.795474847397434 0.296749318162001 0.0923234218832239 -0.0967547395534906 -0.582924927639983 0.566258128082388 0.566468708656039 0.0696795565344312 -0.533599935592481 0.338690053792404 0.403562085181875 0.0125576852119922 0.277410513340393 -0.24040025481753 0.121258722137064 0.0647598362631598 0.377865597856244 -0.145040172579698
"t4" 0.260404092046938 -0.649150371685108 -0.562890158298075 0.951186897057438 0.0472027002098945 -0.473573874052996 0.0738749047921328 0.741290081278152 -0.08920520710836 -0.2788182443145 0.621970076139979 -0.24228380113488 -0.503662436961799 0.00142544537344589 -0.254731049922744 0.149285197635047 0.155950077115787 -0.26456812220767 0.012900726037497 0.208416624206058 -0.118767270690284 -0.105033986951222 0.609613905134365 0.341365821153747 0.0578525949717711 0.23330122111158 0.0189851654098996 -0.198881812930602 0.429617013098122 -0.47793497526086 0.386066357892029 1.00179153225025 -0.904768332308804 -0.173175611642528 -0.248300979277572 -0.464431213596323 -0.518058267945368 0.367021906068501 0.487454215486267 -0.324598116741762 -0.207911782638182 0.383513618159839 0.848516516343274 0.237428495166535 0.457086821488041 -0.247626496186151 0.190918738944034 0.0464570668635615 0.0711535192543742 -0.231383314073297
"t2" 0.24378080538041 -0.72328796115046 -0.229459017970129 0.293443263096265 -0.319624007389721 -0.308961030025606 0.30256635941742 0.471691355520533 -0.329326535349214 -0.746433862660376 0.765055922431031 0.408109814606653 -0.19653844351361 -0.183937572339885 -0.245521697440036 -0.39549824868986 0.0411053004413618 -0.69223164887985 0.00840299800112904 0.0130975609731031 0.0967816524764832 0.0390973312500636 0.377339459649665 -0.00786758059728198 -0.411956472826504 0.364038822056607 -0.0562089821235608 -0.0320171099516053 0.177288778410555 -0.454789550425955 0.312840679855793 1.10047248065222 -0.740994030193957 0.676910221377116 -0.21822757795726 -0.566604709115509 -0.175642802414011 0.242076599594712 0.137045805059784 -0.110100697836541 -0.242656277916631 0.21288267068221 0.659507154667509 0.333815124921983 0.00789072180656795 -0.229181364794118 0.479429505630847 -0.242620689216589 -0.159894596531825 0.139251089378226
"t80" 0.156836478764065 -0.409167865542988 0.174810262618056 0.500381491727821 -0.237711572741147 -0.498877868975933 -0.29743151307156 -0.309749976744274 -0.17366703682338 -1.33264263998969 0.658256082601952 -0.227693558533814 -0.199021976898177 -0.132858839242063 -0.0120705920794842 -0.35859818051326 0.0798606186409331 -0.672945733942603 -0.181739526416584 0.235777379886872 -0.0510972690067175 0.13144753071874 0.834840960773089 -0.313077609864836 -0.109721400921218 0.215365431610556 -0.0693914429620626 0.26323801885152 0.0885026276948665 -0.0590971231543684 0.551765722843174 0.565884374757393 -0.447001475929375 0.0761666969658998 -0.43255176298706 -0.246157262540804 -0.119059452747168 -0.00238419933385186 -0.0145872350122756 -0.156965784700103 -0.260453178659589 0.0338336838400679 0.066798449699335 -0.195904160573088 0.492374841611916 -0.239945453429226 0.231408944084604 0.0343394405942014 0.387105761157566 0.273071858983519
"t41" -0.0396471601795734 -0.296116138821016 0.208549671461503 0.72531990317407 -0.113640374616299 -0.392023382104564 -0.169369450980229 -0.213231222293498 -0.174822940251562 -1.07122832169308 0.557810070350438 -0.305006260798893 -0.439770059351955 -0.0162430402885183 0.14612732442581 -0.259925940462761 0.174914706850018 -0.521516532273869 -0.10978279654261 0.146528608912848 -0.0535123425056615 0.183825988122881 0.709267155823369 -0.15537779480002 -0.142627599641819 0.212809072898624 -0.181261411361844 0.22588562644967 0.0414889121850621 -0.0200260577950842 0.557653035515964 0.625063074081115 -0.52420658165007 -0.087813852167937 -0.416061614802333 -0.315562959573573 -0.0161832471032592 -0.140712549598733 -0.188215891132938 0.249434006417551 -0.359971479216028 0.138941840586749 -0.096191954929664 -0.514642930448608 0.358452622215043 -0.436331604077373 0.463510253339202 0.165807214753586 0.189534171386191 0.310457231394107
"t50" 0.00574763433243211 -0.428490070076092 0.165076452924533 0.55131237169944 -0.0955691699096819 -0.60644286066155 -0.139264829714598 -0.349103137009517 -0.0643447867872381 -0.811189730992178 0.68639136823817 -0.288746374043297 -0.133419835058336 0.206102514188867 0.0654143967421029 -0.33167375816875 -0.102009978836763 -0.00931015578474781 0.135533385410769 0.164373812005133 -0.165204739723015 0.207105132396285 0.767338410445455 -0.155969050975188 -0.403842099715717 0.0844506525692453 -0.216832489275465 0.0976027316123689 0.267090835881815 -0.146205077487767 0.738163349640528 0.301456465079243 -0.525384105821933 0.0837601861364225 -0.120523219324565 -0.359793512504569 -0.411641990709083 0.148611331284832 -0.0467403896948323 0.0851002006334049 -0.205962652109531 0.119724570412347 0.0870198836176863 -0.222990505027998 -0.0638279257814683 -0.222235227248327 0.420844961308983 0.194840042258912 0.56732262214454 0.145021478290169
"t9" -0.112897580750488 -0.726918366612657 0.102096191796447 0.613938512448904 -0.281677939549016 -0.422790685342256 -0.0575578590631785 -0.481317864333108 -0.00672133335017453 -1.15892435396886 0.673515987822047 -0.380666128868083 -0.322546244593442 0.0416248811455856 -0.032570644869317 -0.146187773213536 0.207006985677578 -0.485239283532746 -0.023998991928543 -0.119333731914005 -0.165605072176277 0.271950860158437 0.669313725912038 -0.0453068362292193 -0.0291261334256432 0.0532428731694768 0.0166150522276266 0.383507058967305 0.11345211980225 -0.214791366580932 0.631931126487065 0.488167502418732 -0.574194386603708 0.110441422678987 -0.211181089968274 -0.251239556516493 -0.231079972485831 0.0744842349590967 -0.0376229216373542 0.116132140364523 -0.125158850842309 0.0665989373770687 -0.169006261112532 -0.565499903873886 0.510852314544371 -0.349481468406393 0.17954540756922 0.254055377823483 0.165609621200619 0.332441635487657
"t77" -0.034387156108976 -0.376114066145378 -0.130991648041385 0.465344107345923 -0.173792944677721 -0.725603617430072 -0.129162787108851 -0.348990021431027 -0.0830649289024927 -0.782688952865748 0.836119644897258 -0.471884152950742 -0.447309139085502 0.310746131849856 -0.0784088871948362 -0.203862116399429 0.157776485310709 -0.650659558037234 0.139425838963858 0.345052824545744 -0.33056242355608 0.260911559941966 0.92371074066605 0.0717575672843106 -0.521253149338031 0.417412392455144 -0.152692721800627 0.531765118446029 0.00995358959725353 0.122356813517073 0.500688201221564 0.770291372607837 -0.80712951839421 0.207792604879958 -0.513663420864054 -0.47756014320844 -0.41962851980795 0.349617637843941 -0.0600222891471777 -0.140468502686671 -0.5526812505596 0.464979846566107 -0.153102680741461 -0.17122138010058 0.103406748736952 -0.389830496312639 0.281595658000593 0.141265285274484 0.573939170167064 0.0488678631864083
"t48" 0.651864310601816 -0.667011394478593 -0.365725614911215 0.663092033426568 -0.195028241114667 -0.56761003232457 0.0208385227138625 -0.0802254879273592 0.00426116813055265 -0.73815759149523 0.634115482891735 -0.429285309214221 -0.611732266357956 -0.310323884042232 0.161194628057964 -0.185521667105455 0.13627816775437 -0.627569017475623 0.455387026787579 0.109959463958163 0.02663665585045 0.180536438778477 0.469325105192997 -0.150500437746239 -0.237674041282774 0.139912653389962 -0.0841112118965008 0.622237588246658 0.0306140061488366 -0.223575115537242 0.513994240251604 0.238336588120324 -0.523881936797837 0.0287690732206139 -0.0565121790189516 -0.452262016752103 -0.430464242302027 -0.165235461281699 -0.333935168603659 -0.0281075688601615 -0.24094416628608 0.334963568977174 0.0145908657172594 -0.197887272536719 -0.0709312808332072 -0.349041512234154 0.244451089420267 -0.161996458741153 0.560661526719733 0.35222249442323
"t63" 0.322926467230656 -0.190402152814608 -0.340283009094355 0.401664520576715 -0.250287588732083 -0.235467765537548 -0.0880108069794424 -0.0578978047795413 0.156582285207891 -0.363615447487114 0.785762948214031 0.225546876967784 -0.782093200871551 0.191583346934897 -0.794565483158342 0.171310994827826 0.687109979404045 -0.261111971189998 0.353733123611349 0.278202643522642 -0.393975851799971 0.000348666719184082 0.0109198866478312 -0.398354401038364 -0.336763732448704 0.132995519549969 -0.00823534808754815 0.190376560021763 0.136850675376377 0.391989718568077 0.745783348080179 0.567123338242674 -0.717627501134807 -0.574372156454728 -0.00203653038862309 -0.309356574080982 -0.68640543386601 -0.200768040602219 0.537079615407576 -0.319217054262136 -0.610735220556008 0.693539395028492 0.199924417832982 -0.0248139575661001 0.124866100939402 0.165517266104711 0.734056102576693 0.155136542976854 -0.385715960464832 0.134563103761431
"t43" -0.19087231714298 -0.147367493981887 -0.42676614265303 0.187145904951144 -0.386126901116663 -0.201351409225723 0.0442974073204489 0.0757885429471314 -0.118375566869657 -0.699116388595754 0.528722325408118 -0.205596883215263 -0.27762133626983 0.324157902781739 -0.676869039933147 0.208610071530635 0.624562398819084 0.0407417603053504 0.0943292532472152 0.372879445472057 -0.515962619702856 -0.00338060276016637 -0.0105859879927049 -0.616078744414323 0.0176116850857192 -0.113759679318999 -0.419690016201284 0.0832170837994581 -0.157449378312315 0.525280914725266 0.622447358419999 0.836538461964833 -0.680449207605682 -0.600524982544544 -0.0269380160048202 -0.187248553801564 -0.35121357519807 0.193366434728605 0.68078471835601 -0.118987317743768 -0.753956151847583 0.621418618513282 0.245498008631641 -0.218965733347536 0.338459948910311 0.198501920974015 0.535526603263171 0.263947556223576 -0.207835456154136 0.323990369135146
"t61" -0.25050042930152 -0.0595746396269612 -0.559411656203407 0.22130898338933 -0.387264730807804 -0.140433153087758 -0.0465452003479267 0.0885000677868543 -0.113594492932581 -0.670598262933495 0.52598171049225 -0.294085718765155 -0.303775420335444 0.35549848572405 -0.654426856755161 0.247942764954138 0.580780026461785 -0.0241085848938681 0.00480249716316006 0.502085050442837 -0.544946375734582 0.0178516505768953 -0.100003017086057 -0.499522616910939 -0.0403903276467167 -0.150607649698257 -0.389086839897183 0.0743051564468893 -0.159269459634597 0.496485666137949 0.654780274120904 0.715728797072981 -0.620562911612205 -0.612984173560805 -0.0542841531861438 -0.190975180341802 -0.457598333528781 0.219460112054028 0.795881097607388 0.0305513733933012 -0.700612783808794 0.700545386743138 0.171671567520903 -0.210063616478468 0.262914367732744 0.140653614305808 0.518787544167375 0.287703109289715 -0.253829891856794 0.205994223953948
