"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp32" 0.486976145410623 0.661913077088466 -2.26739756676165 -5.02192797015736 -2.61735341411073 -1.27008217488975 0.773197614710385 -2.5785588880779 2.9142995663191 -2.58701553417438 4.03699561445257 -4.36100647498493 -5.08953505234343 0.290764479696154 -1.53588932704498 2.35797642753925 0.0881257883534308 -3.14384578951524 -5.7240477058305 0.691206826581831 -1.34483205974288 4.07062834890103 -0.951869148881334 -8.00288906008595 3.50154115531677 1.443262209166 3.08780511348561 -0.820584621014078 2.27122713600555 -3.68312994968444 -2.89359980413632 -2.84942293191597 2.89152704418253 5.14314540083549 -2.40518295805228 0.433603923251173 0.701041667716032 1.22716458015457 -2.50188911732255 -0.634651155583993 -1.72575905016739 -0.267123750653857 -0.67391671527971 0.295709066739471 1.07897069179668 1.05555910875176 0.491020032616555 1.54494201098216 -2.02811468010793 -2.42849945154565
"sp193" -1.74627771457339 0.757816953655098 -2.02839659781078 -3.85722035413286 -1.08478307756028 0.854652813553927 1.79255926308055 -4.0486187798357 3.98731169949007 -3.14138928807959 3.13020479602543 -3.65475248497756 -6.48754350254755 0.980779676078446 0.5672300704184 4.44808980521761 -0.240246377824086 -3.61019847908866 -4.35389857358173 1.00633880785938 -0.652708839054467 4.39596936743278 -0.931821311166245 -4.14333528146119 1.77027365601706 1.76377802110855 3.92811689045097 0.996484511713123 3.70450330911115 -4.88614620578352 1.70209027340331 -3.43918343169309 -1.26594275005711 4.47676957215812 -0.840135433432324 -0.516619375210606 2.49189915670642 1.91014949421987 -3.63021827877242 1.22803422648715 -2.08685591651033 0.02032799488671 -3.25756322098499 0.0394509160237591 2.086343648285 -2.19423676328276 0.916692301696581 2.67382922239514 -0.498805083421484 -1.5148108435331
"sp194" -1.47828495543478 0.75838689256297 -2.10534495833951 -3.88389941055668 -1.107588531433 0.797598930573406 1.9649846491262 -3.85747296798923 3.82351050447415 -3.23284518816562 2.99868303862716 -4.01037209356436 -6.50970672768861 1.20747656353334 0.659107143930284 4.64384998415845 -0.0192387962656795 -3.45054124796312 -4.52003043071548 0.978171291865627 -0.52692355009133 4.3974048217259 -0.962512685950621 -3.93754786654794 1.69468436493242 2.11279097997454 4.27759595902883 1.2310145380958 3.65456899693194 -5.06051454597329 1.58527730114856 -3.62482099947487 -1.12978592116903 4.31251575143248 -0.87800371622515 -0.422848400204422 2.53680152310541 1.93941729340747 -3.50841189182029 1.15364986552385 -2.26944801538171 0.404881276432119 -2.94360109278872 0.105978132775112 1.94588510198147 -2.30130670477901 0.960528669721564 2.43218704621476 -0.594729771125585 -1.45811164856795
"sp21" 3.40847891719418 0.178372370240029 1.37071229981702 -1.26249612954824 1.23825312110101 -0.340285929982993 1.61985667837892 -3.05153616722301 3.45939860601726 -1.98888941231837 2.96579111540419 -2.62202472027123 -4.82456841292233 -0.45571475402818 0.419650236891378 3.96850937288628 0.343919365566965 -1.11479282960146 -5.95721913542206 -1.55587517392585 -1.81477099388792 3.0549692649047 -3.24357630202815 -1.50808578756201 4.93257542092801 3.13993684142685 4.36899983908121 2.52370319441757 1.51843454730511 0.655777843074875 0.863386630853917 -5.95961453167096 3.14363497251144 2.98029856385094 -3.82578224459853 1.34305374649313 -2.59780487627143 1.05661449436756 1.03461980464336 -0.383095962231297 1.26694879906096 -0.709165272888449 -5.65271513869661 0.235461320134954 -0.0929786532065383 1.16723088040188 -0.929625094648359 1.32247305254364 1.14528273395381 -1.5235360393557
"sp65" 1.31420192633813 2.42533546067054 -0.0813201754814198 0.879596290383538 -0.739737552664524 0.775413700071625 -1.36276904305452 -2.9853904639618 3.0332784933423 -2.3301732592028 0.974843654083 -2.34015186245843 -4.63744010601159 -1.9957371736081 0.174434338457127 4.42734852112323 -0.649588567118714 -2.57570956307492 -3.54263007785119 -1.75484244449971 -2.32995925351664 4.60620385350699 -4.28703086727942 -3.54259081040792 2.72434088019772 2.24866938285637 4.64507801044511 3.13384732039337 2.22131839024814 -1.47853773486091 1.13056930344842 -3.71313513870083 -1.20419359859156 3.10359217135821 -1.10540190649247 2.50741405452327 0.211283576956381 1.30849087327733 -0.949616199829382 4.50269862742231 -1.13526891812317 0.295501814701205 -4.07102816103487 -4.21348413569276 1.74013054833707 -0.305126642268597 -1.39238238426511 1.46307687165929 -2.49572331131318 0.83780057716616
"sp66" 0.360000172472236 1.84252348743662 0.801989035664682 -0.0694358207521603 -1.20368226567667 0.378603250811345 -0.446670372758421 -1.25141679465763 1.325814268526 -2.67609612010212 1.54046377629209 -2.76333936970732 -3.38515024952057 -0.71962600411541 -0.774129607196373 4.25803510410004 0.103364899815188 -3.48218585499799 -5.10236716712776 0.871865441023402 -3.43106143199175 5.23768324353029 -4.64120673983544 -2.91624448284544 1.2192197148425 1.10654626644414 4.52618103432605 0.574254891770096 1.2762702550559 -0.904483286897673 -0.424050407361912 -4.08286047403895 1.26595397845043 4.00503494299889 1.1329921045739 2.87860811264393 -0.491456864473464 3.69148775579685 -0.463155990948087 3.09836965596389 0.185340032097477 0.0973689172160853 -3.82554154711888 -3.55850637573182 -0.190924841813923 2.0734637106767 0.0112179647665656 -0.137511561447477 -1.36936397555989 0.510364229371601
"sp17" -0.783406090493332 0.366922617346854 -2.32514892173686 -1.2570018588103 -0.283374363931476 2.2891864016908 2.22203283179542 -4.60902945679435 4.2619179087018 -1.35789138918556 3.78404512838843 -3.7671079312647 -5.53647420133827 2.12959204517749 1.87934518231693 2.40569904182211 0.341943296654417 -0.655907330674785 -2.27782325343971 0.137188221667128 -4.13713920481779 5.60342188340435 -1.99496157025544 -4.55401522307909 0.931736919542794 2.194497261542 2.99962133289467 2.80004741274397 -0.469767756384145 -0.798725933799595 -2.40756914674837 -5.31936410716882 1.05018837458996 3.84961854001932 -0.00683116831769861 -0.211502480602023 -0.94671241494733 2.01655869151123 2.01971474305576 -1.89269472034986 1.73637582098103 2.15877278131993 -3.68866635996 -1.15855916184227 -2.27846196971755 -2.05244069600561 -3.31121622173341 0.838402186101519 -2.48763829569799 -0.171245551708182
"sp18" -0.309688624056674 2.68495656138211 -0.830404292994937 0.156601126569068 0.387597937230586 1.54254033270131 -0.408108373377751 -2.31235912091577 4.15483626629724 -0.361632554145206 4.16686677612566 -3.59207817537128 -5.41610051598849 0.231171739665061 -3.01613963900348 6.56839047971516 0.265571360072451 -2.30867013840797 -2.91299894592315 1.29466362854416 -1.99665136523021 7.33789626551163 -1.1393715926515 -3.72279282568967 -0.967648791147958 -1.66328121702963 7.09813777487546 3.91385374676077 -0.887595153119682 1.20992748782561 -1.88453794947914 -4.95896247659809 2.86017647548171 4.04646665558047 3.69784741614635 -0.938232600393491 0.0713697448000798 2.75225831892149 2.74733392564701 -2.45349265339265 0.38556888010281 -0.00515200833339781 -2.55015385497019 -2.48354409154397 -0.714246088252059 -1.30891267738336 -4.36432213938414 0.0316811000626282 -2.66459737343185 -2.20424958158616
"sp82" 4.61091797154571 -3.64123624637535 2.35561945449145 -4.07302549372503 2.47312110925059 4.38254097473258 -2.00142043166609 -1.68105937227555 0.557241911020414 -0.139784189265991 0.892106533706094 -2.33732760467166 -0.012842915617802 -0.986195701059257 -1.8583199980077 4.3318292805154 -2.71907865265061 -0.891503441435013 -5.62201225068622 0.194925119244973 3.27863708135087 -0.423824284787506 1.49994717907365 -0.904424875803372 3.96773091650134 -5.33859779899822 4.63393617698866 -1.71303305232289 5.21269682308151 0.80509921291003 -6.32313944071431 -2.56361686448041 8.02729464124881 1.90412422785195 2.52195989994946 1.77631254694508 0.824673749767184 -1.45797334609437 4.25657825395277 -1.18745379509811 2.86187214748606 2.42605468635115 2.75060891831168 -4.03426391451526 -0.492463189151242 -1.97233800965318 -1.17667904806034 -1.43227693686481 -3.64808454430678 1.57009263539312
"sp83" 2.98960955407248 -3.38950044626672 3.26817016319864 -4.40587071549273 2.58134865117335 2.98072502384009 1.15633736117869 -1.45725786671519 1.61983311738255 -1.65005935096746 1.91187902803758 -0.633321759931059 0.900994063606076 1.05544496843987 -3.53201011647389 3.44101855172468 -2.27398868486266 -0.612140457087595 -5.16707412224022 0.23523843825192 5.48830074949128 0.00451542064185134 2.21411706705581 -1.19260234958324 4.48120953886719 -3.26802653531507 3.49952930134421 -0.201662776881524 3.99870754459396 3.18874580002464 -6.17215490161418 -2.48051558371264 7.61528904536019 0.540327303126204 4.26401044814585 1.68209263582641 1.26434088420088 -2.0872948094765 3.39663390381071 -1.58215224120211 2.69129314534572 2.07031364106443 0.367379235033027 -3.5282931386117 -1.77001782788217 -0.443809596502904 -1.23308054494701 -3.60154920980174 -2.57898684513547 2.1226275463259
"sp79" 2.21510835481947 -1.75237264721725 0.777858553522753 -4.58505820108594 1.16709918096743 4.26021483376225 1.24583757060535 -0.0193167660869403 -2.62787105509434 2.16640161617006 0.049775508666328 1.79966402060792 1.21465708033359 0.60485260357889 -3.13468887022139 2.38629820248703 -0.986458026386761 -1.35195954352336 -4.95724406131992 -0.739951199619376 2.66168258891098 0.540501993846024 0.922376274539937 -3.30130871255114 4.76563763173904 -0.487998233081242 2.2526657513576 -2.38812801326161 4.24856361071861 1.93485247789145 -5.0037294472134 -1.93742464566046 6.52767742631312 3.01683707528831 1.14541121544716 0.303505978213044 1.04614195940922 -1.29862674421145 2.98796765150993 -2.32092430282803 1.73591978938284 1.65415267922373 2.45605453917343 -5.91640924763941 -0.485360684504121 -2.18379136401433 0.752793806566848 -2.857230038184 0.820475345605941 2.64624431508656
"sp80" 3.59736999141514 -0.995947971951134 2.18203374969465 -5.44842374165237 0.580352129982661 2.01419422237419 1.12488490267779 -0.852089217316445 -1.08509410870673 0.41996066337836 0.43668579736079 0.592932603061529 1.03320241686891 -0.489516238750936 -3.29239791662393 3.15823813401787 -2.1449600888634 -0.951075362220168 -4.18044802401177 0.107968030112088 1.10443933797907 0.0313495004332002 2.44826228745303 -3.51279645578398 5.99570120107912 -2.89341783016062 2.199147417789 -1.36170586164359 3.69475685198017 2.46982594959129 -6.54609799227033 -1.81518474742701 7.35838193474797 0.613439227722548 2.11087717519014 -0.342635793947417 0.144560783016874 0.552963220337197 2.18749444635243 -0.326199131027241 -0.0955777390220965 1.26958163950542 3.82281235469231 -5.05747569715095 -1.44119754565016 -1.94098265858132 0.399330956156476 -2.66308107576827 -3.05083135596478 1.70592523000766
"sp19" 1.60549753333375 -4.70564965272708 0.931838404910541 -4.35037649673664 2.77245880247083 5.52531607670727 -1.21154377633845 -0.259465368892041 -0.883101137551728 2.62899722817362 -1.59412298524613 1.78691882269377 2.08669357744296 0.44577202076955 -5.41308425397858 3.04920051558812 -0.819881692451893 -2.18201226753959 -5.7079616520971 -2.37261604818619 2.24959193788583 -1.81980731170975 -1.4462606213045 -6.54423714671054 3.11323985910973 -1.9540251853478 0.99487675950636 -0.579146662655542 0.897317252455616 -2.05425419665123 -6.32259991662183 -5.29464855345253 6.6355804344176 -0.0785099843088088 5.88954397552836 0.845801657811542 1.20873957301625 1.57899521846744 2.16043320664134 1.72921246832206 1.74285141281465 -1.22807231642346 1.85880554086954 -2.34746695968831 2.07207172260771 0.0894487257915579 0.714603796390642 0.886525750922765 -0.917375486568909 0.909383623021344
"sp120" 0.419382407327152 -2.36785054451436 0.834730647132183 -3.4824806960298 1.55369724516442 1.67783644248827 1.27069064718505 1.98714904516173 0.378279569492391 -0.231359206481366 1.25054612185714 0.442667647010389 1.34135200752897 -2.1867031259906 -5.86551907831913 2.41831544088553 -1.57894249447436 2.08174619131855 -4.3179027985948 -3.63321882684789 -1.89998211117554 0.773603890473074 -0.349025983717538 -2.65364427776334 1.18165644289314 -0.437562039873885 0.811322854794503 -0.022224820820674 3.64338864903191 -0.529096585028296 -2.72268445309605 -2.54404263370026 2.18413000777054 -2.11592403303592 6.56171532518337 4.88775735169424 2.9070373164401 1.46435121209558 1.72993681730849 -1.85683695968219 -0.394324182837398 1.73975041272666 0.24917686538737 0.0732793237581538 -0.832103100382319 -1.27650362122064 0.215219882982667 -1.94939367082975 0.473714570501136 0.0242570129673325
"sp162" 1.03332865839504 -1.4300488748057 0.433060649019807 -1.96006203139292 2.74603367451822 1.87963727476379 3.07519988399804 2.05431418768602 2.6371498846922 1.02784352994258 0.900857751027591 1.52681738142608 -0.0829717382554475 -0.188133054425013 -5.47469316538396 3.26702641921282 -0.799319558190701 2.0176008529537 -4.99055019120648 -3.02948130005413 -1.34825201069045 1.25573254758594 0.529117627862156 -3.03415028282552 0.694782534364893 -1.28187020722381 2.03229401533706 -0.745438186419656 3.52327346621957 -0.0413379307984979 -1.65242581559543 -2.57603603439886 1.97572337305119 -2.47649239061506 6.10585482193483 2.66845381280224 1.92896265604645 0.109800746532381 2.35481882118118 -2.08860468196187 -1.69571148357232 1.78910637083118 -0.223119140639555 -0.888162141318175 -0.569535967133478 -1.46696978462512 -0.829457364485042 -0.631168740224933 0.13690564213097 0.82822046256605
"sp163" 1.05629761553739 -1.38899724581331 1.04984121359724 -1.74614612280687 1.77248182631402 2.70654536485216 2.45655451961701 1.40799731466667 2.43764321648661 0.473146422066514 0.809447111260162 1.71584740801636 -0.293057097581681 -0.993304151234964 -5.65430622664917 2.69455850195498 -0.728692107664719 1.81204884638623 -4.5495459863673 -3.99233260829619 -1.17636308589713 0.977701044231481 -0.241511836028959 -3.56642396869581 0.871019074086479 -0.102909134429925 1.29961776228616 -0.325091492929327 3.41193879719207 1.30498034585594 -1.16060254122884 -1.66060583770559 1.7449939527735 -1.65949373329776 5.86047109050329 3.19330518134207 2.31800886450881 -0.568820204542818 1.46942815732796 -2.68564337178291 -1.08797060807023 2.27660885700555 0.546072154354233 -0.598552726641344 -0.731671973050479 -0.818803243010813 0.0289953409516054 -0.896228037637349 0.369083840229635 0.84242850067175
"sp123" 1.06765980147411 -0.827949685044351 1.76215801638774 -1.92736710394196 3.0673790733648 1.16864841011639 2.74740113586786 1.49037143633838 1.48191800673874 -0.165716478158365 2.00641209785347 0.700188840960031 -0.410712744488116 -1.39153550150463 -6.7994109751017 2.60905561255496 -1.80800530755518 2.56897973644173 -5.24439434803744 -2.04896499517354 -0.725230743144926 0.888399471590808 0.758515423915967 -3.73847491876417 1.22895275861414 -1.32924944674897 2.11445946779639 -1.10838167840739 3.70492733761149 0.11713658454537 -1.85178430872888 -2.02050817792587 1.71585043033092 -1.3311852194933 4.33036960092385 2.38481283526229 2.83417360972086 -0.0609035215575172 1.93944933573912 -0.563892076547096 -0.0600216032392478 0.636343692621203 0.814630960891032 0.743769875738908 -1.76554658267544 -1.52269362133732 1.29694349156366 -1.68375078457427 0.772919976879566 2.616481101036
"sp121" 1.1286517102245 -3.02109230282336 1.6796411107878 -3.09264010313574 3.53939029800388 4.84411565047815 0.469450626074484 -2.99626441188836 1.02537722634598 -2.45033192408781 1.21203976415857 -0.900534126060708 1.63225237617119 2.87288500323782 -4.02971062270468 2.34395687484603 0.153003210024087 -2.43016510591183 -4.13300918616518 1.55781408366391 0.156738244387304 -2.33925208244414 -0.3989805155865 -4.14233101942785 1.91404876450465 2.67594162529988 2.68060457029899 0.156030014262782 6.04443363383081 1.05957937185985 -3.80344490756505 1.75560646989872 5.71065549784494 0.402969714742215 4.2974681982031 2.457455163784 5.36111281888707 2.38988763432453 0.780143597819328 -0.970353760013602 -0.828344666821525 1.64940254675444 -0.545044597585539 -0.587448595860842 -0.370059058020618 0.373035769523371 -1.09131298406382 -0.200518744774308 -1.12647433951915 -0.595765146281664
"sp122" 1.38789191198423 -2.30122208524036 3.47105922877154 -1.36242806167183 4.99020183491146 6.23593818089282 0.485076084536368 -3.44098279043088 0.768749437699056 -1.95338394573344 1.11512900305164 -2.82457258136611 1.40977931606852 1.56055451493355 -3.28245272659614 1.47649839918842 -0.556242094415774 -0.173376500993825 -3.73346480260636 0.664249737537598 -0.388382603593597 -3.47966050919295 0.925509079282533 -4.92450462073461 2.44953384483732 1.71327872366976 3.36616204970617 0.385094418387091 5.99879824888908 -0.000413084206246805 -3.68136868099437 1.73085553557422 6.10335514952543 0.420371966778595 4.13809458751301 2.01235027572439 5.7033689191039 0.980585178910532 0.923894224195311 -0.285433509329257 -2.06282771338862 2.00072702989866 -0.783419141739921 -1.75721230020474 2.12348217046161 -1.02948324330288 -1.14970588921951 -1.05298402129163 0.254476830019103 -0.412811829951328
"sp168" 2.42447738554864 -2.71302676823485 2.67676823446394 -2.01461071879943 3.13788398807505 5.8713643301585 -0.019835142998133 -2.28926066897423 1.16412023782173 -2.0785488287009 0.205397429734232 -1.95598507121574 0.958607341261727 3.37865398346872 -3.37512701521833 0.90690817121466 -2.38934351105307 -0.55473597246337 -4.49809889119933 0.195862816993143 0.696685489939287 -1.67064689929983 0.22751250124082 -3.49048951627876 1.19507503460243 -0.158083346126569 2.11817775151249 -0.38391208769968 6.48691305917985 0.150882694592632 -4.59454211257209 1.52185902118167 6.29744364042774 1.08496467505297 4.65796229617312 -0.430206271174429 5.19486871563707 3.91869510779092 0.748669791161693 0.16905297011125 -0.418607444224573 1.70878341187655 0.544215637294731 -2.5859582575042 0.943665796771177 1.27621045493419 -1.14475553061932 -0.800083284218555 -0.651869537864933 0.27024606305529
"sp169" 1.66774371694889 -3.31999587283109 3.62154559236967 -2.4480209449263 2.93863780731778 5.72095263730804 1.27285131793105 -2.23413275350484 1.18539516096855 -2.42208094915696 0.144406761738697 -1.73292381765946 0.316788088641829 3.14767253011038 -3.81369957495149 1.67886285939406 -2.26401161579341 -1.39279452428874 -4.6547613844253 -0.121843299983346 0.509365509657018 -0.707382007473029 -0.0557138879770365 -3.44041151044146 2.97262269378662 -0.689503724167003 2.43329755952046 -0.858562438374167 7.54181674489932 -0.667308169102578 -4.36787089233998 1.01519152659098 6.1280270652852 0.444368494372966 4.03844205396846 0.47982957558589 5.60915982616713 4.29371925842607 1.28338994854308 0.983223392983446 -0.959158171613848 1.81580002865937 0.517825166964927 -2.91741685847718 1.31665451347379 0.744241120590385 -0.748705359292991 -1.25617194359628 -1.13836483175512 -0.0282979136653487
