"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp87" 2.40793194616448 3.98221915229074 -6.13827169541177 -3.74272384925456 -1.21734987246829 -4.1460399312237 -0.831296444436976 4.40686839408574 -1.97274003687402 -4.044039598684 -1.79584011195921 5.64650524722029 1.12600256267274 -2.32488828561866 -0.198069085696698 1.14759097294089 4.32193506792238 -4.25023686717385 -1.04902695565879 -0.662964593428032 1.09684456755183 4.2695316164235 1.98645035438008 -4.23976787153174 3.6804730428643 1.65613024602797 -3.58093178388762 1.52404274712818 -1.27126439247419 -0.407430607589936 -0.951184095898388 1.78588009857336 6.87111594750802 -2.77474927898131 0.111240317838162 2.22091978539584 2.35321665407607 3.9007951026345 0.714558979606096 0.461321083372249 -2.30764341339905 0.151683341322519 2.69255322283586 1.67328108036217 1.39192379459737 -0.223102150051939 -0.171134305811017 1.26524488216837 -0.258716416703555 -1.7829001746567
"sp82" 1.55954759561041 3.21871065642036 -1.77306080795575 -1.71857410418709 -1.85839087087787 -3.691994509599 -3.87683308328518 3.11588413425092 -2.79445641855743 -2.52042153005038 0.83520530582088 7.33771865332016 -0.257784139106648 -4.09772651108421 0.577630386399197 1.89059152717502 2.97573675526302 -4.14296754251367 -0.894001694736338 -2.61191509602327 2.11719610809184 5.60890256672468 3.58632710795691 -3.92885933294372 1.76876335000794 1.25101811065386 -2.10048120033426 0.0973895789776413 3.06454892941157 -1.67255037043139 -2.77232380123773 2.89949110610623 2.92472969668007 -0.238628556938098 0.635915260050096 3.1103337733182 1.06496697008971 1.99758148656191 2.24999637842047 3.45819936262623 -3.30556473234171 -1.43825102852824 3.00896264003338 4.01500583837155 1.94961491623969 1.91937500121268 0.30925115583581 -0.299518130615172 -0.410358468043745 -1.64196656280928
"sp83" 4.54180079059383 1.46582282720516 -2.34307988392037 -4.54786965409762 -2.53135077974899 -3.28540764373553 -4.24724959873195 3.59458249644952 -3.92814752360582 -2.79419248275319 -0.0458304355426388 5.55154918483775 0.786336214840292 -3.132327550111 0.099209836684522 3.47332499680879 3.00394685560155 -4.40586695095589 0.366163332876823 -2.20910702460422 0.815454944132984 3.17918993725159 2.09393963431246 -3.42306867241173 2.3582892776015 1.58464420340669 -0.676922248713259 1.65508951173499 2.57720268383102 -2.4954946316275 -1.2978644197317 0.466184385417146 2.94084698329899 0.77754018765739 0.659926054141679 2.2184309291447 2.08521305658715 3.08738807439101 2.42488568209401 1.70921912887593 -4.06090077925693 -3.54950010287537 0.869406481279759 1.92951190951728 -1.45764484080182 1.07014737591815 -0.0692213182726416 1.91806788468647 -0.393469394146893 -0.515866192481655
"sp177" 5.83326718780443 3.01697305154766 -4.17237185857418 -4.80824975930194 -1.95697017850709 -5.52006106024156 -1.9965691599476 3.46744020253566 -2.01587567845471 -1.41184777227029 -0.70495091763636 7.60182100042222 -1.30399914053953 -2.67494657707137 -0.0343101202916684 -0.664836056810717 2.51168057402605 -5.3614184684707 -0.927048849162829 -0.0545338909075661 -2.02818738068277 3.56098452451637 0.657935450454379 -1.79673222871346 1.98114152497327 0.126059713090241 -2.54928737984067 -0.647867349363112 -2.25035249471141 -1.04761307034998 -1.31770789339811 0.697513433999469 3.56411118729948 -1.46818237645206 1.67543324379456 2.26834596785547 0.957058151112591 4.44129317250461 0.817593864332351 -0.926563767671323 -1.70617985592142 -2.09928417381639 -1.69815702232963 -0.0470035070104109 2.96344167206089 1.37930689318594 0.0505753144616449 -0.237847275349541 -1.62079685787322 -3.37320397798217
"sp178" 4.91359163335044 2.38183620740084 -4.01790006526274 -5.54407386695931 -1.26037918526677 -4.9786811717462 -2.28823667220743 3.6067085042608 -1.4578762916538 -1.22819615193694 -0.324311189967809 7.40860944550555 -1.42394786455086 -2.57099892739412 -0.479436699472549 0.48856142307305 2.70272678397693 -5.33184939312285 -0.58207521447147 0.063146789843748 -1.78017706710274 3.78152347166966 -0.0620127846920998 -1.76108357338259 1.62702170987136 0.056090218370037 -2.23523886646047 -0.946658234634791 -2.0897108339199 -1.30472486355974 -2.01409674203187 1.04560690854387 3.60878050654433 -0.847306550808743 1.92224955788162 2.0472214043942 0.651435233413624 4.251223928673 1.00451927501912 -1.54827532191108 -1.46617086177285 -2.8026999690657 -1.17501222260197 0.0315499052792685 2.5585962873725 0.79775914050596 -1.03031146991633 0.335177121394508 -1.99229553269049 -3.58008888405321
"sp138" 4.55846701048961 3.4589155588762 -2.4288097633487 -0.099613593892376 -2.06554635501359 -1.60374987519865 -3.0365965082117 3.74311843326917 -0.500582254989626 1.25622255405156 -0.0642263790858771 2.20943549843053 -2.31271524226562 -2.56978196681028 -2.12000527425347 4.15046554014659 6.47485228805001 -3.19489230282381 -2.39565031282311 -1.30732506398097 4.89799828130843 2.58275748292817 4.29312805625591 -2.83503827702803 -2.43343522791972 1.96135124066304 -3.93256798346263 4.45743777685752 1.9240387704231 -3.33701248159145 -2.15437373003359 3.16914672997632 6.44211173325188 -1.4858521532636 1.31576019416658 1.63016629404845 2.01528966824358 4.50476953369608 0.451527580279148 -0.11259284128819 0.316708474310444 -4.69968051517277 1.00201864686692 -1.92328491287404 -0.28919961348117 -2.10877100265061 2.53110672616269 -0.207284960842905 -1.08927631063984 0.0453162686535396
"sp139" 4.09753878028024 3.50449398486848 -2.54846596709204 -0.669033528063162 -1.3485778017968 -1.8644635872055 -2.89978746439246 3.50302273127502 -0.707298028923823 1.67302659885868 -0.597128827121433 4.29740146530963 -2.12454722498467 -2.02244358030361 -1.47355666277408 1.874154127041 6.79636203737781 -0.525557501720317 -1.83954156222761 -0.437541402781936 3.54533976413202 1.91052225003752 5.33097354408199 -2.72123771328899 -1.34485730704643 3.10078417322724 -3.1734107651946 3.88095936883756 1.13668414152053 -3.45198426912113 -1.80040121096513 2.82229469154502 6.39393774379489 -1.34571587394249 2.75007595663645 1.5121351060901 2.67335034637883 5.35205374377244 0.527097074581712 -1.28875668050281 1.54143179982955 -4.90823556672407 -0.0058124779691745 -1.86627665040351 0.632716860245554 -1.59398161851889 2.17633884276242 1.09856164678221 -1.95099305622332 0.192468481168896
"sp67" 2.41170943489989 2.66338842538905 -4.27082058041828 0.0902462100523502 -2.91997496974468 -1.80284578089971 -3.12947541017532 5.0431616231071 -0.0539525698709085 -0.407511422316387 -0.753835950526516 4.31816433172208 0.728711260033044 -3.77925882311705 -0.310462692683708 2.54837860143669 6.77022367579276 -3.04573664966377 -1.78598348616209 -1.38124995789445 5.12028140088507 1.04285400286299 4.70334795567023 0.198076652327465 -2.94244321362484 2.29702868656175 -0.977132275461789 3.81271867919666 1.86969271163802 -0.516567815453809 -3.82499323203085 1.73420660303323 4.05665667837604 -0.552268565948755 3.27536346559653 2.40098017628315 4.82278088548152 4.23562200907035 0.0129049881168996 -0.30528423143849 -1.64776736837659 -6.54201369683518 0.98797348007902 -0.442038394505799 0.176368716871293 -2.93955322461582 1.09878032321243 0.348619191388498 -2.08100306457091 -1.13907932872659
"sp49" 6.12862036787187 1.46089302316731 -7.91068669186756 0.0821732457340063 3.64442106649025 -1.75916053855333 -3.29113920836523 5.19479232450663 -0.713962330491113 0.467277951942645 -3.40017078266208 4.49556141208327 -0.700774592058452 0.784223325687353 1.03617976802169 2.18659139201515 5.63781476173551 0.799438372710759 -0.450088949892775 -0.730744505458711 -1.94196265655705 -0.0905103214555788 2.69162958701774 0.184647612808913 0.406105064359416 4.28953902630114 -5.70186004715681 0.786469995207741 -0.535672751991364 -2.76995898983458 -5.98744536289981 5.00448313598549 3.98716092238364 1.78148715355004 -0.420474943380275 3.66121242466468 4.203963360804 1.67386246742548 -2.69549748616335 0.0405146650286171 0.0037700322851508 -4.46333515561635 -1.04042784620538 1.08966068180323 2.75247331046575 3.19577339630374 -3.11166036069748 0.808401300550368 -2.96649289386186 -1.79357728180356
"sp146" 4.7505237893149 1.96854589214791 -5.26101677676635 -2.59231759069161 2.96492081336403 -1.34764459328467 -2.20271573289683 3.33215446906284 0.511259988365886 1.46701422587276 -3.39671660063211 4.50462373100358 -0.0841153055107802 0.711795190527512 1.05624732186557 3.67922417956565 4.9063981914394 1.8842702430381 -1.13827984634256 1.21077686692273 -1.0513480985153 0.382337086638405 4.80715782860633 0.949937583525094 -1.56770851945367 0.275368452343521 -4.14984056026183 0.351085715335846 -1.25715768122617 -3.01730466327263 -8.1624506147253 3.22432331337049 4.481508411308 -1.64556929651483 -0.680221507061545 4.64355708295927 4.47689772339936 3.17216572118068 -0.0177215184038073 -0.81432487551063 0.0327180894392335 -3.54533015214909 -0.169217230300668 1.27179697655298 1.13819313630354 0.896182749115041 -1.00863666431899 4.96989316685269 -2.58351127991229 -2.88090943872751
"sp147" 4.08754308890039 0.831915376086572 -5.21665625869368 -3.15895487670851 2.98324225618889 -0.605916074941691 -2.10882064742392 3.4967204093255 1.41435410243007 1.14037250555651 -3.09224608154185 2.94171578008697 -0.232226397669087 -0.762475623928617 0.768392365147953 3.98032259375229 4.75297590411999 2.23698890907494 -1.29460893041659 0.298017047795558 -0.874385648154036 0.965493221838442 4.43016561046494 0.0865063235525027 -2.34550360978787 0.638180195068188 -4.34663402253676 -0.901386102793232 -0.970128490036866 -3.78884194356119 -8.5506476986044 3.66172322016654 4.84888179439467 -1.16020196015406 1.0982500565685 3.74920194662146 3.99578158883415 4.09032865086568 -1.00433287204331 -0.358945688547379 0.422728010293634 -3.94213590326143 -0.601385363358025 0.677688087156362 1.06996582606872 1.17324934516367 -1.19897712107192 5.02583311513417 -3.12588550250884 -4.12623413918169
"sp113" 3.8763848501579 2.4362173181858 -3.52408837080385 -3.72142758744223 3.43524775307688 -0.979419397548166 -1.68250512602981 4.31207713890142 1.75576143701338 2.51162797499038 -3.98803211160005 5.07915342959044 -0.278849799007966 1.03164168473579 0.592655125724547 3.724346872501 7.49442975040152 2.22058593059647 -0.354574009520534 1.26126183359405 -1.07218017739554 1.93320873881692 3.94652957139444 1.7309528464613 -2.26016920995121 2.76100932978951 -4.53047805363386 -0.53486033192842 0.377224802536087 -3.81622601490948 -7.45370433415785 3.82868152327434 5.82558066523208 -1.02722237806056 0.203760699966742 3.54289282227077 5.00259779345047 2.9706471348772 -1.71075308972153 -0.740376603386845 -1.32839293596428 -4.48445564165074 -1.1411995217339 0.854404938793474 1.28530659524906 0.897997773659811 -1.28905730372123 4.37573903385228 -2.93645238084664 -4.32251400617255
"sp114" 4.79937720185015 1.8058342924279 -5.66977705217637 -2.67654022167292 2.57283521324961 -1.41599912221922 -1.09830021849736 3.55354543722684 1.7278043359738 0.170888672904737 -2.83228754945989 4.96167528959951 -1.53779613803566 2.63496054818733 1.79239184713051 3.95291217288274 6.74754528875719 2.18237331269988 -0.94539150193264 2.29383601197096 -0.737811782966958 0.100818469327519 3.61070472682073 -0.136507391053422 -0.899330908664974 2.25212903489059 -5.09352984030002 -0.379332072197614 -0.119153635419766 -3.63091987439016 -7.90113347401463 3.11282433702824 5.82368356521464 -0.0643576683017801 1.55682381837587 4.08250851681715 4.13360185207454 4.10780733680132 -1.70513624590891 0.162899372600566 -0.339822263960292 -4.08979465591721 -0.6160432739594 -0.138755284969602 0.927075470635945 1.75402915025504 -0.153480401788496 5.11850685027671 -2.69620821158955 -2.84041797251694
"sp121" 4.46311435445019 2.45527945675456 -8.02158670744965 -2.8207590182648 3.14809340537146 -2.21602631859295 -0.229402667850443 4.93606010236982 -1.54163093153893 3.16699674523984 -3.51259137037372 3.7528526017517 0.27364123188037 -1.47060046420131 -1.65087595462017 4.06575391911032 6.73449384679821 0.0227446285766582 -1.35153795483058 1.55917883366727 1.37642715874605 1.63321969298481 3.38902889173586 -0.104497835634051 1.3394289467028 3.40602030297993 -3.44732670639387 -1.5240848377742 -1.3358487477801 -4.27625313992407 -7.45146102726182 2.64049696859837 5.30882048337752 0.277589448789479 1.65734378973369 1.51535526344442 1.67372952843649 3.83080371346719 -2.32146826576269 -0.462487979218667 1.1227652999781 -4.75182330127432 -1.04451772637512 -1.23320131302763 0.380495088132632 1.89826420593917 -0.80313649359436 3.82712777615458 -3.95124533111842 -2.37343296552038
"sp156" 4.85392491742436 2.26980421707223 -7.129537452781 -2.57012080755069 2.82826426167074 -1.82075827946267 -0.975659489172932 4.90362977792676 -2.22509749463565 1.61442325409856 -5.18210247852054 4.41942267511156 0.483188710637697 -0.418757855555183 0.455981531556465 2.53775995859388 6.85886953833454 0.8980396268018 -0.924549016380668 1.46402345089124 0.313348631390794 -0.136058396080234 2.53896868716889 -1.22740154750431 0.331601584233766 3.0804931423995 -4.67274655220385 -0.776083682436086 -0.168361569989462 -3.65812113807368 -8.3813393256183 2.66204530439176 6.90990297445049 1.36105057927878 1.14644828010213 2.60327138945561 1.93454886326721 4.3604720088377 -0.514352528807782 -0.387809829508827 1.47784961142529 -4.08563304084129 -0.211614594636386 -0.371413396263362 -0.302428294485468 1.91158607298796 -0.802600094553047 3.38048174485441 -5.08821275837537 -0.713824092091825
"sp157" 5.07606079296467 2.52624770620562 -7.5608895325354 -3.29693466667188 2.2565975299874 -2.11846183311026 -1.45437240997205 4.18608847841296 -1.68422179395319 1.79207423600458 -3.74653393434793 5.88117173414371 0.99100371070147 -1.37525440272115 0.914365433661702 2.97390678874607 6.83580028762191 0.414115235341556 -0.878204003874498 1.5271543647043 0.739697243103947 1.00005289652935 2.06715585376534 -1.14261860525502 0.351665763912195 2.21962374911216 -4.76488267266783 -1.20158271032052 0.219334422484743 -4.81606685551532 -9.67238267701775 1.93551243180278 5.65373704953209 0.50978901243423 0.977506872059273 2.05372242461878 3.23276987106334 3.00928321044783 -0.563466379405865 -1.66830501955442 1.42170250788563 -3.295133518925 -1.0528626328771 -1.00889624881382 0.116088927031345 2.42070475841731 -0.793078788175845 4.85933664189376 -4.30418517944533 -1.06384657619044
"sp143" 5.530968847179 2.89314778347768 -7.12470099753786 -2.74952567727322 2.46561079133283 -2.00804650672213 -2.54908447118328 5.13442670307872 -1.87717702558888 1.63515485022563 -3.52305797217307 5.59148116471041 1.37532941936821 -1.76099447676531 0.677336322376925 3.09428646183986 6.35065745661461 1.32841361578448 -1.82537202271652 1.08941193751277 1.27741183450369 1.21339646285463 2.26973461040742 -1.30770548376744 0.369279495854135 3.80181790246128 -3.97262402665081 -1.68589914312498 -0.29677212308908 -3.96059556639899 -8.93434669246607 2.74122125909543 6.46105958964031 0.039300760088151 0.207808618740107 2.31081951885196 3.0395498136289 3.03289381895457 -0.926325262661801 -0.84827852635938 1.29104732131054 -4.38873850768444 -1.04914244277451 -0.787023762586097 -0.572945189747547 2.50308969797901 -1.6497670649078 4.04196848866733 -4.36547061051662 -1.82514225763639
"sp101" 3.93389933091154 1.41578552897412 -7.03345816396586 -2.33482771275963 1.69357812613633 0.0670559170107854 -2.12873551564139 4.71816293764202 -0.933811851412362 2.80061012035146 -5.96711700478918 5.02525931283605 1.32173144493585 -1.04753007920459 1.20325140976758 3.34669757782307 7.06090651235484 -0.169706406615526 -3.01675512260737 3.30084214459908 1.46801285068438 0.37733406777177 3.42476078333881 -0.930408152585809 -0.800939530886093 1.21455489525522 -5.98478410909458 -0.103013486335271 -1.55456968758555 -1.60701983393812 -7.53755826426075 4.38210764787772 2.73408911508998 1.12213207979272 1.9092516760442 2.98127903172578 3.85304188164131 1.22906190168813 -3.90459922967419 -4.03666145331316 -0.865633955810692 -6.33563603196277 -1.72571397966929 0.299947081321323 0.691863452589321 0.600452323081303 -0.0891104799859974 5.0395281862019 -3.79694500525614 -2.92352595687258
"sp179" 3.14957730345738 3.37150390105001 -5.35540898595765 -1.53995505695947 2.13661440899375 1.42427278601023 -2.6281740183785 3.25942964080711 -0.403991591142669 1.83542581570058 -5.11037348508189 5.22608851462367 0.511510162259494 -2.13622103766756 -2.11643072010371 4.04263113287551 5.15323308765812 1.1230702648259 -4.61111454152062 1.61622179521904 0.018147527839076 1.57530844872598 2.0806181391093 0.771267425774924 -1.05641008527769 1.87800563075805 -5.40952943961106 -2.21443819514804 -2.39298736638271 -2.41844817775829 -6.25362806302192 6.27922441880229 2.17717592219763 0.754659298829147 0.47027400466673 1.65551870208898 3.83705689297407 2.31875230613003 -3.79936953728243 -2.78568259233981 -2.84527149036642 -4.73322188947999 -1.43595994978648 0.168184155412071 -0.09141278279868 2.26457570707989 1.19640947494315 6.22250520216213 -2.6052586192292 -1.67736609085753
"sp180" 3.44400607322463 3.39553342941217 -5.36397945120828 -1.06488257944584 2.21464520061874 1.63520497616144 -2.75665797630456 3.5587490868015 0.00712499262695983 2.40062350645687 -5.1338877465558 4.89249161244437 0.126701938209903 -1.76045165909431 -1.9670988781969 4.2943496117257 5.21139646992359 1.24242321302772 -4.12992953919591 1.65620535073463 0.534799508979396 2.12047144430943 2.19347451584917 0.383779192368577 -1.62022105836167 2.25187294421912 -5.15065450084639 -1.82289964124252 -2.46257213077204 -2.39359664521765 -6.47693209687051 6.71835237392326 1.7108845105585 0.547526874212226 0.986850842467267 1.52288172987803 4.74059512750949 2.24900385823464 -3.37218062659118 -1.8672162174424 -2.38749712004201 -4.65418807786937 -1.46322347563881 0.743294352567256 0.284690894453821 2.26705780516321 1.12713450297391 6.35824190533696 -3.56192177121565 -1.90870755664295
"sp148" 3.62537097813914 2.64520715349388 -2.49860115176445 -0.809548385864947 0.461099040869242 -4.62038211809546 -2.16479835978259 5.97432400377639 -4.79163069649375 -2.16041399803058 -2.9662480388357 6.55488748648758 0.715461931071729 -5.34190001535932 1.73565522655956 4.36501980695069 7.76271100809453 -2.28580764874765 -5.67860811871628 -3.57215090463531 1.21423837483181 5.2588147259284 -0.865579394759733 1.5684970327819 0.179811957865207 0.811568520326909 -0.625629821885852 3.15187450772739 -4.52434728055731 0.616470538827216 -5.35982471945964 1.84097613720151 2.75382239042575 -0.452621448076903 5.07977081452911 0.588540658516475 0.835436510916756 4.9734375207098 -0.748654198939702 -2.0300459193935 -1.1110861844268 -2.89353769946589 0.101386546411146 0.913963055763307 4.71160142558967 -1.82312348623079 1.35230548134528 -0.0398315352714289 0.408776976370738 0.727584793906068
