"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp67" -2.37754969909028 -3.18912191932383 -2.91224896303873 2.42750114511442 -5.23433846588825 0.837762569012605 0.1117335210073 3.2672266342164 -3.95625783209474 -2.3305763619121 -4.1870687318634 -0.22689956487135 5.30043359389134 0.625872293312548 2.60554670818023 4.66296809803586 4.98413034812855 -3.14534428493925 -2.03968278341062 -4.216873368205 -5.08299629851677 -4.65818393118147 -2.0679015685791 -2.73836932710645 0.345224676108707 1.32284092298537 -5.56307258895577 0.465495736967073 2.77443467963728 1.34382420710679 2.71656452919775 0.378045110611367 -5.42921957107526 8.58437702242765 -1.7203363401891 2.34821288247836 -3.7969354243671 -0.243692370559894 -9.1476786176786 1.78659807817374 -1.92400796198295 -1.26792903174803 -1.64632399999443 -4.2682184021217 3.85610126648179 2.39601790611144 -5.40535541232403 -0.767750758979424 -1.63253717408226 0.0546708569308792
"sp60" 2.99781947925061 -0.2181664516562 5.98638252768208 2.97806915202306 -2.21260997182745 -0.714801246679867 1.3694247408007 2.8747893452253 1.89716897008888 -7.3108172659693 -0.0433149483020438 2.62421176000122 0.527328453105722 0.587242439404878 2.16895269348402 2.15227711525738 6.8997576125711 4.5729118094964 1.62015577659845 -3.75351281196905 -2.31719846223102 -4.76595582065038 2.81913115381695 3.94033157684473 1.37347638818058 -4.58964449502454 1.51101584635438 1.74669884951412 3.41896190231138 -2.84096432692253 2.66061160193349 2.41588468768072 -2.55299855303293 2.72544797779179 -2.14829433833188 1.76275392711791 -6.17353322303404 0.111566206834424 -3.15886485790213 1.28979484423872 -3.80167232393281 -4.4458573869877 -1.28012523407813 2.60721766358272 1.99668568802781 -0.69542721654246 -0.290867720951334 2.45119407855303 0.623485954709717 -4.03913547350611
"sp95" 2.05076193335469 -1.53929058976816 4.51618287333533 1.2712126943291 -1.50639283841106 -3.07913798831943 -1.56683390438941 0.305169652680799 2.60193155061949 -7.60980487486602 0.766806096861637 2.44457049954183 1.93449874944779 0.292688724640337 1.59469889949733 1.82968701783042 6.6080024971582 5.8414458373516 1.70045988389728 -3.09576524482164 -1.17241351909714 -4.82901437444927 4.56195895066868 0.671901967396517 1.95952741438553 -4.60298177255017 2.44859479714093 2.30077406487646 5.10218989575863 -1.82339058343023 1.54046643956758 1.04926118094999 -3.1952621173535 3.61429902910903 -3.14213727449101 4.09753078059495 -5.54550821036767 -0.380571665599342 -2.69495606891857 -0.130130019013841 -4.78273079524708 -5.29049528594857 -1.23272412745412 1.51126503917083 1.08068355744729 -0.492989700394347 1.15035128495605 2.50389276638551 1.71951209428219 -5.31043909267186
"sp96" 2.30408953917193 -1.67103744661758 4.56330233457632 1.33288422474208 -2.47632542971634 -3.52934888103163 -3.15072322633883 0.718903908719663 1.84772497088223 -7.45219933991692 -1.72871925351938 3.81723202938186 2.87725492537083 1.52160171850365 1.15829473186373 2.90693838023279 5.76123580624831 5.11601245565429 0.134671015497439 -2.93728539399631 -1.16511824494487 -6.16543749252012 3.08813499430586 3.0089880470477 0.758482936849759 -4.68257327012352 1.97626844840964 1.62751511285411 4.28040931919087 -1.87117652248443 1.22981552267071 1.45846235490734 -3.02499381409221 4.42261134539363 -1.33502370617843 3.43391265484597 -7.58396657725978 1.11460792790436 -3.02522301144301 1.44250374929788 -6.46954783280131 -5.58785931744027 -1.98041266964547 1.43155657464881 1.98607127898923 1.48241373292371 0.293944235151827 4.2807814256426 1.33663892881371 -6.38571087218349
"sp199" 3.42381171879179 -3.33697744104908 4.81808268073385 3.85675397754858 -1.39524689297532 -0.467443953450134 0.840735142118985 1.68281136034452 1.85664645070707 -4.94068021397377 0.419670448186363 3.30594081194628 2.11637158435515 1.9845981935916 0.00441127594449875 -0.307492989324031 5.1061771876798 4.02402953676636 1.35389705305687 -1.81115009780251 -1.90681650286424 -4.41232905103823 1.94370485142154 1.40063650320821 -1.36048769022049 -3.78663712552725 1.81977690963431 1.23291694173585 3.70039630144669 -0.698623081672429 0.980862414761985 0.638579239057855 -5.31392824601792 2.2353540925232 -4.51797635373286 3.09476348783897 -5.01561902930943 -0.170906967677676 -5.78628704746815 -1.72354048036461 -7.05803953094073 -3.86731899129697 1.38912881263319 3.8329046028809 1.30114620134723 1.57294602255952 -0.816835814636685 0.516780578833578 1.70904247775029 -1.75331643984059
"sp200" 3.31716093426581 -3.35252025246789 4.59408814554459 3.950772177076 -1.57465321455306 -0.399168956287071 0.888069988448902 1.4768073204175 1.91137779725654 -4.8347325812753 0.262827827886295 3.3223663611599 2.0279102427154 2.13140963935042 0.14629002447114 -0.312153342562516 5.02928690301727 4.09529735904518 1.52569902064271 -1.53659000232452 -2.04580159370229 -4.27731137123779 1.99671424764477 1.31358134831979 -1.29044555593311 -3.79635050129584 1.87846834832172 0.901545650834143 3.62414949321318 -0.612085708072777 0.980279196238438 0.621016117004212 -5.54370478202593 2.44483725455482 -4.76446182229591 3.03025492936877 -5.15421336007311 -0.125145365774672 -5.4898325346881 -1.85802434844687 -6.81170338869389 -4.04825146455535 1.42406368191054 3.98774185671975 1.17735450806214 1.44575215475993 -0.819722396890084 0.54350356104284 1.79921418614295 -1.69160845784392
"sp3" -0.165345028927211 -3.13349349608572 0.172786157326279 1.95694493225468 1.28190393504632 -0.49622328941887 -0.843007606137718 -3.98716556144632 0.266919091108701 1.01178443824824 0.191823736096372 5.53762562242152 0.665208120627731 4.34690077602912 2.19970132867969 -2.01669020148071 2.92852928546385 0.870512306006173 -1.41376858197412 -3.44120409706071 -3.15465996105584 -1.30680133668224 1.83137118537013 5.4757464205896 -0.956279345858755 -5.4079616399085 -1.00456561751725 1.51718819610159 3.14686187261196 -1.57900970420694 2.1823297848022 3.16973598271072 -3.69389296864764 4.41154040727275 -1.53776103079057 5.93101854570866 -1.59745299906635 -1.35639376246427 -7.93142204235749 1.56548956033055 -3.61091480090756 -5.15680065840488 -0.302100488633306 3.31222025069508 2.01211167587147 0.386594628019626 1.19952021567172 -1.27273774741856 -0.216653915733836 0.0307763988027911
"sp17" -0.296726781524787 -4.41967844969031 0.768220906447714 5.20432322652018 -3.09468191217388 0.223243505304235 1.11679324081945 1.15470604135897 3.82953163099014 -3.74810660304954 -6.59321885093458 3.61840039864662 -0.0234702473726162 0.793206771846913 0.686935611942116 0.42715020782236 4.88874707843934 -1.47441462719796 -0.892228692894515 -3.42163687142924 -3.50930915369421 -3.4692170672363 -3.13815488208296 0.591779040965145 2.73835231257175 -4.16534395394129 -3.62174065004899 2.65415723431303 2.03774335637818 -1.09032706837142 1.27148506205102 2.3690901499104 -4.24572010241461 2.39058853543152 -0.393772841793926 -1.23856286111199 -4.72681434617576 2.9328262985667 -6.64862008104812 5.15247261603034 -4.37830523142009 1.29023598835098 -0.807599003585414 2.83133811612964 -0.090496486733775 -3.42795388335982 -3.03316248165566 3.43773496553882 -0.997762999086212 -3.15132923024098
"sp51" 0.164801219514532 -2.84764030701686 2.10433419974672 3.76825952605765 -2.20090100070456 3.05857347539728 -2.38068941474294 -1.70824162503807 0.670882611490154 -3.08590418543721 -4.23783571053777 2.71982690815793 3.74815609433935 0.0892111140965039 -3.30444636104699 -1.48948682232741 5.23950279582714 -0.995450403757902 -1.7569344749525 -0.49593699472724 0.465521690583091 -0.297321105476598 -0.432896420299357 0.647347291989784 1.65794065047242 -6.68163867659075 -4.85586522216434 1.21215944909169 2.13697118279616 -0.91306202574402 0.837595787446158 4.39998739401018 -3.62938610191185 2.70655025114993 -4.9872716095908 -0.279072553153231 -5.89501595551167 2.92419125811572 -5.18760338764224 4.12680002800306 -5.06785403065858 4.90371589917774 -0.0232167423360737 2.86952863549374 0.962025858070321 -0.938126053092357 -1.91495996073381 0.936817548144461 -0.00501760335454607 -2.69042260557261
"sp52" -1.77536563979875 -4.64699275305522 5.45267490805399 6.28656627427754 -4.03584159300226 1.57472879707853 -2.48498560795521 -0.212774816332691 0.58237240951165 0.623646839346589 -1.82360932899306 3.62368126570793 4.60809967863215 -0.0625025178153139 -1.56945242771168 -0.622267220345199 3.40264657284145 -2.92374833048295 -2.25782245513456 0.0652367479986914 -0.263711501669992 -2.8469236631574 -1.59649044515386 0.898403991208219 2.30576465027555 -5.51874750770744 -2.51432444697642 0.715300678760078 3.47256547329406 -3.94252053205989 -0.23345559157072 2.01873612848509 -3.04879712796888 2.68997126691037 -3.61827180960412 -0.739197902375848 -5.05449007327602 2.43857170045018 -5.84746308040332 3.26613175958673 -6.27357463202207 1.55127083079822 -1.49690476505081 3.65535632632175 2.18280567915064 -2.86124607182433 -2.99563091182137 -1.29195037741736 -0.750811801628851 -1.20242085772824
"sp79" -2.68899994554368 3.2877374195955 -3.73145130085575 -2.70011040735906 -2.68367571931984 1.09990507734761 -3.62153691024823 -2.66731484363259 0.150547802519437 0.335246148113012 -0.433520349597932 1.24368040558753 2.38934087648951 1.87110048995005 7.19527790511924 -0.888141334962241 9.55638547810183 2.65628204789236 0.812080848123709 -5.76105465298944 -0.953595999258291 1.78243194261681 5.51959062384043 0.310684766124324 2.346604017445 -0.955684014772689 -2.28153460433586 1.2591974191733 -1.64583573374751 -1.43857849141719 0.347600286299619 0.145184113835027 -6.69201343931756 -0.801242662865029 0.670584021475137 -0.196787074404892 1.02041349179327 -3.01450140859659 -2.45937174426778 5.58973448902321 0.287515519416352 -1.83433026021783 0.550420367757473 1.72102197523316 1.91178401313418 -5.6043043021894 -1.1634877622338 -4.16504653219241 3.04617063716586 -1.34615330840615
"sp115" -4.24981174462712 1.75569360027393 -3.1782295860837 -1.46048191862381 -1.79883020532869 1.9725264179789 -1.27327731445306 -2.44027045319279 -0.960283507656055 -2.32417207051887 -1.59952825420412 2.38361075442641 2.49982323029853 1.90386199830867 5.78232325573397 -0.855952234115367 8.04212354640412 4.08507353887699 1.92301318046551 -4.60522711597209 -1.56123747182629 1.10252238558179 4.20339053515812 -1.36466362125286 1.21296123154324 -2.53632210592364 -3.77942072845023 0.866822276991593 1.42626860881718 -1.23370695683435 -1.08010954058466 1.61552547851853 -7.33383714981517 -1.79983766112991 -0.614600645391894 0.790677605083318 1.32902442582072 -3.73553941919463 -4.77371525474969 5.01234030206915 -1.62648937270054 -3.28801188917274 0.0971255424785944 0.422788123969134 0.818550417847106 -3.54539633457255 -0.255437855161562 -2.25821445770675 3.0668999593404 -1.99489942629728
"sp116" -3.86541292216535 1.91445163730431 -2.90174706408913 -2.0101845882054 -1.40986348697699 0.665674072997125 -2.0924081559207 -2.29282893743614 -2.82376997544352 -1.22485578336728 -1.54457658827884 2.24400636898371 0.641532285499054 1.30007220417915 4.58793186905206 0.0801623777052354 7.72609682570363 3.58932202207805 2.42067338636359 -3.9241325936656 -2.61106865005522 2.10468771481336 4.85172661764928 -0.312744156417212 3.12294092707506 -2.3263506051887 -1.84808962350712 3.0755782684187 -1.08678390652601 -1.17392872967622 -0.12126279363671 0.947883842879003 -5.87887297018717 -1.31775695157129 0.469334790637404 -0.465048611606601 0.397956314144364 -3.8157500764702 -3.99658217561686 7.45570179015192 -0.412926623567288 -2.41909287176623 -0.454936857965855 0.449819765842113 1.25583365735895 -5.23146112002177 -1.67264295373818 -2.17408844554295 1.35847602457978 -2.09798649021055
"sp72" -3.17496628323054 4.38381265658527 -3.55582416994569 -1.31453329484634 -5.30059581558395 1.09051170228042 -2.77316857682763 -1.17405175905343 -1.4911702009258 -2.506452006214 -1.24795147660189 2.45007271053268 1.57605297828216 1.05095255399297 7.15498239340917 -1.67618892019682 9.73378203039035 2.88913200905929 1.93404529985189 -4.77007476374848 -0.934161652006929 1.54965276817055 4.95339616138145 1.43166342602376 1.68088156074026 -2.71057942761633 -1.9246158934883 3.23737956678738 -0.735592090054008 -3.04901915018473 -0.406025427198507 0.609742363724594 -7.74268503096333 -0.571296686889204 0.0496841818178855 0.180113600191886 0.148718705098884 -2.58847442201064 -3.53615830042413 5.50553056448585 -1.44522638925547 -4.29624690129717 0.25359075694216 1.70915513691396 2.54046538189776 -4.58127575583666 -1.75997127916694 -3.4712996099103 1.91129976449511 -1.07774409582163
"sp37" -5.47407274228974 2.97596088113145 -0.191318671428378 -1.79560581858108 -1.61724955136742 2.5887726652091 -2.38962076410941 -1.23538567576986 -4.17567244846878 -1.65180981142655 -0.459901891645779 1.27493445954821 2.13375943214176 2.30744072718257 5.24783900885658 1.99696100084386 8.29379861797391 1.96736769991112 3.30561811892213 -8.02287307819026 -2.86975146941842 -1.38141823333398 5.27586662451282 0.797493261071791 3.64706078959813 -3.16506181158942 0.106168965424568 2.83907005902207 -1.87309168275536 -3.13389256018075 2.10014243528606 -0.680597356523491 -7.07791553160783 -0.758784977456895 -3.24170613470198 -1.44609978454746 -1.2838175445978 -4.07541120536886 -0.0480913655509505 6.34675460466141 0.37069891761584 -2.47266162308189 1.74024087924431 -1.56026090393083 3.36436687378947 -5.41556618569086 -1.34894649808961 0.503338401558658 2.34810887303071 -1.76893318359832
"sp26" -4.8759939321552 1.02324688597355 -0.00599513651699987 1.37950319795706 -2.5942794473077 2.64934894767167 0.265483127330154 -3.71715924886731 -3.07154444128412 1.11174954840096 -0.49412164549591 -2.83369381144573 4.00884942435672 0.183891053176788 4.72654724933563 1.85456321488949 7.02564160516645 -1.5712631995556 0.11916552665242 -4.74950390730025 -5.84492228496666 -2.91524388957804 3.8993543212492 0.885857049470346 1.80110892632753 -1.73746013420853 -2.16175107168241 4.32393063114738 -1.15302971877536 -5.45157221177124 -0.653436089696807 -1.17338514497824 -6.18815215778756 -2.40603592780731 1.02873486349858 0.411065018200661 -3.85000158272632 0.682032123350008 -3.1744442846987 9.83022016985773 -3.75412145682007 -5.66724771245699 -2.30412339389407 2.41841634564773 8.51356929789971 5.8361957215504 -9.21788559218734 2.20760363137847 -1.09379259905536 0.836710275060782
"sp101" -5.97079250874798 1.83474305290338 0.978592596328845 4.23181535495304 -1.59771409685398 1.49219367959242 1.41185316756863 -2.30153869973042 -2.17078025939098 2.00958104713868 0.142696955496897 1.07267581861073 0.560482136561463 -0.845891740887154 4.06349328519947 3.56855525825876 9.70563622813999 -3.1508388831769 2.50026729947976 -2.85300736350245 -4.03764215234282 -2.84815972426267 4.45538076824109 3.18210275053876 -0.37707583296253 -0.260700360808669 -1.98844289552421 2.80768141261686 -1.24797108983465 -4.66969210226433 -1.18261840991894 -0.203121190321901 -7.5461378298017 -0.539887052442085 0.268912541027607 0.656159051744467 -4.83611003324186 -1.06427079806679 -3.51285649626757 7.10789990533723 -2.99052833208358 -4.85985119389261 1.33841603803054 -0.585755877532587 8.9428139551428 1.28713849951653 -6.59587976468968 1.28900189018781 0.43046351398638 1.05154406183899
"sp102" -4.77634675479795 2.19447824515489 1.07967968271162 4.76105902818599 -2.66898849385576 1.69972068018859 2.61627384392502 -4.89043696116603 -2.31604065451192 0.750757131792575 -0.28028839383284 1.27734209360924 -0.0337398115485122 0.443636128570269 5.04364822054096 3.58459602020831 9.44929582883325 -4.38573966849899 -0.290543888532241 -2.07331342046285 -2.61042658969685 -1.6579899697849 5.01747887935717 3.75431215549741 0.9326844222924 -1.15532814842854 -3.81708111734198 4.95843464446272 -1.63149333827253 -5.22043698195494 -2.09270224707414 -0.561198521215192 -8.95370590693264 -0.209804195339322 0.227673329959073 1.00358603203884 -4.61881176159387 -1.3465366635819 -4.28731947382667 8.12808614968593 -4.21595209074352 -5.60514920307962 1.72062717280822 -0.0906871368561439 9.2181481240578 0.785810163837162 -8.54649968227002 1.47573242885018 -0.730879471136119 1.30620576580694
"sp88" -2.8607163038667 4.19552352666679 -0.474326593660598 3.83058437466469 -1.67881975784342 0.298347296867498 2.0798096836835 -3.85051515575713 -1.57071598527431 -0.0740248556495718 -0.664951303087544 0.137593416915848 1.25845451158239 0.495414280335021 3.21384907973388 2.81368079017354 8.73563012505686 -3.30475064957777 2.13538643925481 -0.480640141477245 -3.0484970295063 -1.62838204904021 4.42751622223725 3.13150189171258 0.995657887044787 -2.48061578147242 -2.61803610942905 5.12440886154777 -1.77425086388728 -5.30391263782716 -0.809879782157085 1.29308115114982 -6.02741447252829 -2.47659302815774 0.843944542539331 1.33916746865405 -5.11702239636301 -0.174461062381114 -4.6110872747931 7.76345609810384 -2.88374190209895 -4.8300708163165 0.795245738611102 2.24905256669194 8.12227981116272 2.0712912804478 -7.93099968381149 2.38228190529207 1.04308195161229 1.84894866307374
"sp104" -3.75315998152069 2.74519793098727 0.555759624026154 2.75499735147642 -3.19114400719654 -0.701235328011199 -3.41746325365271 -2.18782801432029 -6.28720725972323 1.63969204217394 -0.615457707465924 1.07717651405749 3.95576246263396 -0.624199567332815 4.37570617910031 2.05213763116859 9.67577600364221 0.217153300447935 3.11782337180535 -5.41222826822845 -3.55652942785147 -2.0687320370274 3.15289252578879 3.09962509056075 2.29057573866558 -1.87397117264217 -4.75614100451944 3.61489849800939 -3.48174289806399 -6.43817882727947 -1.72116520989324 0.0595346756498629 -5.35958129925057 -2.12869068714822 1.33849559042687 0.822172757915642 -1.74155912996259 2.05631342041324 -0.601197368651605 8.16977125326403 -2.64629572733815 -6.14287275389334 -0.860882954324037 -1.50725829061759 6.39942198008797 2.20504293380844 -7.24512475608079 3.06088130147269 0.68667602932692 2.12365375188841
"sp133" -3.12718743292674 3.43933606334914 1.70970723595688 2.92452972470196 -2.29250717813693 0.0320350089276822 -2.2012946014915 -1.47559310574182 -5.76605179554336 0.388488331460855 -0.570057606297182 0.718752149612402 3.58778339013 1.60663955129916 4.76579072389364 2.50312564907098 9.91581502360318 -0.454687918986563 4.88340325088387 -7.36493351305014 -2.94858087205878 -0.910322542584157 3.49596355144856 2.84160084636097 2.23173458893934 -2.25708409685714 -4.6077442836189 3.16465612103657 -2.30056637059735 -3.63218717612288 -1.28013718120432 0.578051817243872 -5.98851813783222 -2.07486467289964 1.15669823196359 2.5267226256099 -2.50889492458354 1.8733938578341 -0.0808213154521699 7.91822687397398 -2.59292174884086 -5.49923462744196 -1.51417441015063 -1.79616131235467 6.12794069156047 1.94902350413635 -7.03496127262052 1.92151728698478 0.274923215501907 1.05322236609041
