"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t2" 1.2193944350704 1.86217360068698 1.42563704974358 -0.776610855761035 3.1111155281373 -0.404326085628464 1.29994948743437 -1.16949794902507 1.61580707767001 -0.791108065057036 1.13355861680312 1.8289511862722 -2.24718431184555 -2.59929620220983 -2.30426063122441 0.293547782192318 -1.26788945073145 -1.31223637233224 3.93178085069564 -0.0822214754641164 -0.635497661718289 0.072760019143745 2.24117293030241 0.633277231170605 0.920836311819534 2.50935332294237 -0.917298617906652 -0.993460788769312 2.39126307569103 2.08526508543522 1.45386649046244 -1.97179941496449 -2.24599484243797 -1.44920528879685 -0.0368196804803942 -0.324848420009159 -2.40735171436275 1.39761008423036 2.72031504698412 0.259581732543354 -4.52581487483637 -0.486770580342013 2.48408718295698 -0.820094368135748 -1.88425771516892 -0.923025231091766 -0.0143407125275075 2.83921250824156 -4.40309081529523 1.44325494098447
"t68" 0.170251146789736 -4.02745640056651 1.34395137081759 2.4112807476075 0.14838742178251 -2.80994488076573 -2.92273604166294 0.699817257775352 -0.316235373701161 -0.225824909370881 -1.74536704083247 -1.22734344483855 2.51089768531377 -0.560564388752788 1.13216289444555 -2.39590172826291 3.70414295631403 -0.110313593579224 2.93267029078268 -0.195203203320234 -1.69209306784066 -2.20175276633 -3.21483552457714 -4.01954838230687 -0.41507858111024 1.31149872798765 1.08773230242291 -0.430417726909729 -0.252017423507017 1.45626388617075 -0.0166703822229487 -1.4667440856127 -3.91040859400525 1.1643693377433 1.89590404285167 1.27822406401202 0.241000921965025 1.26662237379148 -1.12051293814186 3.14396156048195 1.50824292370254 -1.63665742972444 -0.419963577512696 0.623493101754712 -4.68080464560935 -0.868416300688283 0.400646600521254 -1.82203289903275 -2.23489181460782 0.703067177428799
"t95" -3.48508828317108 0.544234779753817 -3.3542196336108 -2.24839935611889 -1.11056178872442 2.82590858122607 1.02259955339208 -0.693947111123611 -2.84070065706268 0.376722142972373 1.32100026866249 2.37792719107557 0.754401055422232 2.17380621664027 -1.65874641513382 1.57611251883097 -1.37917220441716 -1.80538224179944 0.632769183718433 2.06055051903125 4.00345884332445 -0.617697046551775 1.29883511292977 0.103667672999854 -0.547954196940637 0.475843215812616 0.216927818590633 -1.42137815055063 1.16802254348401 -0.498967550682805 -0.52401244229382 -0.156359183131824 3.7287202988067 -0.637969599639024 0.880908526365998 -1.64763973837865 -0.394676034685455 -0.72531763140607 0.701432699743745 -0.0184668457645867 0.515252964932123 0.369956211795722 2.42851743107664 0.075522191922808 2.58791362368418 0.630476893078795 -2.12794242009152 -1.76067853489466 1.43942374581297 1.61125251671749
"t165" -1.05177429102833 4.02944047550903 -1.80143199857738 0.053763210176423 2.59181134717263 0.736856860954773 4.39456117271832 -0.775098614882256 -1.95492015175101 1.17614491594199 -1.13733482990705 -1.98664455093439 0.129954480383906 0.491823044306131 -1.51729742217297 -0.79680166175885 0.868134941473745 -1.19688984251622 -0.257326176541556 0.624775900036185 -0.195792419653043 1.1493408659499 -1.19372442006682 -2.150881916339 2.32668834458279 -0.357358253566347 -3.20919460888268 -0.684662231777106 -3.98776503148472 -1.91717611916315 1.64731016399706 1.43342078091594 -0.715551085560486 0.086730340949958 -0.75904923145836 0.537149098085267 2.04865363914957 -4.53530133009997 1.129498644926 1.21101114693546 3.01669686701568 0.667023647054218 3.95145259056711 0.808854389775394 1.65362574966895 -1.83110952738283 2.52106712237687 0.353630531100115 -0.751283774407387 1.63070549740027
"t141" -3.20489765036778 -2.16842983975344 0.130962562835581 1.00034922903287 -0.393498662759808 -1.33052024998435 1.74406412533611 -0.0426304048965044 1.29755125648063 0.209212797715918 -0.164960308987747 2.15669995281793 2.19613721228467 -0.0571870741242853 -2.01246657221739 0.893566516692063 -1.96084075488154 -0.112903342128409 -1.11535192865617 0.317760022675216 1.03027678578288 -2.24030177817084 0.40103795721518 1.70824896295089 -0.224035805429671 1.04673420887651 -2.44392032325201 -0.267827122524083 -1.57305900055661 3.22058201375759 -1.12212863310013 2.1991549373634 0.232358266520667 0.605110480682206 -2.60336746570953 2.07629674903666 -3.48033785633637 2.00387060892761 -0.817787114871676 1.59204953823093 0.223426179115678 1.21755943769679 -1.2403660722245 2.11279728948566 0.756355135411686 -0.0784730679675804 2.15866396447038 -0.342816587304489 1.63157636554687 -1.26983938474538
"t6" 3.73023179424728 -2.69179914623933 -1.90303240512198 -0.0197545231854462 -1.38639233644908 -2.37850132379264 3.5770371374504 -0.138647856372779 -0.623617415817617 -0.139281305328228 1.69659810385628 -0.223590826035574 -0.552111822277284 -2.29836040535597 -3.24745940160868 0.493838346261461 0.476936196532827 2.3341219915451 -0.232026839757754 0.948000202094756 -2.40302965097418 3.3783152711982 -0.776859617811172 0.0588276787763764 0.38980434216152 0.957172211547992 0.322825652532756 1.7996456009716 -1.44507690276916 -2.73144961760377 0.904782727384401 3.82234826851914 2.08777487062381 -1.48164539944478 3.91657071886652 1.27539534731491 1.87225322105374 0.101173943497135 0.124874640412646 -1.20499709649736 -2.82802691321393 -1.46095775656576 1.90833660731843 -0.928620059037791 0.039635901833032 3.34557062091519 -1.7688870429695 1.26810174655762 0.661604440859253 2.25540866789042
"t187" -0.13178492988664 0.664600013663912 1.57119606482934 1.4491060818269 -0.818490031176976 3.64483322535452 0.66407810355877 -1.68516747677649 -0.440433191077361 -0.553416059150447 0.250117955374726 -0.141614465253092 0.0625494270246277 0.342234847239234 3.15740737321729 -1.22316385678873 -0.373335681798108 -0.664501731019597 -1.30450567298615 1.62353523180338 -0.732318178618847 3.05410298494206 0.770417982981964 -0.061295539523613 -4.34886555318996 0.260935453759667 -1.21769144964752 -3.07845413632398 1.3619810391166 -3.75906126999725 -2.77293051132152 -0.33729067512574 -2.33937346438213 1.89311464741943 1.9815125483975 -0.201029013518968 3.67091727554607 1.72530363110479 -1.19349858325196 -0.415481278659262 -0.989368830107849 0.869105475586745 -0.782297421519871 3.29228940654871 -0.248910866394227 0.326797456506117 -1.71816970350649 -1.91129638616408 -0.619676796838166 1.22338166640999
"t54" -0.0515308316541901 -1.46608179897322 -0.159098210093826 -4.43606009244471 -2.5660632563703 0.993641445015484 -0.984033501210879 -0.415664473619261 -0.151831056863974 -0.949308976419313 -1.43676174423278 -1.96088151782947 -1.44987441340278 -1.34921181050337 1.77707655451509 0.802584743153112 1.04680527375922 1.03312822426512 3.77393667312686 0.489699392315232 -0.917932815161801 -1.54574115097444 -0.299947866977479 0.47444604202584 0.242410834475009 -1.54559127408986 -3.35745265453641 2.85207755439452 2.70670317850273 1.77500124486341 -3.28091240258009 -1.38396435755283 0.89562041753332 0.508249927811051 2.94451492806645 -0.794563316348922 -1.81371892118758 1.53955310795641 -0.491401080610202 -0.559623967061029 -2.34881801614398 -1.8658780966389 -0.139355485017243 2.20794781534354 -1.47017667566278 -1.67034393514567 0.124603738591354 0.451047066911976 0.57804918073914 1.16771022024201
"t83" -3.41748317678646 -0.410736938611816 -1.34375901912485 0.637906079362011 -1.74976197380215 0.129835565151959 -0.285690408447055 1.4240814054916 -0.244744497974561 -2.65057545623989 0.785684477078811 3.72599681476912 2.57173754639948 -0.838831831843137 -0.580747511811093 0.498097674344916 0.507624345393267 -0.365210193415057 -0.767188086604446 0.540948167654299 -4.02440256183716 -0.106226627014474 -0.633419013164457 -1.0015719175284 0.272552334851081 -1.21209298332697 1.26288468109915 -0.37375447642581 0.827284894717624 -1.48789067791989 -0.225870501966194 -4.15819588735308 0.629602099320654 -1.09834587465145 -3.61788810538328 -0.0789423850141372 -3.51246250116415 -1.84628937601374 1.70847838937337 1.60069575990771 0.186498206664353 0.851715721123684 -0.130184693869732 0.242968596187378 -1.26134444422159 -0.719660772440968 -3.06822163252997 -0.153656696064613 -0.887133680656475 0.151823095254599
"t146" -2.70259017755292 -0.31709007876711 1.71513936308408 -1.65787925530597 -1.0785399441251 -0.913767507244483 0.998222009671827 0.0761042588445837 2.77569224538128 -0.16762780930779 -1.77555926240759 -1.16076306154639 1.87720895762303 -0.0176311504822677 -2.29079317284911 -1.55807337925008 1.22439192811367 1.55181774758935 0.495941977329713 2.69308876373482 -3.50770222632103 -0.192788957586999 2.2980941362 2.52477674853773 1.92885493559512 5.75313479693288 1.31160943875321 -3.02027898701236 1.1327582315513 -1.07055079722467 -0.253286643511796 0.280470723281531 -0.410884635796107 -0.169057647365683 -0.200929303036193 0.781595366587031 0.131121357554395 0.87956522112863 0.0947801578212119 1.9593471322822 1.40940423154708 0.742014732784583 1.58486992782991 0.849200546857591 0.626698673025221 -4.98584306698039 1.78336347238899 0.522902235251874 1.40465222955403 -0.836881033627641
