"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.36914742692986 -0.122545172205277 -0.124272163841045 0.0416426232254361 0.406004619621266 -0.266932839622792 0.114905373731681 -0.191088184276882 0.160162331256732 -0.148611030032158 0.369869543042264 -0.0527046001529489 -0.122842539384782 0.194929706195163 -0.00937872625079309 0.104641352105781 0.312279373981458 0.182998686904285 -0.105300088119089 -0.0972939283057484 0.267846064669657 -0.000291525009061801 0.0813805049574593 -0.0257894831367765 -0.0294779960540903 -0.218956584102325 0.348074304795325 -0.441359568179009 0.299063223787028 -0.372368674602392 -0.134974377041262 -0.202718326882915 -0.389849530720059 0.051261058059447 0.055557119988472 0.254840806145509 -0.0277994981733744 -0.34483530700778 -0.417625123947404 0.0299159605475002 0.208252043876857 0.55209632776663 -0.0643091763584644 0.0684230315207404 -0.0887195076080929 0.0884601342924676 -0.0654186023766446 -0.181274832227622 -0.140964028507897 0.182592537951859
"tip12" 0.390044478452857 -0.15242501028478 -0.088862235740655 0.0013804541639788 0.463861125186971 -0.243093650965622 0.146682766038498 -0.194547361011717 0.187389886530598 -0.176151356691783 0.402135536266561 -0.0701450106019504 -0.0833224637814332 0.195013014586435 -0.0522873403001483 0.0739937652475954 0.30263280835438 0.181992843193975 -0.162776411397743 -0.048330054303768 0.297798724285651 -0.0283131370826766 0.0861146193781005 -0.029440896464255 -0.0445374488476695 -0.275977888549916 0.340727179743662 -0.448705431368229 0.332333799630672 -0.339932898782597 -0.159241547973292 -0.172057770437453 -0.365267883977388 0.0585584443948415 0.0179244403786578 0.246134220452751 -0.045157189555729 -0.384461364322432 -0.429179641436898 0.0124827211967495 0.237718131827953 0.508091780375905 -0.120766041722442 0.0889445840765361 -0.0909687385611775 0.0352555591566645 -0.0753958206150766 -0.193445431223277 -0.169818396997612 0.168352763660911
"tip13" 0.384551631395052 -0.15841700288403 -0.0935916798217866 0.00910220570434708 0.465977802139348 -0.24576015385611 0.146650409023316 -0.198175975230641 0.1748132341643 -0.168070702847144 0.403388591571943 -0.0653062939815113 -0.0782250437353821 0.189257985335323 -0.0509050802765238 0.0675004788299885 0.301426977319587 0.181910702504755 -0.154192389812066 -0.0637529177465899 0.301488649753019 -0.0277092223963217 0.0835261987301704 -0.0403154066675742 -0.0532181280725702 -0.280116210053041 0.354923388726745 -0.451397949578357 0.333696816944774 -0.330942872870058 -0.158607058490352 -0.168581885998138 -0.360525355674767 0.0562806110553026 0.0159393854477386 0.238665958717235 -0.0406691615367131 -0.386451181209959 -0.425146724724069 0.0193117628538068 0.243167240204175 0.501475280760546 -0.122461646697252 0.0909152802846434 -0.0950453638288548 0.0400431504498642 -0.0751738505848095 -0.205477909832536 -0.163735298198998 0.173887958499799
"tip14" 0.387187476291064 -0.0934342038145501 -0.0921056598296383 0.0735741775283198 0.509997819917811 -0.424058366134706 0.0568937359757021 0.0169702338286147 0.288948533236054 -0.141706969324632 0.397024149662823 0.0101402237051063 0.00735772155460995 0.160324126833092 0.00890085977160274 0.0475816244696567 0.300086420021052 0.0557968866202646 -0.0998726063187743 -0.192402504472751 0.298537129216663 0.0203543766651739 0.246966003589036 -0.0749046324830716 0.161833599341565 -0.267319074704649 0.339941603741043 -0.500438425453119 0.215288362602008 -0.327465577156419 -0.174169645936069 -0.147832496088436 -0.369525021348301 0.127491558924638 -0.00204439454499695 0.160178127952319 0.0244476191111511 -0.206170727959446 -0.446145496211302 0.109955015692128 0.247951436087378 0.577575681905746 -0.118577354647959 0.030324807283786 -0.141574002880042 -0.000362946798342893 -0.168684969497033 -0.269941368580241 -0.258027769374503 0.227643456914765
"tip15" 0.430337606633736 -0.202644142394802 -0.0597185768744079 0.0941401797427407 0.563258566717022 -0.374490914688295 0.0663955915565752 -0.0470501351035676 0.19801366418478 -0.139647744657013 0.36686088850879 -0.0239558467690309 0.0613776004955578 0.133966850849529 0.00964881319187448 0.0149000013751837 0.299257690543793 0.134355758024722 -0.147487670868137 -0.0772279225313427 0.36147999112711 0.0646271480244222 0.136871595983618 -0.119595132393342 0.0755106874344974 -0.297636379612858 0.321560151431474 -0.572051193889003 0.217388733101489 -0.326965935541954 -0.191151887901537 -0.144448560862317 -0.281897238180279 0.155474571990844 -0.0470600468923299 0.303640063694922 -0.0447613194560411 -0.269899665480517 -0.42856559832326 0.10241960448985 0.259221901030279 0.503515117823227 -0.171421646634708 -0.0422201871364109 -0.0940937495802575 -0.00778548504803111 -0.220905801414705 -0.284815210277629 -0.105892475962212 0.189130786540469
"tip16" 0.417787347890575 -0.128708039309725 -0.0850894687281755 0.0397057898814923 0.547628094797351 -0.34895143627466 0.0174203964941548 0.0481512428400598 0.227568614904066 -0.109422213560269 0.360794981004634 -0.0583760495104314 0.0761811061824359 0.147398619195517 0.0292659770520937 0.00469275573342284 0.307119370336378 0.178320150614121 -0.130046888074629 -0.11961637574818 0.317073994151097 0.0590789784003142 0.190335805451803 -0.142027194438678 0.0581905330138545 -0.266972590697947 0.312363545306665 -0.53545988169813 0.172343007558296 -0.40688320849673 -0.181531556157487 -0.143976732791199 -0.257678846959381 0.184109615809567 -0.07708127936033 0.289388544635856 -0.00825186665830027 -0.263718291484318 -0.430819690991865 0.137353602484678 0.223231513365028 0.537389035811824 -0.107759333413982 -0.0334461354885605 -0.0684366145259434 -0.030399322368498 -0.143710392848592 -0.280353436171182 -0.153122086115329 0.178367514764204
"tip17" 0.39959185307451 -0.140146397765111 -0.0830717689944504 0.0369672965503813 0.500087907846956 -0.385839900496259 0.0453174155390839 0.023551105040623 0.200046699126034 -0.120867633253753 0.375231369086853 -0.0611445252241018 0.0805387525296424 0.162865657252432 0.0785694491402444 -0.013779646342481 0.331454332315728 0.187723439763916 -0.0945007921477609 -0.0992492700304503 0.325449566020183 0.0628237858970419 0.191062594737636 -0.156275036883998 0.0792456880108266 -0.303634490935086 0.338389911599225 -0.562775126618591 0.205528756895311 -0.370753528069926 -0.191890300375419 -0.0828183266746127 -0.284152177017711 0.190606424298265 -0.0739981625138481 0.271117101528525 0.00735242936586036 -0.280874532588899 -0.420439160939017 0.0991927379974473 0.249387853889117 0.445331509153763 -0.113320365014444 -0.0262837601438274 -0.0932207411987311 -0.00994779534330563 -0.14170770737734 -0.305410074115533 -0.124880486335476 0.185568157531143
"tip18" 0.384519647651756 -0.148929885402039 -0.0926648638793558 0.0896149229790195 0.54512354238223 -0.384175767994245 0.0258186211197778 0.0438531142590078 0.196341853668855 -0.127853313407671 0.363924443026876 -0.0634028274863536 0.0468848255995311 0.151962625624338 0.0547515068636676 0.0318418743749591 0.319445531735638 0.14973304424944 -0.174051269638284 -0.0851988358464206 0.377382443363159 0.0761870480201231 0.153073409857979 -0.194710621920785 0.0649264225911513 -0.262064282145352 0.315583303392422 -0.530446152835762 0.190695751364729 -0.353816465804534 -0.21031459456471 -0.132855405292413 -0.246448529830602 0.190737349219334 -0.0596212532461368 0.302613765993006 -0.0612533568587381 -0.242140911077267 -0.401346896491932 0.143157112519392 0.265561083013357 0.499321990262994 -0.138141454466336 -0.0861312327738499 -0.0511315087045835 0.00848981336755016 -0.166285853438769 -0.312840615650918 -0.112973523369326 0.175331719853327
"tip19" 0.432543225367187 -0.128942103738418 -0.0717026809606901 0.0866630888665817 0.58711705465938 -0.344736615660476 -0.0434639152140886 0.0181354774128503 0.218603010388632 -0.109679337753028 0.348796487622229 -0.0465237931834042 0.0457774852675425 0.16268293890239 0.0616727948642999 -0.0265789373292164 0.327816926706315 0.204190741578112 -0.172445417983764 -0.0924824913719161 0.409418200711753 0.0685247117475937 0.156248908874007 -0.170571125747573 0.0798957532484585 -0.293199812670933 0.250189281920133 -0.588533608411202 0.204175560317787 -0.352457494345938 -0.196220572272143 -0.167045853039046 -0.235675230999776 0.192191802467667 -0.0326884414469297 0.286596710044197 -0.0381734625626168 -0.240372048760748 -0.422700650488437 0.12753546542486 0.248943681829485 0.485711996051856 -0.13547215591292 -0.0635887459562112 -0.0548632829020774 0.0267063627596974 -0.131460037751978 -0.319897933299774 -0.0656892838670405 0.213481720792719
"tip20" 0.443864784954241 -0.120263701027823 -0.167098827655991 -0.0509162675105574 0.503218650765399 -0.25742449296247 0.073784737959061 -0.0090042083566303 0.248575329223834 -0.209179235828237 0.34653741007291 -0.0314817038339611 0.0974483836257416 0.119191576772736 -0.00460356903422227 -0.0130661118784959 0.270388780397967 0.192372410580297 -0.09197775978825 -0.143373883606786 0.272937012501939 0.113764218936029 0.26261506560505 -0.125409753249274 0.114610587489549 -0.262070556035684 0.300543003038759 -0.635846419246164 0.285121852072236 -0.33005704189708 -0.193545347629595 -0.258503297011458 -0.261684959150024 0.0680791516305439 -0.00915497136515876 0.306715906304869 -0.00487650260840015 -0.167355233632883 -0.519442520888295 0.118837572122639 0.253305452994265 0.648035751363809 -0.123817177299608 -0.00399010967700178 -0.137161571504187 -0.0208028527117326 -0.064079203082783 -0.207745716364803 -0.0930983208302764 0.155636135186091
"tip21" 0.427270625010902 -0.111498031809262 -0.156952735698812 -0.0570734124026678 0.463042916049807 -0.277794025567274 0.0450969282866083 -0.00486001625382532 0.275711234002239 -0.179034677191073 0.338184406431819 -0.0568587865254464 0.0882923404586779 0.158514838054487 0.0263640602525851 0.00140403987646388 0.228001312608606 0.173725326571967 -0.0646462142717193 -0.14587404383675 0.257908770808764 0.092802972472934 0.269443147104402 -0.13334767339807 0.117954162235734 -0.266697507227262 0.293444394187871 -0.62249009390224 0.294978986945539 -0.324220749211549 -0.192941417377986 -0.241234947926622 -0.246174045125359 0.087564850984891 -0.0186920777257394 0.280864903909725 -0.0217557640675163 -0.161888656834297 -0.5233281372327 0.112706510105142 0.246750489845842 0.661485767185345 -0.144093136805719 -0.0569622178441073 -0.0960141107081024 0.0112043085522417 -0.047046818970853 -0.183941217420266 -0.078096148264114 0.131983885939932
"tip22" 0.423904880363647 -0.112319227434085 -0.164457468649052 -0.0525791720130734 0.458527797190853 -0.275242025443181 0.0541592494228317 0.00159855497282141 0.26795256977087 -0.180425616113937 0.33730708232507 -0.0571887179376702 0.100602086021046 0.159862818084646 0.0257998800782374 0.00213171605591722 0.228701032515246 0.175249976412336 -0.0670666530902257 -0.141045396467765 0.260593757288551 0.0891304808841619 0.25961371686463 -0.128225202115101 0.127178825629512 -0.265624454404004 0.291114079257487 -0.620892189886618 0.295115698789099 -0.316390094160785 -0.196018615185771 -0.236028368515138 -0.254285446313959 0.0877695127113033 -0.0122242918543846 0.275702040915955 -0.0211630287129667 -0.162552317537192 -0.518827661980652 0.110557852523649 0.258011261397469 0.665159531244829 -0.140250881042347 -0.0611151630064245 -0.0886632928974065 0.00557962470006709 -0.0541876545236854 -0.188703563952819 -0.0798406757647711 0.134945494369019
"tip23" 0.449811297655699 -0.109628302610864 -0.154602131093055 -0.024337522842221 0.49425419772921 -0.23698123861983 0.0388442995475324 -0.00565604993366749 0.271807220254423 -0.203293601339463 0.39142340164443 -0.0407569898576774 0.0664105405914 0.150376397792251 0.0645924588568217 0.00886881396142382 0.234786411544541 0.179597151550626 -0.0989953823993571 -0.134207128608292 0.282620576032896 0.105390490901392 0.272182795173613 -0.13233126964844 0.0740350857921108 -0.264721240958265 0.31293604392588 -0.621859418044962 0.317831600686833 -0.304210555671234 -0.196575150937023 -0.244817174146576 -0.285721787005074 0.0756155897160827 0.0122310662203868 0.271016755830973 -0.00600056562657283 -0.115000299661812 -0.505268562490206 0.127161404784614 0.269800731736672 0.627793099176611 -0.0807246165985456 -0.0359478646042631 -0.134132769627215 -0.0275476526098278 -0.0681883493761078 -0.167715375190714 -0.0873336749917739 0.171207280553368
"tip24" 0.47890606677118 -0.158046073936533 -0.154703792119247 0.0221881431051579 0.541353141747052 -0.296582571112785 -0.00427460861169565 0.0609791294234913 0.165192456926614 -0.175851071251345 0.315590045421869 -0.0254948142708416 0.174069665173218 0.181574023510591 -0.0411301940907454 -0.123094686132571 0.296030519443218 0.156513655510288 -0.0486264551232821 -0.177630822526574 0.268536392206333 -0.0904284286391067 0.124131177163505 -0.0904061821342914 0.0500582933612344 -0.205837353120116 0.396136928168232 -0.543944513392185 0.247108296905949 -0.404812767367358 -0.247828645428168 -0.257981770440102 -0.259925594357581 0.120878413348162 -0.11326844225091 0.206547253339866 -0.0430440274318303 -0.110630663641271 -0.457033935134018 0.201985968169151 0.293798087624926 0.556467451208474 -0.127938065029588 0.00726464595433932 -0.0947751937957612 -0.0341008637376078 -0.0682033429531064 -0.352975267534879 -0.179225121365564 0.26932792948054
"tip25" 0.48996206430943 -0.157209038936628 -0.210043154404962 -0.118339008454103 0.522661389879489 -0.284452782485044 -0.0612621400614993 0.00929433865718055 0.278295215748057 -0.162508935423395 0.370118593742154 -0.0243125866033934 0.12599695877018 0.208065208020604 -0.0258116699188375 -0.118995866812378 0.295788605125586 0.139851457773854 -0.0272881710073097 -0.0946210180236367 0.233591013257753 -0.0234628834191986 0.193238757349137 -0.120416864879681 0.0723859523764169 -0.299354813806884 0.347811103570401 -0.558220564992136 0.240308899040966 -0.362601937445862 -0.202148156385938 -0.251659805775425 -0.210635141112414 0.0108605129537269 0.0462996972524938 0.155838281293219 -0.0126012400365621 -0.157251051979263 -0.450838837907029 0.139253263467974 0.314475302488195 0.565840314470309 -0.0949230422298264 0.0765814804647021 -0.0415458938709 0.0223960604146605 -0.0595256205890749 -0.284368319625508 -0.155043728651238 0.191133784095656
"tip26" 0.476401174301842 -0.180748229086497 -0.214145045948458 -0.0200036465022952 0.494350548473841 -0.289389009288283 -0.0334468166778678 0.0398430876003251 0.287170032790097 -0.151709203233314 0.349972707750074 -0.0645201680769066 0.190221683513499 0.159264784431147 -0.0278002562839243 -0.0994530118592407 0.263305204983174 0.161153650877359 -0.0741542733461176 -0.152016772957782 0.281852798998727 0.0435174857047005 0.174065782492153 -0.1087195947977 0.039771744005038 -0.288829615522744 0.368706288369554 -0.574423952987092 0.189979454108426 -0.379536535618485 -0.196624684589056 -0.313303304952869 -0.158702375911051 0.0282753302471439 -0.0687067775335327 0.146165919749767 -0.00339272051991434 -0.0894194638770454 -0.41075518718359 0.180261745039203 0.33423059799318 0.611950251970841 -0.100711998693628 0.115473547685962 -0.137426318281855 0.0270103416648254 -0.074730935889608 -0.26940399734743 -0.171049699664301 0.207399823062406
"tip27" 0.355790027294771 -0.13840255394008 -0.205846367655966 0.0276736532157574 0.525610753121376 -0.374006233105898 0.0579339119682566 0.0640485694327015 0.237160086455684 -0.130750841784334 0.382498243016698 -0.0716586462728958 0.067389312963749 0.125096365594353 0.0144834699874648 -0.0353463150900748 0.249318585189141 0.144640409387548 -0.0191685865168721 -0.16138564794918 0.364836153576716 0.0231864945463281 0.212862711961725 -0.0766927872738143 0.0473511892000463 -0.264015530256031 0.337427905552125 -0.561041274433758 0.241257849132018 -0.304917896812834 -0.137726096654258 -0.16699071145185 -0.24791892964014 0.0539859193857981 -0.0686935585229013 0.222313503462268 -0.0415133168726212 -0.110417872609531 -0.460133983249441 0.129554047172198 0.314596034072026 0.627674850348451 -0.0987752070104068 -0.0061222942763991 -0.15523144102464 -0.0453271867681221 -0.00343239130386416 -0.277043216110357 -0.23822691809174 0.245044026215924
"tip28" 0.356937027103023 -0.0686876272407953 -0.12772600656562 -0.0784990881988387 0.52798219331974 -0.290361657457772 0.164604768479094 0.0999376186897487 0.264709946849365 -0.246668985533712 0.36203053341055 0.0143188628446061 0.0426553842752371 0.188573764985036 0.011771438823968 0.0546463792024538 0.344639810294441 0.126755284330194 -0.14134267847854 -0.245215518195128 0.38174738350624 0.108486831561195 0.174504769747731 0.0193114913914445 0.0380534301860489 -0.2610975797077 0.422277365765982 -0.58823100200043 0.244300215035304 -0.418921058775234 -0.111639026090959 -0.0226291135085672 -0.29863424744762 0.109159282798516 0.0231941914628429 0.142451754576545 -0.0783370480923123 -0.321228898895556 -0.400612385683818 0.0983026443523486 0.203072038667557 0.599150069294698 -0.00315129643893076 0.0474940713501948 -0.148790148425981 -0.0741443324127016 -0.107600483102137 -0.306130270274459 -0.206043299637969 0.138137776958442
"tip29" 0.378391242458699 -0.108905296249332 -0.142468079239613 -0.00523424710945028 0.516769504044286 -0.344916120073499 0.0815586021657923 0.0037975040703752 0.244140892402017 -0.26468657113909 0.374741474995197 -0.0358753120760862 0.116846033607229 0.279944713968969 0.0717270470876751 -0.051888319209037 0.308019816388991 0.2060303078255 -0.242352696327377 -0.189070693381113 0.287679047132644 -0.0573511016885773 0.209618939141456 -0.137863773370829 0.0592887812663784 -0.282791285305994 0.384058014569284 -0.446146558858255 0.2062588387238 -0.455324030610161 -0.185003105141327 -0.185274179341154 -0.244128988950597 0.194463016303869 0.0269870711186304 0.256564822834519 -0.0780409971425845 -0.245276001042642 -0.430306653507883 0.101180774218216 0.155418460309441 0.540070305755825 -0.0326201787437171 -0.0135965256321818 -0.128284629438641 0.00390364554976445 -0.0531284337162668 -0.215388381668003 -0.107941462247627 0.166736088335987
"tip30" 0.364474687944546 -0.0785656335510266 -0.0903559428834712 -0.00173546424164754 0.481476269252104 -0.311319353970916 0.0805505142118014 0.0457454148026224 0.271953472358402 -0.303019731583291 0.397995958667652 0.0213274084076404 0.0320709959311462 0.210688733984054 0.0331998132937804 0.0539574580889861 0.383814924686987 0.174762495186622 -0.220088650763342 -0.209421495883721 0.231637833520719 -0.0221972077890548 0.235181439589965 -0.0315616538151728 -0.0776492386077382 -0.279429897222229 0.395777264003484 -0.431046213391519 0.39667898912293 -0.379792691775875 -0.111365152955813 -0.114992440557538 -0.30857652602454 0.174873844340769 0.0408813167187235 0.214462937538834 -0.0875162791071129 -0.306136520615683 -0.422933339731908 0.0973558333159097 0.124930581213397 0.524333034411193 -0.0259949720560024 -0.0848242366858813 -0.121334700865482 0.151455492473402 -0.0910749713210366 -0.224606694702213 -0.220708668420587 0.265237407519323
