"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"166" 0.214939133265807 0.571678080450364 -0.559078241860311 -0.193217562790647 0.0843128185595093 0.472616109628897 -0.799066284547662 0.4348651679349 -0.0250584120122903 0.93811334386695 0.0529404008466352 0.392800394530321 -0.225940488072404 -0.155456175784394 0.248396452654318 -0.403178277085262 -0.500203059588978 0.586888160021838 -0.414937673417127 0.170852904542958 -0.361565874069889 0.869132182440597 0.00638317549199493 0.20696901862949 0.128300611103717 0.307203780378277 0.569210701093411 -0.808476223198453 -0.245546285211262 -0.69433243288966 0.203503492908017 0.304281709396395 0.0513928154546476 0.134117111219405 -0.00125228287218756 0.146595036105808 -0.404732898907065 -0.0929952766595985 0.731408664532331 0.0550359717831796 0.430890622002572 -0.229465282082088 -1.09081362003781 0.450679227403161 -0.106708147792769 -0.18480914862136 -0.152017781388468 -0.280840259136032 -0.241405508842122 0.607571771755174
"328" 0.41342920608671 -0.0878985327555132 -0.131287885490769 0.351332119923731 -0.165471206059417 -0.276094946620176 0.804359358799066 -0.485293678814548 -0.731253511484704 -0.531929292238543 -0.691978704927809 -0.262180500233204 0.31155720387359 -0.0222703790153289 0.350685183493395 -0.388730824313763 0.111567970591977 0.28097580834869 0.250774510435193 0.388377297543256 -0.0373354263136589 0.262946839439832 -0.324123849285398 0.128003004652481 -0.957344080060547 -0.243010422649869 0.152994774970207 0.111390318312726 -0.0454977916414312 -0.151406814853179 -0.155849274122642 -0.95652432836642 -0.0832596712008277 0.940133625662655 0.377694851174484 0.104976952885317 -0.0139223895064846 0.140090307493505 0.0059596032029265 -0.366336022173681 -0.352658163154465 -0.456216946823064 0.208210082328053 0.350614849820823 -0.0710320981087577 -0.153239930387969 0.390281964763469 0.365009344433613 0.293536760054339 -0.825515327251321
"327" 0.109846151825123 0.210602954703788 0.897875556420246 -0.159604071162628 -0.0351801746489612 0.0439342160244858 0.0054526464288876 0.0226538954716843 -0.329091358730924 -0.358442169063578 -0.711343943792417 -0.456893028765595 -0.263986894732646 -0.0878111358335693 0.0514753411395607 0.178395254105903 0.20371962469758 0.187140214151855 -0.0367749992030434 -0.424666575405164 0.371051057764118 -0.0407017344700038 1.08975844035059 -0.346250156163391 -0.0225889827502352 0.22003140809767 -0.366997484121137 0.0479403560882695 0.193524388045323 -0.429898192006489 -0.430586337210091 0.0959499289483506 -0.124633893017597 -0.0964967929091914 -0.0966503277750081 0.366269160914819 -0.264335542378392 0.0865926580375447 -0.130572851984772 -0.205861076472235 -0.0797417131045617 -0.465812658410577 -0.450617965488483 0.0372612992293213 -0.115881158864702 -0.432852263836942 0.152946969725871 0.318088957127058 0.115367169220905 0.399807128192101
"291" 0.408565364202557 -0.255255665612939 0.958881384086261 -0.42993875090824 0.174007602188889 -0.51914038143477 -0.0697857492137094 0.368563017696899 0.478769608355664 -0.824754382693984 -0.208165764450615 0.698193029060343 -0.269950997832677 0.600753860248301 0.00890312990698652 -0.0043699279247639 -0.116165173718269 0.413996761875009 -0.608176291949491 -0.159051193925071 0.544103849095774 0.138967381540815 0.587898757596782 -0.218639381137647 -0.0704417598721714 -0.183726460295763 0.127517198063029 -0.0997684037644604 -0.180544369671681 0.0395621607186049 -0.514940527593796 -0.169517092314344 0.212784543064468 -0.26327370275277 -0.120808131875451 0.057893059760795 0.0451994892216544 -0.337999535091947 0.527417275643138 -0.177047131461251 -0.0166310044240639 0.0514088929234776 -0.290993487262504 -0.724682950126961 -0.26484896973168 0.150106716155154 0.332208891103844 0.0974355816926187 0.136007119330752 -0.299660089339511
"350" -0.0838228302333997 0.229181155789998 -0.18419600511662 -0.0788108126388314 0.447697543203091 -0.0490004357039119 0.505375108754198 0.436630972550139 0.4177082776801 -0.252323286247096 0.524352215015548 -0.0563137934068721 -0.417671530019186 0.476789093017002 0.493016233616454 -0.0799553989417692 0.0662187155101845 0.284783766282088 0.293103505767059 -0.632839561998719 0.600269546197621 -0.168741373533364 -0.0753772517087015 0.506097004205069 -0.378541472668039 0.229319067964883 0.0735035089696866 0.210146205586942 0.0868144637609902 0.726174393321369 -0.474255845506714 -0.559487134426305 -0.156438537655732 0.0576892868424028 0.592082262621933 0.156449240844201 -0.211047298702065 -0.0720052373303909 -0.0937410079886569 -0.890368635178237 -0.478523291155985 0.310040910379821 0.342387160740806 -0.019191395400106 -0.719240105860807 0.629839807002683 0.511010789961747 0.907027898402564 -0.0798319750103876 -0.26174815738965
"349" -0.307806869301403 0.14654659442732 0.0054546393771058 -0.130719681569313 -0.00927458700886652 0.549115184900144 0.837064186133618 -0.20949206220305 0.230655110708886 -0.19593570111497 0.790576939297496 0.150793672988814 -0.232623271083232 0.326553713035437 -0.164639644195252 -0.115208320723294 -0.419578152154985 0.0726582096379601 0.88457408356387 0.219217309145076 0.0578903218534604 -0.351843819405491 -0.190563259659432 -0.0835642074377243 -0.537766082542805 0.0838245170486476 0.406109539050938 0.367105268914348 0.0474749035929453 0.508382303826268 -0.466408859497108 0.2277282251929 -0.299845371287835 0.186676935466629 0.41397443677047 -0.176581709325541 0.808701615529874 -0.329106566319812 0.464848834485467 -0.51069957658797 0.0870660914714419 0.439765174500005 0.618186080158964 0.00848661030780004 -0.142068086855317 0.684453096786641 0.801561578793768 6.7235318428116e-05 0.0797470827338266 0.0137879857196744
"323" -0.968146629613722 0.157326514650191 0.225391120953537 -0.0560366749350436 -0.439117338599444 0.52677305104943 -0.309562211251402 0.139278655655321 0.343247699243938 0.263527902852202 0.626159981932893 -0.195164242730767 -0.646189469372797 -0.0626874104278902 -0.200920501969051 0.254199905104073 1.02515021587801 -0.517186688976506 0.604031267584402 0.164075475377735 -0.17045939617119 0.234115884637224 -0.180268572605945 -0.0335650907616566 -0.477614703714303 0.182593225946553 -0.0203108928535895 -0.235623328993674 0.442678492500372 0.333865488682731 -0.31079486981001 0.773416676588075 0.382533030224041 0.119633384054188 -0.222855626254088 -0.448332180299115 0.250747304348406 -0.424607576540727 -0.675865188210957 -0.254307067881554 -0.0814847718806596 -0.357398028577737 0.377072822929908 0.26415303179492 -0.211528168626917 0.566362456394085 0.598631710860937 -0.0723320412414874 0.412986860176657 -0.678607229522281
"355" -0.07307384604231 0.398526675089251 0.0423436534291604 -0.154732354920337 -0.584234851449756 0.902168950372566 0.405870315360929 0.0963907586811466 0.5782900858595 -0.343237618631259 0.781297673165006 -0.0980097064537726 -0.876765427600915 -0.838790092800934 -0.398730444910464 -0.302274101313939 -0.267164693198912 -0.293591485655196 0.272420309019159 -0.126353390030832 -0.719151526453082 0.355911295504711 0.0964964235391114 0.00211624122927515 -0.473621482261248 0.590072065835118 0.625164455110212 -0.457467762890127 -0.322159620407697 -0.2227622990905 -0.248059927747407 0.456978645675474 0.390011023506137 0.528324381232868 -0.215829229166067 0.392474894454134 0.4818462488497 -0.0812615163255104 -0.0457736964359215 -0.607673247785769 0.253558264092675 0.0167905542975477 0.00695623744384116 -0.53903672103289 0.127848908536504 0.590520319433951 0.565923423795996 0.247631263940803 -0.167433875456815 -0.380036286891583
"354" -0.814066241939178 0.132650576602209 0.0744996316506471 -0.467238585093601 0.124436326249167 0.294170811650064 0.123149811497182 0.308132783507367 0.277392572479125 0.0989743602418448 0.0774638340946894 0.361949097629573 -0.644062810774973 -0.345469114201478 0.0835791120281028 -0.299993953027612 0.35053982740254 -0.435238476126234 0.0538602250138662 -0.0243286745908686 -0.811589410981691 0.566094715745596 -0.658389570384006 0.356388217521491 -0.923371605298324 0.120336661202574 -0.382604181155436 0.0167293455568329 -0.209867229738624 -0.214328528643966 -0.475123062060337 0.0648305317024615 0.333546745624819 0.178053932446214 0.0293307887024286 -0.135422420347404 0.476670657690757 -0.0405141063554049 0.176491152072706 -0.185900948743154 -0.410673696451412 -0.386034154419014 0.388578583340386 0.356242804062898 -0.347958076917528 0.0217021080087511 -0.0758851637759753 -0.0218271988847676 0.560986329011906 -0.179887577230301
"280" 0.0521410591995166 -0.455554238489016 -0.737046194437223 -0.291708082648994 0.3316000630032 0.457964434394092 -0.0507315431009492 0.355385183200862 0.265007072152275 -0.521239704405601 -0.0840234947194407 0.192044498688081 1.00772531889579 0.0913111276958514 0.0208614389848402 0.389881764711047 -0.0158769700926989 0.318763289922678 0.224705264825367 0.739636817379693 0.0176413455604607 0.153722853543848 -0.00698626482471297 -0.840259315583693 -0.243297423390534 0.326136342901324 0.816069207688588 0.551179018994884 0.342170842871886 0.371668046095583 0.966501998456572 -0.012494940671001 -0.0034007177971687 -0.0188896410311533 -0.0408553270550903 0.575494889136923 0.462074530556054 -0.563296167781971 -0.652121103361578 0.677905574234335 0.190688384771567 0.0377551201049231 -0.113674750538776 -0.0130991936390494 -0.864322453350591 -0.0436753371860569 0.126377447120468 -0.225313274693806 -0.016001648162098 0.385686590710096
"286" 0.117930015074543 -0.133767935886047 -0.0849140514421016 -0.477730923313695 0.309700130985855 0.137721369485321 0.0724826004335792 -0.155060745503387 0.183146843267217 -0.299416117822394 0.237837557168471 0.630689388152413 -0.219244800353688 0.569554794240315 -0.243128336860201 0.200143229552789 -0.213306466645283 -0.435088636276546 -0.10211462479424 -0.281605780262303 -0.304259791348962 -0.078717934625733 -0.176966513445324 0.18951425750911 -0.41677960566611 -0.186158029434438 0.204592502283672 0.439127819859304 0.0670763995179781 0.143680799761459 0.428227106706587 -0.708646969644235 0.440786899086401 0.222800470083504 -0.0764194814272451 -0.256101726424408 0.283109852315728 -1.60632980539509 -0.882742108382407 0.238049415326302 -0.153776574481978 -0.912907410328917 -0.016943742875017 -0.168888349244172 0.973864959232677 -0.597005046315042 0.267612513734844 -0.0732028505896477 0.25357697125826 -0.441247345602805
"360" 0.124117747412307 -0.45228120077543 0.25271207437865 -0.169917101407781 -0.668719776093217 -0.278251849548338 0.0138002382788267 0.329926812629849 -0.633195550767989 -0.0471346015834214 -0.758494318963189 -0.0532390467717723 0.00483252533149486 0.11431759242646 0.649187885201957 0.650331290570577 -0.0649574998041875 -0.0507715635963378 0.491951752649318 0.126609686963309 0.400485975513502 0.0245280837938803 -0.261766434034011 -0.23882027481654 -0.548532470993423 0.623729393023709 -0.263999010295345 0.177887924478451 0.536628944476981 0.516059472835238 0.00898956801333915 -0.103450320048582 0.28286100531173 -0.037268758132659 -0.42549665027796 -0.311905259785571 0.272689430564729 -0.478793430884717 -0.276066865339691 -0.416787997097937 -0.274554702388542 0.164968158618434 0.714571153554885 -0.0407391419168242 0.0256206175552178 0.0609669924090757 0.814122657589598 -0.164104308367521 0.050613238070019 0.223194478508152
"359" -0.224928789897367 -0.42476610958178 0.562526473507324 0.0107288216019972 0.21070825901014 -0.027676086769372 -0.108957518665489 -0.125492642486759 -0.253535821181359 0.0767056179621659 -0.475660822663856 0.252973884436049 0.352614265236886 -0.25741413310601 0.151585407581196 0.281683496169949 -0.0491099353922884 -0.244527157768547 0.551941829976126 -0.183366035029329 -0.401253846240381 -0.0426394719565584 -0.0195660169224122 0.00575283880458127 -0.688868668908601 -0.151001505266197 -0.223299540280115 0.149940058611382 0.312256621779165 0.130111582952822 0.306128890804491 0.359291195548059 0.58966660260105 0.0327834942829295 0.234964826257934 -0.0643118718350756 0.311599071724813 -0.0982318437641911 -0.183540847683253 -0.0922134693971128 0.275976225874274 0.326210952053096 0.208990651825031 -0.0224531002658831 -0.0344094664363402 -0.419026539842384 0.549081288435998 0.623610943036636 0.229365188694993 0.419159928944856
"271" -0.314474749031042 -0.259576995985696 -0.0694571978395167 0.100442518959513 0.311424462477395 0.0833743260613395 0.289554881950077 -0.272566218842642 -0.234845118122238 -0.139846460946335 -0.191884588867331 0.271916778682079 0.425133322105276 0.247271829607244 0.015838494844667 -0.161207196756189 -0.0571989796458132 -0.304666538713234 -0.205063371506366 0.0645131727087228 -0.17823318597798 0.87831062806135 -0.107182017853215 -0.165686918053927 -0.11339390296352 -0.0431264877765307 -0.0328482320026948 0.311242519219538 -0.225776006033912 0.288887426393135 -0.53815613481708 0.136804226371802 0.272919795656506 0.251609052180445 -0.0393556824531865 0.239622344730297 -0.0942608687913889 0.146371426773624 -0.269796789569111 -0.00875614038080372 0.0922915553091241 -0.249089386832078 0.0377648732147367 0.411478319983949 0.420763613972071 0.340192428691256 0.431346414748887 0.424563862273826 0.045313330850782 -0.704588893566418
"306" 0.256475952469133 -0.261227579692854 0.154938455769913 0.387874281253516 0.463015711447554 -0.611936814766135 0.184526000171109 0.358214043225175 -0.191861871792562 -0.36193810296407 0.205031068689625 0.59405770293807 0.408703003295134 -0.396049403468844 -0.467525041689831 -0.266725941644282 0.894668429257935 -0.612010311906859 -0.545599914499334 0.526436932799655 0.0623586571153162 -0.358574718752639 0.700352667631759 0.153299425958854 0.425095230818126 -0.179214011131316 -0.168292151501477 0.378754193226341 0.168710618916084 0.296063776167363 -0.0482442046131207 -0.16483164960865 0.277090849198855 -0.055090228310257 0.260937737117189 -0.428369711984024 0.449058244376371 -0.607495801021971 0.423060052233358 -0.835115670641886 -0.0570843508025116 0.203100446049486 0.366207704406351 0.473023135614665 -0.120263881821354 0.0127492987274814 1.0162251103433 -0.254318208418645 -0.2121805757386 -0.333157267642939
"305" 0.201832781327497 -0.54984499905587 -0.479801820882739 0.150367965777034 -0.30863632185371 -0.406646849571701 -0.121005851493491 -0.307166076155495 -0.0775509519063508 -0.694868586941872 -0.309788665774948 -0.120537359662082 -0.265590004549775 -0.120166821983312 0.340236457885347 -0.41292240396675 -0.0892230777125551 -0.505272432559612 0.984803100637386 0.38592923395018 -0.175710685200526 0.544513694087992 -0.0111200918136519 0.172830086681909 0.573673214939409 0.943124430536363 -0.373245989811982 -0.0972075414228558 -0.179716532574745 0.00064280624213911 -0.175242689922516 0.384884962915434 0.582506636570545 0.202597499593462 -0.024093094653645 0.454248171393653 -0.575402583811652 -0.214978115025484 0.664121006825112 -0.135070379786361 -0.0920877721066558 -0.553626098799881 -0.0547296430411682 -0.0174870828921308 0.420586102993887 -0.0391610849742995 0.0258928079183285 -0.232751653737927 0.330217666599515 0.127510014858458
"259" 0.186923443996283 0.035828546250942 0.162722847443242 -0.274585521088547 0.324679753803796 0.259074848849601 0.023701047124257 0.273890199684119 -0.111616523226102 -0.238224590039493 0.259308123838407 0.247013026730063 0.236807638669742 -0.427687901912776 -0.575639525027266 0.259162344363208 0.0195119731357537 0.381849557187887 0.454353704651315 0.0731801535266045 0.421405211401932 -0.124177518675191 1.02706170951474 0.332006327606329 0.0455516959236792 -0.237101733464085 -0.0560558505399432 -0.0553517763691042 0.0828435897455723 -0.0465657074778209 -0.153511759445779 -0.462069301702648 0.359803011695101 0.950428003135722 0.650156694245331 -0.303936313499697 0.162766931155727 -0.654474605670232 0.32852516639725 -0.423739091666796 0.470304435016605 -0.454584457365092 0.0362758684430811 -0.458756116723467 -0.00112994173157637 -0.243874924436857 0.235655315870108 0.337444381768359 0.562703508319257 -0.251871029023552
"302" -0.336593216065164 -0.107290678470492 -0.226385392529144 -0.785577181785532 0.576137259915062 0.382017151070612 0.119388154469696 -0.055493808656768 0.0345453160847842 -0.239207700589345 0.777436870526108 0.4970518506682 0.285385576074861 -0.0861479411895712 -0.472670326079028 0.31969752486003 0.499095618870509 0.140669745214384 0.285898700016413 0.181455113524266 0.041323660991852 -0.628489107493827 -0.265129666129718 0.016209281827525 0.14432525317559 -0.218731916950889 0.468232299436024 0.833349232199782 0.043410892095643 0.382141690147392 0.884263129627348 -0.38818700478278 0.413310050343876 0.582233524072246 -0.134117432228416 0.0485001047247201 -0.0488963334392644 0.166751769188925 0.207365687524416 -0.353778353804437 -0.43229195204201 0.389297169857846 -0.142195390108248 -0.240652644405365 -0.058396329026512 -0.406231146266296 -0.0278427702492535 0.586344493876118 0.0696256447238248 -0.0323574263847554
"301" -0.97075229847811 -0.212362623470118 -0.0554108790354666 -0.302981521175038 0.291480349104691 -0.153631860892599 -0.0729293222742131 0.173955092699249 -0.149212169063456 0.493709965211475 0.482984986206951 -0.352253807260801 -0.263839453424216 0.426362293310095 0.396212078115645 -0.629602972217944 -0.476720717328147 0.0219821647776725 -0.267390368410338 0.0903824679545986 -0.0916871003352878 0.000372457121427194 0.179926502145092 0.0827021167973881 0.256788663245038 -0.329995223124215 0.110474862187666 -0.058099564432223 0.214116321314384 0.0917744568494883 0.483112348824291 -0.72878113171966 -0.329940302180167 0.431826679653122 -0.134470360734551 0.179307498078783 -0.550969075516578 0.393446496150916 -0.0797145504655652 0.585642152411219 -0.139213543703694 0.707238067138741 -0.632250491471003 -0.206277832449178 -0.437716894144292 -0.744683978285531 0.0872389524994296 -0.457447840857907 0.342453680295331 -0.659962471769775
"267" -0.622221322269122 -0.45852358219763 0.207830330640053 -0.252946416514606 0.0115212927859064 0.274110355871122 0.17738141017652 -0.0336345093495108 0.694287492519353 -0.0460277416548447 0.471092144132142 0.8924857264293 0.378748062366834 0.0625126439294214 -0.0467886265936495 -0.592365519024323 -0.47017204401989 0.107559635122504 -0.878947457405535 0.158930044059954 -0.644900764043597 -0.233639652584851 -0.532966999920813 -0.222834714491702 0.439675154112554 -0.255780981162888 0.0737217360106155 0.101427626763166 -0.620441255571835 0.0630972624438779 -0.736797159509069 -0.606696083364777 0.182055183819529 0.484945727116855 0.445972246881787 0.194561005572202 -0.130064961034368 -0.242186697728746 -0.76056392917966 0.671793378160767 0.228493565672772 -0.307582044184711 -0.161547951262747 0.77984577269594 0.457599839442427 -0.541301116345385 -0.726232925425077 0.577726109551644 0.3220785515079 0.220954904431562
"372" -0.6151933396772 0.227781542325418 0.294174287403858 0.326417897762977 0.0661561490641455 0.594236514485131 0.0138635300838135 -0.667613239454041 0.361278505873768 0.267996371451462 0.114935493032342 0.406779372354937 0.123048538298543 0.169335358950345 0.21692065894574 0.198846004685722 -0.490555230440798 -0.424036811062813 -0.0796169055837761 -0.177543184286683 0.0195736469178404 0.151132716789941 0.0724714983383396 0.0641764108535314 -0.0693550870020657 0.755061104709865 -0.202402487137707 -0.095729223059484 0.0613974441087867 0.455789781374643 -0.121275672581707 -0.206563864329828 -0.435076307031435 0.0422654753485313 -0.241017358705335 -0.626416784664494 0.477699470196882 0.127082513514349 -0.178583994823571 0.716516303331677 0.0985486564592571 -0.177882627198532 0.171350463707146 -0.088519233520395 0.124718698300045 0.313924880828347 0.528382405626721 -0.487882461217552 -0.77714332225184 -0.57533096776875
