"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t108" 0.432391291150604 0.539919267496407 0.485178005936745 -0.492107438487479 -0.381458599912726 -0.475174130082244 -0.459782549097217 -0.727126743885498 -0.285508453165615 -0.252475795438223 -0.101936347431593 0.167218378380334 0.16852153702663 -0.752069971111213 -0.468775501206319 -0.216556580000552 -0.559901246457088 -1.15894501200094 -0.200590558403434 0.0137503038205791 0.402788542592832 -0.272916609598451 0.149344119292237 0.434671379175079 0.459811201479004 -0.199101655218644 -0.073116757509751 0.218484107644981 0.424124836315068 0.0711238907728362 0.264984798885314 -0.583570542374483 0.0222419887314497 1.15917318795359 0.407988790490728 0.705568003353208 0.108067279608976 0.618895306437427 0.208507055176016 0.656851579688416 -0.623366572818506 -0.806587003666151 -0.494994172241652 0.13044091107302 -0.0373967936741163 -0.485639578539053 0.244309451551773 0.419927547139158 -0.634050656357951 0.313535703300241
"t112" -0.0418403330873082 0.0148059770586042 0.620545170792262 -0.0302327916035598 0.142855230982936 -0.930047582720374 0.0410541294992711 -0.139896569423091 -0.46042224012393 -0.809473773558944 0.148560862605021 0.284030498284944 0.212625886831922 -0.333200049947475 0.178167900644678 0.148055279749207 -0.883228952325543 -0.780016683129541 0.24090167461078 0.187794094821099 -0.378770844369199 -0.278608118684784 0.520139562460886 0.563235972173787 0.454935471189337 -0.7836185676419 0.339540921330921 0.731909624160718 -0.420983990114104 0.0948494209446208 0.0874326550730048 0.218373530088921 -0.215109854412134 0.241263779140282 -0.0174664325281909 0.322272643244206 0.205621522603258 -0.489683921468426 0.291190602546037 -0.189627031996883 -0.90989273428872 0.192446919547669 -0.344137865217453 -0.394890548291444 -0.033919479507198 -0.2504872602644 -0.250991799919248 0.272884531069757 -0.515259436117392 0.572475338530491
"t22" 0.591702805563888 0.339030350992302 0.441619232560149 0.187011940780368 0.41926876435631 -0.561108872810866 -0.171883135777479 -0.0959143270073084 -0.571537875486186 -0.704100752453722 0.259796771383593 0.592773529878093 -0.154060231298163 -0.221007112860401 0.0510708960734429 0.250117692659716 -0.859868823966599 -0.395415165499205 0.29574059340233 -0.00456784943622435 -0.341759179547207 -0.141374895771525 0.612517628614914 -0.167350572693831 0.515206158530199 -0.390981742409429 0.416186912252269 0.682970075084338 -0.389292974350077 0.182928720425945 -0.346537411732095 0.0312027806084826 0.0721226558486911 0.508793618736468 0.236790961998372 0.384598264724474 0.0349239642138457 -0.233138796194914 0.305375420630324 -0.0983514169406186 -0.946738916986164 0.305967386504708 -0.314218338319102 -0.532669939327565 0.231737114181327 -0.118953175310274 -0.118164918479302 0.15115561680288 -0.723078620159876 0.616077281366477
"t109" 0.46540645952045 -0.0690475480518038 0.944395291852386 -0.0645162668829473 0.00251631693658969 -0.160018049274881 0.487836160349025 0.266190956904722 -0.242851239928007 -0.247352969411896 -0.0276203685737895 0.140116472091217 0.503764117849617 0.368850652127497 0.220550713249743 0.239620244621368 -0.606872388964219 -0.930825472392739 0.275573666120133 -0.014498985219394 0.0565472827940931 0.136961675240209 0.736576150749975 0.16279365643846 -0.0334719207168835 -0.634462234462243 0.539057587981915 0.486659217051063 0.0637348134556345 0.321045913913545 -0.0208008272831332 -0.168684150966921 -0.0227989780423049 0.437287434396941 -0.164423431956993 0.730651549557093 -0.181729295111997 -0.274132508111783 -0.0706158769066926 0.30475040357431 -0.285332692574361 0.0223253107849139 -0.539109978134794 -0.634133406534123 0.143947326506488 0.117297020365461 0.112623986700579 0.758355392271167 -0.482797441395758 0.924981902735325
"t189" 0.375809726768744 0.256992120827868 0.741206456093082 -0.237946013413648 -0.188701268118024 -0.1408666038696 0.165342946674358 0.00118495113495309 -0.000930010528833724 -0.546777922637084 0.227789155154525 0.319081868269842 0.274156007014453 -0.38849178998036 0.193876189607431 -0.230192390089042 -0.335341027222059 -0.427200498866119 -0.547252528493006 -0.27477537302179 -0.411508933477722 -0.299408822249279 0.271318902848414 -0.0359268436766063 0.0697551712795587 -0.45739409854005 -0.305265289647835 0.258400405865734 -0.457812626665121 0.289379315419549 -0.104968916532915 -0.00818964434635444 -0.027267934829744 0.259940565895252 0.149843541506734 0.140549368449453 -0.246759552835369 0.488266338823357 0.581381818588996 -0.0531905757525801 -0.63628966281512 -0.358253174030385 -0.870765228283512 -0.605154643771836 -0.364276816197432 -0.301212428433752 0.0953394602517645 -0.113163951868837 -0.951179849962756 0.766247367994734
"t142" 0.273448271080394 -0.0676451781285003 0.689877630931579 -0.55641754037244 -0.229714450815342 -0.0208046226120318 0.05279877304234 -0.253940624736726 0.177268447521096 -0.563765855952954 0.0358334019557254 0.339323023558729 0.135751418036548 -0.203207398640003 0.305921490035148 -0.215925041786724 -0.316269002690347 -0.500026366849682 -0.104925792124273 -0.36160444947959 -0.281975327057236 -0.401192547176407 0.495888685146697 -0.18644636580326 0.0380789368158825 -0.414791175321755 -0.293841164270315 0.286444028112507 -0.0637383836645572 0.235773681810062 0.0818954098591771 -0.254525081152392 -0.150744176179981 0.283372561957115 0.253006481023332 -0.0359363402472848 0.245595246274979 0.669584596236895 0.821430548311536 -0.313983595752282 -0.172088541837187 -0.50346414377095 -0.424010604770778 -0.7401449765803 0.213284065741289 -0.0889807864131783 0.208945631662744 -0.0369755498965949 -0.981678334489708 0.661093229956712
"t79" 0.135487020206919 -0.0825264786155674 -0.15885261390823 -0.904100975692051 -0.425267009679613 -0.133689473731119 -0.173043706568441 -0.107102785065239 -0.456500684556304 -0.222540389398139 0.43375144625624 0.705687262001442 0.149043771990663 -0.0418741783015534 0.0146050028759808 0.0148083433652031 -0.239294802982525 -1.13159889821357 0.261667847377792 0.0347718213868905 -0.416154948977811 -0.575080026721074 0.46388583677983 1.48359869104067 0.413475665985938 -0.131205150687924 0.0506392784764528 0.894092114324692 0.191067374673896 -0.194164472904393 -0.0127475220229325 0.0948584766689273 -0.0705532593454995 0.274257621579176 0.243577893859468 -0.100692933648521 0.166781136837652 0.258321497874999 0.473652431991425 0.191545927332463 -0.801832232972367 0.0558329308123496 -0.529747051795945 -0.348144039996188 0.189936683824601 -0.0840907152485589 0.145421591500175 0.301420131301617 -1.1908828169887 0.626889194368445
"t91" 0.336727117823519 -0.189841591609757 -0.273771389684539 -0.743426005849353 -0.422267657449891 0.0260943829706374 -0.233563872124573 -0.0111168250138839 -0.457150188428337 -0.164074478126259 0.596244843519008 0.369188325580066 0.113995503418521 0.236845115641003 0.0859523378372237 -0.103146690935491 -0.0644616761666204 -1.08152281099503 0.338259865193368 -0.0269332936717274 -0.459906634559368 -0.750645271947245 0.578197397303574 1.47540577282461 0.278078861626586 -0.0621670341826374 0.0113371997514248 0.956361756002534 0.328752591834786 -0.218621456436163 -0.121127275111825 0.390874649364449 -0.320779806478199 -0.0618607356022584 0.247459831140586 -0.142140172333548 -0.00604108834199632 0.470294061864793 0.140582001339278 -0.12285820622116 -0.52634800328156 0.189035888194037 -0.471328134477394 -0.304391608629372 0.460965858582654 -0.268903632383239 -0.0215965606099141 0.00998872273599009 -0.987765142392349 0.632197915251352
"t188" 0.107061582578858 -0.158012723592085 -0.28716499753153 -0.80756724283839 -0.469324805873194 0.138879165884067 -0.223037702368807 0.0376946053969053 -0.40702488828129 -0.16411339698703 0.442411018974277 0.411567172900034 0.0678243317847478 0.10538065141458 0.205782330757009 -0.0893521486818844 -0.117972046927248 -1.05686243983394 0.257404571306154 -0.142449258202998 -0.532535272973432 -0.580881331211206 0.633953889623639 1.42898484217776 0.431744865605689 -0.152018184612733 -0.050807467891945 0.836252390366297 0.366512537057731 -0.211529772700159 -0.0712361477230608 0.403873566443927 -0.251254466039508 0.0822938577726727 0.205835305688885 -0.0580466747595404 0.00613834747736407 0.545839263500641 0.0433275991527759 -0.10537019484349 -0.452388680137524 0.138726170403017 -0.615062226582863 -0.33327950426119 0.608883390174531 -0.156646917299675 0.00464235086358226 -0.0707956567614502 -1.00131470435774 0.58066456765278
"t198" 0.228160292777424 -0.174863536663637 -0.242798437304157 -0.752456981661603 -0.19417910581452 0.343493474518041 -0.113350917036608 0.0929282215144622 -0.395052912460319 -0.466266277047995 0.522056311120785 0.555883567406757 0.143523253324104 0.202582135079131 0.0434395442872375 0.0281716406642837 -0.219061628584066 -0.860062427694002 0.410461852340242 -0.0368686233720055 -0.529515759537201 -0.680370003099461 0.52827089810496 1.27976229038182 0.222184385470575 -0.254783745254028 -0.0739008452226192 0.873940701759048 0.3835457586045 -0.0732109936062386 0.0298303513484168 0.0950207591402704 -0.00247598846823369 0.0896139620106686 0.253659917216085 0.0686088500429241 0.118991290445932 0.543239207093283 0.487069845410569 0.15030019034737 -0.464936155712694 0.0668647233489519 -0.24683583356737 -0.142874936986134 0.370065535926805 -0.0702460712854999 -0.0576120281841122 0.0700054182564963 -1.02323536039296 0.651633861159898
"t167" 0.440279450933732 0.354992820846978 -0.089916386473751 -0.449042723064325 -0.641564292230039 0.626801556772747 -0.743912556773439 -0.266611283075181 0.10992148128725 0.0344736963791768 0.658032866027942 -0.186930968488916 0.196420244027277 -0.314159385808331 -0.152639380384224 -0.593899884499368 -0.320344116260891 -0.0570340267081038 0.118823768669861 -1.13069600341417 0.486777337667989 -0.502341928677043 0.474920570275897 -0.276496893612377 -0.11136243489237 0.246551978759265 -0.302278810670927 -0.401766996904178 0.294256273335983 0.970670884351917 0.211345639558158 0.397312743573827 0.049561212691518 -0.361968737078687 0.443585860279351 -0.742786544441891 0.267685961424549 0.202023131816151 0.0228584057429951 -0.241478883024991 -0.390224225481829 0.185280338832016 0.115585219567726 -0.613929219847648 0.360270641003283 0.187522788483517 0.0289824782649918 0.419887514335363 -0.35113631914226 0.394865829487163
"t130" 0.31151419667623 0.159924161434011 0.411487887830257 0.0149853640658613 -0.587490031441216 -0.58398967171938 0.822533667364593 -0.15370202662863 0.407048250512668 0.214958885457136 0.70348040136721 0.016437695589198 0.496419561150512 0.142355229774428 -0.56555037038371 -0.374436649862014 -0.979735200670707 -1.31452334439281 -0.183222990476247 -0.63653835128888 -0.0144787779196062 -0.187450258924192 0.651505997136306 -0.0650255700037002 -0.2851755843372 -0.467307503559395 -0.533045155611638 -0.130250089694285 0.464795937170156 0.419536143863654 -0.344375984393094 0.636986029325288 -0.711845030574571 0.827473020330155 0.609569499039867 -0.312091615399298 -0.00294318043994988 0.539293989887895 0.0975929238078004 -0.0167535939287059 -0.317806437242104 -0.491446284836474 0.221185401595373 -0.790844740385079 -0.0937506701110316 0.168767478631607 0.185180104304161 0.263862853399928 -0.670662427311668 0.797568224010169
"t55" 0.465775743462293 0.0944048695145127 0.63317425428646 0.278440539250826 -0.676542426358843 -0.472106291867462 0.315362941875805 -0.200250562890922 0.378360523089245 -0.0326345787004648 0.491520696311962 -0.165133136016691 0.278933252674839 0.0475211592297657 -0.439981720043649 -0.270657413138469 -0.718440782593922 -1.66982025703135 0.243034017035934 -0.833380134856751 -0.0627568810746853 0.290144597652278 0.90309905017717 0.126543130204344 -0.136432300230866 -0.504256539835831 -0.741451080870622 0.138832974355731 0.0300800460407593 0.0183895542309591 0.0121933659405712 0.409151724189982 -0.505250325067305 0.602699494417448 0.460522825779775 -0.272091078078604 -0.478810764512142 0.549044850141904 0.312449236084236 0.438513998070347 -0.441668775989936 -0.226440835000181 -0.137151728249006 -0.554449611810861 -0.270861169118517 0.859504053660267 0.163670107800282 -0.101932099680451 -0.34373456778879 0.909309070138426
"t173" 0.362295540584912 0.109233119955584 0.406919878161462 -0.142468655920687 -0.514974132812473 -0.56319866618146 0.390081414650052 -0.21379805476014 0.765008612519205 -0.0757606459694216 0.650550712047555 -0.229074903700659 0.190382381551656 0.0842593115294912 -0.290656496996324 -0.290242513507125 -0.56801209848842 -1.67750102436789 0.120186467961177 -0.623636711065808 0.0822748133544158 0.486476543050208 1.22939492332096 0.093968323352514 -0.0833998363479793 -0.430814223705867 -0.689613727086214 0.224101272407929 -0.349717767584488 0.0791527056435033 0.0155969667440417 0.440672448462198 -0.745521675079095 0.47822542789255 0.334556010861488 -0.206618402086366 -0.47517393223558 0.419414142750916 0.227938654328171 0.515392493568321 -0.481253559460348 -0.386975250743449 -0.208826271213783 -0.733642272035692 -0.308563753957665 0.692787788023324 0.321884032526524 -0.109913821142121 -0.32484109014289 0.704865414497399
"t165" 0.388455146030495 0.10526996275149 0.414544990659478 -0.0960336583331555 -0.572968222866773 -0.564046034727541 0.394771163511459 -0.194377615329632 0.795236156420182 -0.0696576948756943 0.627689662942263 -0.244885107211589 0.140869912403933 0.0868450595435837 -0.319275405730107 -0.275198518361537 -0.586876880890498 -1.65268002326946 0.154465402125141 -0.654743321084031 0.0636877700075381 0.443726939276599 1.23302656473534 0.130540287880009 -0.0958271452277503 -0.447255980557019 -0.690021307310379 0.225071733858046 -0.342751216695141 0.068418025564315 0.0248279575798974 0.483878974648432 -0.769658582266338 0.49036169853285 0.306884446824893 -0.240117432645885 -0.495632907485926 0.453159809541113 0.212510929183778 0.539092815906294 -0.49383799880935 -0.3523064782601 -0.229529971463534 -0.761953558937713 -0.27137537341589 0.715352027369341 0.306531995680194 -0.101906926649467 -0.321002333220484 0.657875275435818
"t65" 0.277374485142498 0.0467832309288882 0.405030213510465 -0.535223124503273 0.445025053264998 -0.502667246403615 -0.0325182728038411 -0.522218849178964 0.824775796594805 0.692068070025395 0.807199995302287 0.0258155337022106 0.147984345387883 -0.67823485938267 0.179023045670507 -0.355894197327173 -0.286665714823666 -1.36065485786429 -0.374490649643312 -0.651523675980675 -0.255193252557635 -0.0358495169489018 0.302160902875974 0.0775417411878131 0.20065954914789 -0.392622298123688 -0.72096280549381 -0.349317663305023 0.223721186158704 0.422461078974527 -0.46931224423602 0.544293644980585 -0.511732975477958 0.456411535772391 0.684055901381779 0.441597238754212 -0.448209358963387 0.365287036944185 -0.00867642856120124 -0.238221329751248 0.327202408360925 -0.418446658438107 -0.106722101288315 -0.485429585979333 -0.118818575150518 0.889005752432842 0.218184408404548 0.30915380303291 -0.753342544528251 0.272377444854359
"t210" 0.632057850509205 0.498591359781897 -0.255222325099515 -0.323462497508913 -0.0350712292739877 -0.575117856877629 0.398851837657496 -0.384611473917171 0.79553569745998 0.189535653511733 0.446642096293328 0.57738572440141 0.187549719748464 -0.312947945998473 -0.38818807942871 0.027283258682923 -0.604735379272118 -1.26784718017477 0.161105052702696 -0.42534824736726 -0.147073598460726 0.0760688748739064 0.51068320936042 0.0369173879470785 0.194762442703184 -0.427336228463671 -0.867018736418194 -0.0274522559260761 -0.0704908044001127 0.354024751646591 -0.546048880454061 0.15451194171303 -0.72863771043731 0.845544179038808 0.581308705214373 -0.0775055632898353 -0.168583920076872 0.744661328503538 -0.0921165885814278 -0.115267785820404 -0.0306020833210259 -0.386094943896846 -0.358924798507216 -0.571915132265541 -0.0777165969922849 0.592300262266823 -0.0762407077810065 0.415237179456049 -0.638956276063736 0.716958115528582
"t90" 0.781002099413304 0.324726250195896 -0.060715086284644 -0.010066066991222 -0.0656526362581069 -0.531409636102161 0.496317878915694 -0.42196882187529 0.63666851855434 0.0625705874804805 0.514405410441105 0.65509059443908 0.319549455241206 -0.465342214597661 -0.476654980237081 -0.125775216519549 -0.496645862090303 -1.1416651527638 -0.0696642726020961 -0.275209902555123 0.0334875435156297 0.138243220090532 0.402520897609564 0.231450589432071 -0.073649147445476 -0.243616437543904 -0.877976733472546 -0.301342218055852 -0.052029005334705 0.0850069698448925 -0.607311090233005 0.354154817652156 -0.490404912423953 0.764272228151522 0.633044588345653 0.360358259544477 0.0996037825193665 0.611050620378115 0.153075420556235 0.100856429146267 0.260996639678791 -0.45685811916357 -0.155459272455676 -0.762311067859225 0.113083982034311 0.615108944797111 -0.0554190046733968 0.559101762156197 -0.197203130055677 0.899652414660985
"t33" 0.824735820481184 0.351628703980163 -0.0550563256749983 -0.138025169521015 -0.120309587543359 -0.571924508665124 0.286596148069258 -0.178982666212918 0.729912448097436 0.124862999463845 0.308182981719657 0.665940068717622 0.277379361758078 -0.528276278458623 -0.485349949776396 -0.09536618143775 -0.676176482816293 -1.21996758687386 -0.0955902927837006 -0.385777820966696 -0.0406031701013498 0.109768334270909 0.32976324973775 0.0498578158975101 -0.00934029059185491 -0.391928781469852 -0.993270258226873 -0.317480261864452 -0.0572425207925041 0.0236608192703583 -0.553125084510898 0.276574550804101 -0.503562922386932 0.899550133192681 0.635700071869987 0.121732633273415 -0.0403656780440984 0.494069165910786 -0.0671962019767001 0.0757531605750635 0.14349615715415 -0.356847039853761 -0.10431108014808 -0.698796938535131 -0.0471285727915889 0.583773719868628 0.0697506715083921 0.355598229842935 -0.0928314576694033 0.70231425011409
"t114" 0.657579509356564 0.00232920879772111 0.242454459048182 -0.200085879915192 0.0546522073071306 -0.811769388528699 0.286090907379913 -0.158221878239248 0.441735252614261 0.259743351254571 0.619197229418499 0.67411880025536 0.211412117278454 -0.540520463653245 -0.480228644711008 -0.0649137054471611 -0.138507658751504 -1.38724901811857 0.0570498002566217 -0.438313336862875 -0.0633850787916577 0.197440294834319 0.387042541471034 0.0912807395002826 0.32034864301204 0.0618827339133489 -0.987500536138583 -0.222663077638627 0.266969951752535 0.328657746693538 -0.508149961687969 0.137890816456157 -0.514363711485768 0.288624591487279 0.710020677684686 -0.0935521324879187 0.297879455459795 0.239204284550637 0.0950373032579968 -0.127220069394084 -0.0228219559003773 -0.581540066360081 -0.376853812560281 -0.555118287970317 0.0445606137711899 0.942924118951252 -0.231992101171604 0.577960498259678 -0.731466262923271 0.926570453751216
