"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t147" -0.345864242181074 -0.261233228651221 -0.0405065367928237 -0.3357878577953 0.376170254239776 0.0240479565853496 -0.336315797677228 -0.316905196766849 -0.591911584699931 -0.258906551395693 0.169596868280437 0.499985606855607 -0.309094843966231 0.494446679340131 0.282915923051069 0.279206035452111 -0.697575433613365 -0.481965844062801 0.235463092927625 0.0646798558210747 0.656413159518746 -0.341104112853421 0.12386781220851 0.0138361974132993 -0.464263473944032 0.348848769623971 0.155031992763376 0.235166454767788 -0.253550615681853 0.173494583960501 0.217570437923532 -0.118826758405191 -0.737362854765916 -0.0534645184827738 0.39207471329631 -0.245909235658889 -0.117582499424375 -0.0939536424119615 0.181631605832787 -0.396163408115708 0.544840395497717 0.609583503565763 -0.245756939238097 -0.343232130483936 -0.0558045550500384 0.271859753340015 -0.17747606868839 -0.208354873871704 -0.463810329227836 0.41206946145669
"t40" -0.0689617147481192 -0.0413777760919743 -0.0433038471664553 -0.20117275941228 -0.0945066889946052 -0.00943542952667004 -0.0627366509526249 0.35320835753349 -0.491781557444212 -0.24891620169771 0.810130325457166 -0.00670384194905532 -0.136996787899949 -0.341061705223643 -0.583810919815059 -0.0045533271364776 -1.10289943128815 -0.644231024106958 -0.264932626103043 -0.0113920928973702 0.381603572735151 -0.547287361570532 0.507696079135811 -0.260831296516153 -0.390320212465561 -0.228381066632072 -0.306082443347785 0.555431769356882 -0.581018579426483 0.160469730474745 -0.957117470811684 -0.138755585392528 0.419560429118589 0.429060895539645 0.607270735110929 0.0375066935554157 -0.285847395349157 -0.728346871425048 0.222987068493765 -0.174534229254722 0.786793660619402 0.246758251194163 -0.309694175514159 -0.391156458179974 -0.036412020414294 -0.251742783612898 -0.154015437025927 -0.0681115129686063 0.0593768770982669 -0.499898295695384
"t174" 0.117368985341775 -0.795321713689574 -0.0891900706737582 -0.152433508763217 0.0973967207673024 -0.0211730177963522 0.517891687630977 0.264873797831748 -0.184400669927276 0.224849390899404 0.799347287186987 0.0037953949444145 -0.304084163926261 -0.260365601405468 0.0068466794607846 0.182102827970909 -0.49135803633707 -0.681446404532665 0.0759586764495057 -0.031812121229272 0.567266115357384 -0.166830757693238 0.297973921676434 -0.0954577569940252 -0.28647069241035 -0.429289586184793 -0.371694099995061 0.303780719404545 -0.635476846915826 0.347952895282784 -0.271311221648546 -0.517782347547708 0.276845136434832 0.557951957920794 0.524100515419781 0.318378527139663 -0.442224187606986 -0.188319909373647 0.0954170555380515 -0.0994232747856457 0.504815948698021 0.305731952021631 -0.305443453433184 -0.494818677717621 -0.328702321096751 -0.344140344560504 -0.0311844788538704 -0.630609230977084 -0.119193040662965 -0.644539331166301
"t103" -0.0675118210096877 -0.463135178715524 -0.0886921164341314 -0.294480739985926 0.105515439280053 0.153723357002731 0.515666948419212 0.040997901167349 -0.497015998676851 0.312658721988725 0.694215060664692 -0.0809780004851621 -0.00610838048315784 -0.607802355390799 -0.043606979336544 -0.0425157295118676 -0.961675660090534 -0.0558377160459039 0.12121331438197 0.139241302530244 0.464589794673287 0.0344391856603293 0.611062953495297 -0.451113728035827 -0.614496710540265 -0.0300339827430506 -0.233764436686856 0.191589732343574 -0.510160451892527 0.219666364046029 -0.776608290266981 -0.485840001837067 0.0568642365564657 -0.0268274245495407 0.726409899993754 0.386211411333978 -0.240029224758354 -0.367542977324698 -0.0450767909715024 0.147309884564692 0.595749629745073 0.339216520871238 -0.150586470644323 -0.271215368834306 -0.0149454509815904 -0.242052772720039 0.036525844026146 -0.191091590315531 0.139912614488716 -0.753776590312679
"t239" 0.0729773611495872 -0.78377895315029 0.156995811425868 -0.531808004266874 0.374511347674248 0.11201759214061 -0.0919372249028175 -0.0097344095076546 -0.214834801889722 0.00817567964715092 1.24035625660362 0.177414909055214 -0.201669939745271 -0.239731432623912 -0.697050918243889 -0.40408723697334 -0.778690022538443 0.135170585161671 -0.150837008436368 -0.165003960329141 0.00949288925579192 -0.438941180031796 0.272352387166274 -0.0640725181245508 0.174244982200132 0.398419105660704 -0.117654832979901 0.506023275901905 -1.18370270057657 -0.666360077493598 -0.511634536514787 -0.136804703726445 -0.0496167837699328 0.0752879451642237 -0.0767309165121762 0.0889720764161145 0.162469205659802 -0.259852409348805 -0.101515495367902 -0.833162212952233 0.278834774875523 0.677163480844168 -0.109387825860668 0.226788768342083 -0.697760831186947 -0.145983939841561 -0.450333904353331 -0.931065782555078 0.0153393708973533 -0.0381134164948238
"t54" -0.185395999104005 -0.611782957657076 -0.000165853298771973 -0.207133099002907 0.345496270646123 0.218150503669558 -0.517200554755427 -0.273567697785212 -0.394548326745256 -0.0735095735831417 0.721452083107613 0.223409323662887 -0.38850450875657 -0.349918041300683 -0.352846475860523 -0.118947560225159 0.132889504725386 0.0880078728688506 0.267141370335867 0.405278067873116 0.286568796662748 -0.544396679025002 0.00738352753588994 -0.155900318214852 -0.104177796824865 0.133976882271606 0.233909856189218 0.642848113794112 -0.186639656969305 -0.206952089081574 -0.121912217501203 -0.598652766731138 -0.193720658647404 0.271830032937332 0.202044224188173 -0.12595564362076 -0.0872988507322966 -0.0721884066864773 -0.698336734455709 -0.423834318846597 0.108239058999771 0.131645901323779 0.145929341683388 -0.324556361781416 -0.394707165713928 -0.146462943238119 -0.128055850524432 -0.285431763848684 0.534455755304441 0.349399881793509
"t136" -0.0413880550632437 -0.826201133121084 0.0136524608569077 -0.545957350364383 0.17757796373442 0.178265739635244 -0.141184332193175 -0.683885225092589 -0.246580757559166 0.113418852178809 0.831578035133445 -0.0784520175395707 -0.410357395077219 -0.053157268388731 -0.733286048092234 0.0153331905075011 -0.208223883572725 -0.45407850817455 -0.235559715195722 0.187750374341454 -0.00676992911393354 -0.274251621713432 -0.205651491496582 -0.0443730316616699 -0.245413823936428 -0.00398960972925078 0.114865830061782 0.627442781348789 -0.167158112240509 -0.39820320954093 -0.23629508868381 -0.575204971960139 0.0296161429598009 0.326049332973314 0.0648740628947145 0.431315028563637 0.440165063016265 -0.0259541927943181 -0.482850175738359 -0.906850123670725 0.0809914541767912 -0.179455370775557 0.0346951687367858 -0.133560566744374 -0.289685629475987 -0.132719769559452 0.0264822846178726 -0.520178561923384 0.342859766414435 0.340007217377067
"t192" -0.598179650768831 0.129248175909501 0.347391174285667 -0.168242871255835 0.5539215973685 -0.115233794419807 0.107386799323564 -0.530225640100603 -0.347124354134602 -0.176730875557923 0.292667630448997 -0.393175019390013 -0.507664037384812 -0.343803736424401 -0.79470432518538 -0.125436982549399 -0.189712413169455 -0.41563282210729 0.120899117880662 -0.374644530243945 0.399028490096981 -0.105639851361172 -0.0211372282177741 0.124426935857321 -0.116597439341469 0.847111512179411 -0.542612274345503 0.290362490902974 -0.585454766769963 -0.506192446697296 -0.574012719401385 -0.301202804288323 0.0187737322249899 0.56932105991174 0.115846270295577 0.230595712856068 -0.436223860430365 -0.435488250059418 -0.537867213236904 -0.106414984203075 -0.0251019962470987 0.194861628614259 -0.373557142846928 -0.236787133843236 -0.148191979155131 0.0281181913192699 0.166605629759009 -0.492155849525899 0.475366385634881 -0.113404316718731
"t38" -0.34007733468981 -0.135874948704971 0.252279540908225 0.391172869876265 -0.0136467499364296 0.307033578526037 -0.215042824580213 0.348125809634155 -0.738309332942028 0.250367791851899 0.732701247434979 0.134126888396818 0.356250496417796 0.186356580675441 -0.273550682094024 0.220283630437439 -0.676177949923871 -0.272451704774359 -0.211670615829666 0.281946283641685 0.33038160792802 -0.0826084763864329 0.525031870219003 0.582012580363661 0.0110477437639648 0.367580408075725 0.0981050178267809 0.578934249164655 -0.661673078877091 0.00972014092525419 -0.568986544069946 -0.0286489130401274 0.0661065506695842 0.204178947676789 0.906347072953821 0.393193370517744 0.29337593976888 -0.668126879662344 -0.210027125193165 -0.705631359731168 -0.25054581610804 0.686746771287705 0.427165906673571 0.0155653944316897 -0.090436162981474 0.291843776196898 -0.122915238329265 -0.285425108749101 -0.221485608586843 -0.105512091595139
"t86" 0.446013373371306 -0.340122784936632 0.234470341814335 0.223567179645698 0.6100210800924 -0.12038065909534 0.368733787564474 0.00377334102010535 -0.25503510891612 -0.030454308030486 0.597701639596904 -0.116403934748776 -0.357927964469141 0.409355267752731 -0.693104666405211 0.0190996795538514 -0.542805920105932 -0.200348564278369 -0.112298898962244 -0.189167341567291 0.677806130110736 -0.0707825396399019 0.0368710162158294 0.0764803101540766 -0.0967232345697323 0.230180343389424 0.133984694148267 0.0599392178910669 -0.740237202500962 -0.0288149597841324 -0.398117885427914 -0.054278256996625 -0.362892602091518 -0.0880575651693404 0.533757585411175 0.35551824004198 0.533762998772658 -0.980738070803468 -0.34455837764262 0.123487541928751 0.195884865505446 0.485538824899229 -0.0657623174944304 -0.741436985362233 -0.782483595277502 -0.0996125662665801 0.181200884899358 -0.591997969058502 -0.0342284570688042 0.128257242751722
"t129" 0.0580909408679621 -0.0180841521929029 0.451742925297645 0.0653063490825241 0.200174789731754 -0.452831894247679 0.057821587852063 -0.265327178292593 -0.432100265564087 0.235298060790505 0.114745950912576 0.123343812273014 -0.451835527569775 -0.254388414482904 0.0306034028218687 0.267395234471591 -0.44151964558694 0.0615610564007439 0.249886465129086 -0.0535565656098281 0.0545769093842553 0.43102931446057 0.365800954872122 0.287461091146567 -0.0372334430244205 0.23671297017515 -0.031033871696809 0.181667512859454 -0.312322620665978 -0.614524366746412 -0.811510381050195 -0.553030998460646 0.0125842092810166 0.0839816042369395 0.311909915272936 0.112235498352672 -0.0741646830152034 -0.889628665458866 -0.123285952622895 -0.52435814307319 0.515297570547881 1.04497584415271 0.262581633403686 -0.24792909827872 -0.576050296218563 0.1678509309629 -0.0205978021727936 -0.637098811483102 -0.113479253283101 -0.17596596400934
"t154" -0.14092312662479 -0.350235524548352 -0.302027290724064 0.198820736425295 0.256963727570136 -0.224841479111636 0.295844242071363 -0.373212593710332 -0.430043354842672 -0.200837708350698 0.413307661228242 -0.238881716624319 -0.913826106020213 -0.226910441806788 0.0266994386965335 0.244224274220291 -0.44820960149661 0.0088664052676893 -0.429005604423125 -0.114016047560788 0.166345348422383 -0.363802715268516 -0.318946656718635 -0.330913463244449 0.333236618369018 0.374622736563316 -0.436512576674627 0.215146797161316 -0.75904270880865 -0.334657459141568 -0.445885057034185 -0.295168499607832 -0.110325573037219 0.235690162549823 0.237197756303449 0.275210244090645 0.0484160025500513 -0.282299738314382 -0.0147135547196866 -0.502897115453054 -0.375255931383562 -0.362281944066561 0.0272924747307625 0.6275600259106 -0.0875943412349574 0.0986210030685212 -0.0419635566235703 -0.0440572989082285 -0.319352923380259 -0.614436689766676
"t91" -0.93713662467816 0.0109767675315001 -0.479727414726505 -0.0421086381550023 -0.257380193211503 -0.3299875275781 0.477745950438485 0.363072458017212 0.0215428802802911 0.161967324629653 0.649727434321867 0.1899219437412 0.0466126533373082 -0.126646283624833 -0.246030523124186 0.0108989347267373 -0.210310982747598 0.128209616697439 -0.412266813682227 -0.238787989573845 0.131967874839689 -0.552641727439221 0.179297977417155 -0.127218187439026 -0.132217296121692 0.252545222239103 -0.17622292295378 0.0218234763710078 -0.239737398341412 0.0696499977299352 -0.196902643367934 -0.131425745202592 -0.219860229969024 0.0196374189174752 0.559112209831294 0.122342826295273 0.169659460860588 -0.0567597763658441 -0.387376992158445 -0.0736594030186144 0.301094804184637 -0.181415767189472 -0.426602954562578 -0.139704008142529 -0.273770632532439 -0.291336518460868 0.118213110683234 -0.48171662848204 -0.240702396300917 -0.416052188107959
"t137" -0.835194581441308 -0.0683702421029015 -0.0158965417805429 0.123422383640195 -0.356494585794462 -0.143531505909383 0.130475973003775 -0.270993438085306 -0.491619561752652 -0.467358047275516 0.459861280956344 0.544994968681666 -0.659360456560162 -0.07911802394398 -0.252916215005241 0.343725420559206 -0.438973124158223 -0.208838695595417 0.111375634554871 -0.534110604650495 0.250620298023824 -0.275479355053032 -0.734630895471069 -0.297702503667199 0.134095097920857 0.206175415632443 -0.0563510976517076 -0.0685251874625161 -0.911984245785225 0.0756635217310974 -0.126410998948379 -0.238333494872215 -0.501333828259872 0.0297340164343148 0.173432409680568 0.277733364536669 -0.162253750536579 -0.843829369688765 -0.64605446532423 -0.567940726954809 -0.490708926143185 0.03960843864396 -0.948679243649272 0.260858238798293 -0.132587151899487 -0.654735860362873 0.213492065263861 0.0485741713353171 -0.402079456798095 -0.544487055561094
"t134" 0.146975035572081 -0.131428356341675 -0.0192520546113023 -0.894109692263787 -0.369910002923753 0.21629904727457 0.236316454477651 0.712619588707448 -0.749004032337506 -0.85882224545548 0.979302767028121 -0.0746449559605853 0.0699897180111283 -0.121808553791706 -0.125547806451761 -0.629011112896773 -0.00394859508373674 0.210834956613089 0.23219169251016 0.0603076251881343 0.204467029732113 -0.707122819968006 0.144838987883068 -0.619961541716327 -0.229980018102509 0.327305765039365 -0.641853442531403 -0.185616652741843 -0.275301252235457 -0.986240124859675 0.470786078938112 0.534972809552801 -0.449814420068892 0.145968851358284 0.613530595372043 0.1948122999937 -0.185467642357459 -0.403565816245838 -0.605953918415419 0.0229243456045907 -0.0536996326569691 -0.0752200830927735 0.100043013801092 -0.170771042502747 -0.282287607811872 -0.477789253805959 -0.0372816910786763 -0.0457058713353473 -0.18634201486557 -0.0834224679732603
"t149" -0.137046493179822 -0.273392360654713 -0.16760454738576 -0.283776291221249 -0.488968059911614 -0.00718530846807837 0.0246802781386476 0.111819735271892 -0.758205883442431 0.115188062214283 -0.1116243791179 0.167680501153914 -0.0342735528568417 0.051370163834901 -0.347952700590064 -0.416188853254549 -0.337512962428455 0.0454319724877723 0.027050283958462 -0.298271526847388 0.296506350958119 -0.173797708408569 -0.518002502898645 -0.00836863209084115 0.238478491806656 0.461254075006936 -0.61711213542299 0.231608301752594 -0.312563116009615 -0.375929468600567 -0.0710834203463139 -0.184991261961344 -0.503147620929988 0.259781112315995 0.0322518218030428 -0.156554494400537 0.0237449132951596 -0.850509990542762 -0.271831947610548 0.123299168439801 -0.169405108552261 0.205655654922948 -0.0324911837917958 -0.400663599726492 -0.598313026725857 -0.085529897658537 0.351582361169688 -0.193711170139843 0.144190287268331 -0.297871306216972
"t150" -0.14531222950073 -0.0533020636000475 -0.294692065294304 -0.439549651142964 0.265250050695746 -0.24294156366504 0.0507630417646684 -0.442052429688972 -0.395756068690049 -0.0220701537009453 -0.0404376461070419 0.502149048392495 -0.566221355642413 0.621870937281187 -0.215568775230494 -0.320565580707308 -0.293077673419299 0.29705526564569 0.331137793182989 0.267600332670148 0.422822182447202 -0.0542592579833097 -0.264122048009542 -0.0902795663356507 0.859391539705077 0.121438228345804 -0.138947045210284 0.557371286037486 0.109956222179115 -0.175108561388996 0.242985589708671 -0.487762977153495 -0.526731422640205 0.432354763581868 0.0850122939148083 0.0121997704815462 0.524247139470426 -0.390883765630883 -0.425703599029322 -0.316013536686862 0.349185170608471 0.231826635279733 0.421007606260349 -0.715305135130164 -0.193635680270512 0.00729913737387095 -0.530653894315452 -0.378040406644122 -0.430485763168637 0.284111207321695
"t6" -0.0808978635898887 -0.489738767568336 0.316913189357941 -0.760416272763888 -0.196680080747862 0.0514752446461234 0.210890009324855 -0.340548194927628 -0.124291969403153 -0.463862478869668 -0.193330545168588 0.114863885067942 0.245968392739818 0.0597645531493679 -0.672836025549125 0.161178487541518 -0.0477750977399172 -0.676724941173302 0.243057905820409 0.357335355928564 0.214355977324531 -0.14376897293457 0.102971347689325 -0.712845037669565 -0.264618200886065 -0.558957228480823 0.532860603709661 -0.249647183272889 0.0323196400877588 -0.0169225172620021 0.462755157135585 -0.116997607246596 0.10628969723752 -0.245408964057528 0.102078748201724 -0.0634363010585804 0.246340469159319 0.375159654808332 -0.194822254723392 -0.367701476652212 0.200377622636835 0.118138231834842 -0.43401410916021 0.479454200749773 -0.104357827592717 -0.390043622308248 0.388358930370199 0.0177702746204019 0.175492697147838 -0.0480099704695872
"t2" -0.264609901094558 0.135859207772234 -0.0847365052655134 -0.787362006993294 -0.180495354045974 0.450150150709647 -0.0339475057461021 -0.127313600271006 -0.632077383630243 -0.0690289437564733 0.0794479269675315 -0.0263745940046072 -0.161485360092057 -0.277464277158299 -0.5007353458328 0.38635222374915 -0.0329388337823023 -0.029711244997002 0.0164608869784463 0.483252267757831 0.354738571783171 -0.233936521136729 0.254780224273006 -0.18094814787432 0.0219304122326088 -0.0957040401487615 0.573505550115107 -0.0917130743472464 -0.31844784897369 -0.308846594944611 0.0209149629299747 -0.744708980825978 0.367844368169911 -0.211775967178893 -0.316196159299309 0.176617750266301 0.714219223225504 0.161874385391962 -0.249349512216459 -0.504118518864311 -0.0521212066220592 -0.298558890360082 -0.455436827963569 0.347861040319663 -0.235081063116036 -0.579744202670874 0.208535905152318 -0.303293879876532 0.530058448415158 -0.115515701157835
"t77" -0.132746424324454 -0.485957419723683 0.510997935857825 -0.731903265324418 -0.112451727395375 0.290644511124165 0.523903393254211 0.275044749840775 -0.123129919124892 0.255995695644739 -0.0593407455099821 0.273791965215829 0.12976038695512 0.209745176272682 -0.367261003657508 0.119558597967791 0.222236225983465 0.100971772844845 0.560983119117085 -0.00796947209803138 -0.122912755296759 -0.352573783345436 0.70413057088949 -0.0328459031908654 -0.409376945888432 0.0609234117529389 0.103826188025701 0.244299880500894 -0.0149167249005805 -0.00750496640636691 0.5422448665368 -0.777556116179472 0.384281986347834 -0.3391617574261 -0.120179396157661 0.455272561018126 0.336691776262632 -0.0866168111037415 -0.1395482917156 -0.320408455799522 -0.107186534695846 0.319641986542323 -0.176434839955899 -0.199666673790915 -0.891385765178662 -0.482608778071896 -0.166565695836373 -0.0726615175278082 9.25157056726744e-05 0.0821232146118715
