"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp79" 9.8203406131046 7.93920532013115 -1.99988482229221 1.20837119174014 0.638898060339133 -0.400012371974867 -3.03549563398086 -1.20190226776618 19.8538368768454 1.35191714509581 1.50439761209022 6.10604468137841 7.98037184627698 0.689541132919215 5.80819835859885 5.63872717779387 11.8036737366831 0.523974175688873 -1.26656797659921 -5.59116621269682 4.81037488229716 1.58762570082217 -3.04860553812766 0.734508803767168 5.58682369228135 1.73471288726067 -2.31719585602211 3.72926314035225 -0.699238160371603 9.69144328756972 4.2277679367095 -2.37447749538074 6.37739533887453 1.19488480027175 2.86851005532744 0.691221459966254 -3.48835567862141 7.79788078301304 1.24856453705686 -1.74479842880774 5.92858464340107 1.17638541267826 9.394613464378 3.50707564582872 2.83854183133733 1.20288827890015 4.4509350177476 0.976113891962765 3.64236853752662 -1.31298131547807
"sp152" -1.26092229018364 2.19170582021375 0.327100257532345 2.35167144056945 8.92765306639836 2.61245279044897 1.74529564141836 0.1918631042392 4.35857014806018 6.49551510558361 -2.79024314615034 11.7318429267791 2.52833413047108 -1.01764722070417 0.869474177156259 1.85907211299806 -0.250608956554856 1.62903920299978 3.96344436742603 -0.763069546166144 -0.231068091048025 0.082670257503971 2.79487141606352 0.44348345743463 1.2162525165933 0.0577303409292629 -1.01860625805732 -1.73215301482778 7.0391556052077 2.95552260635302 2.2894433771919 -1.12917621824401 1.4864978810028 0.444454537245256 -1.22445431362012 9.11075032808026 5.47589123788295 -3.08883191225834 8.3014362719093 -2.91368407669538 -1.48329873154441 0.898966138832277 -1.37169304767348 -0.332289947121851 2.41566829576095 5.34102832707097 4.97688970431781 6.4547275713654 0.885811402960848 0.682712964466255
"sp153" -0.268357428591046 -0.755294913725777 6.11223632381151 -1.1260245755943 3.0678013147948 11.4353417731065 6.6782078664022 1.49184081164696 2.54149943567437 7.19458366684216 -2.20479208378078 4.53822684046557 -1.57424908181399 0.895131949083792 -1.9551793257159 -0.15269608881893 0.353995231595024 -0.896625789291215 9.79955458469757 -1.12738716617336 1.84450505324263 3.19747503443309 6.05604589874022 3.70540913052831 1.3977219657229 1.31430478479812 2.78459700135401 0.650419909256592 3.55409338801148 9.25459809702929 -3.02951465411635 0.299310727989284 11.1960967078902 10.6093403698195 10.4990948530054 2.39283663573786 3.749001099567 8.31003759295441 3.17018091186612 0.215229207349152 0.298465855599074 -0.266498923411908 -1.69423055320655 -1.89949597665663 0.403968105777902 2.11420419334239 8.11931840268847 -1.84363023462306 1.10049633106301 3.12693639712236
"sp46" 0.790527666860374 -0.0690402226531477 -0.610135722336985 -0.894562476702482 -0.794540309885201 6.95882322055535 -2.06765989634287 4.60155398673791 1.41601759118844 1.12370888897139 0.650397912631202 3.74488884062621 2.27092963628377 6.26118562751468 -2.30501196314015 -1.49762547249185 1.67889527861732 -1.71632546571337 3.78671828030334 3.39654519109186 -0.538344441898064 -0.409868013393041 -2.53393848216411 -3.60484524335814 6.64888240815064 3.8585418302408 7.51382350741236 -0.0516039377154728 0.423414291975917 -0.45018413966517 8.03022131437459 0.579378332079506 7.10580189289024 4.58763830990851 3.70713584711969 0.739385467145723 9.64020788368286 1.09550248204582 2.44667030927944 8.97697529855808 1.74896020261539 -3.38299754862155 1.05822897645408 4.21687220660826 1.07971318359803 -1.5447573279117 4.68049927464901 4.06261533125519 -1.67756816628217 -1.91216737402364
"sp114" -1.46238371548953 4.71414240204498 -0.625637298594556 5.98952925839665 1.05619881235947 4.76064736214867 -1.3125734027589 3.09747608180022 4.97896611043433 -1.93122502788576 12.5856655624459 -0.323772854641382 -1.54311545772399 -0.708258190157947 -2.91208222587037 -1.62937646080784 0.849333919299239 7.41397428750765 4.15402052405944 0.910395889092972 5.6603251785453 11.4718468770859 -2.47021544288917 -1.08749274595448 -0.780551326575466 2.22212603542245 4.0673798894222 -0.302243653931379 10.1783412460214 -2.81244484123072 -1.1531675941451 0.995673273841662 -1.26777815517232 -0.916553476932421 3.14649596686048 5.82701843829825 -1.36545538357226 3.49479111482752 1.25001766161204 0.826600214218703 -1.65217573116622 3.93219370212496 1.5671794980185 4.97611698658851 0.627667244140551 -2.28916320106653 10.9967121574097 -2.61959419888929 10.5184690945087 8.71856129547405
"sp169" 1.9739768971662 6.77144279410695 1.13716103741241 5.72089453662437 -1.28789158745597 1.28432296610626 -0.396402612983749 0.969516572368764 -2.2635688025169 0.499517879975743 -1.52856192651489 -1.9502104994856 7.14328104035814 -2.30739044893026 5.84110063112228 6.09079184069539 0.836196547379187 4.82022663377366 8.46501760707919 -1.22061041005088 2.57979270147604 11.0158712730921 2.52185405510147 -1.95430067426766 2.00288435454441 7.77761229656158 0.274153872992661 7.89304191834519 4.496647338511 -0.727912718314632 7.90530839160388 -0.493958995713992 -2.94680500484565 2.34063836740271 -1.58320210150622 5.73358763922655 6.8835718918632 1.05701514242471 7.37499063225083 1.39766594260087 -0.937098131495094 5.01890853515791 1.74279368390863 0.246563875935805 0.556119637965332 3.73215358377328 -3.63432158783414 14.4507906716792 7.81580248941597 8.26401163549289
"sp170" -1.20901813488802 5.37035981675698 1.29139233129679 -2.77100894415571 -0.0612199286974037 5.80597162062908 -1.17655743213605 -1.2204783573241 -1.81578059364199 11.1326004372274 2.98732119522782 -2.02731294212884 2.8796292839554 -1.36380450145236 -3.06200748413103 11.79687613236 -1.95306178183064 2.55452080306344 6.77588399779949 0.981391654041447 1.17002601491068 1.92216278817756 -0.890999652719998 -1.98978274457546 1.99237545534196 0.708515209206682 -2.66566172949779 5.68860773680947 1.42808427240718 3.91938717555628 7.27614654080114 3.29404146013584 5.07149881430652 3.95350507057312 3.63206815366197 -0.351352285786957 6.30421109966587 8.66781409455736 12.9124846503164 0.995939519138633 -3.97954010620345 -2.32217571192715 10.8580456635872 1.05969991661396 1.90237903389158 5.38725768124448 6.77141573128155 0.747409514921787 1.12109906953077 8.46047774214629
"sp164" 1.2590167529798 2.69013659616502 13.5863631363831 -0.907881043328723 2.76312903350718 -0.337385412514986 1.19985621310969 6.88787512381795 4.45024397059764 -0.509540459760373 0.755326819429882 3.39340928374918 10.9901047454933 5.29415675198897 4.18666845591616 14.835460766332 5.62411261293086 0.830057262932384 1.54044329320805 6.7930540226378 2.57636077899134 11.6314214027732 3.6095163153222 -1.23763935490048 -1.17871200401559 5.5678414719977 5.97987594493558 0.305868461177833 -0.218947778688254 1.18274901751328 0.693400549137129 -0.0698131941793078 0.772795909329797 -3.93224971519064 0.347921786698961 0.132522143406081 8.27431983966175 5.07731454503255 4.10178765058935 -2.29736751436436 -1.65827267417282 -0.15314939497562 0.104180152696155 1.24820534281794 5.54243585675997 -0.0291178224256851 3.14050046448772 8.47928440288606 0.806400425393128 8.08702800536701
"sp137" 6.02806646466416 1.28126118379394 -1.74647339003106 -2.16852537973486 3.56412258758458 7.66811272142645 1.62709367929267 4.73939462126638 0.541686567782198 -2.46537863035249 7.79136533977722 1.77283814149928 8.04844669390119 1.39003636742979 1.95147063890675 -1.56766233665836 0.566986225521605 0.996873526105798 14.8740490573967 -0.104267132738775 4.30234099734649 -1.19006668389648 1.94088868088562 13.4874014998099 -1.64162378773638 -1.2732332002606 -1.98182833846974 9.60705961792309 2.5664732358578 -2.33794183789576 7.58090497002558 2.63690475661874 0.653046433686451 5.45294993442313 -4.08302919199335 -1.99138822877401 -0.0894139821091904 -2.13248514457858 4.32587058260969 1.31380756761227 -0.221806196377558 6.25745365502892 4.18864597167226 12.4862379606973 -0.273401967684196 5.09098772625463 3.32032003356526 5.4915380550238 -1.61968806235399 2.89502919855071
"sp138" 1.03979676902039 9.70069721110355 -4.06976416787105 0.0782536226296143 0.0118479048189245 0.983967048285546 -2.2358936455273 0.525744829284473 12.7046015552479 0.104780854648906 10.8273219014548 -2.03649845973283 -0.845536006355397 2.38003082913053 0.671695888652968 2.01341072824387 -0.832209120680408 1.01980505124495 -1.4297346294003 -0.0387344579941927 8.68556316271884 6.44362591229732 -3.4206423927513 8.27075699026248 5.02060816057856 1.01036626317128 5.56340322003451 0.698576111945474 4.21423312393403 -0.627390046442714 4.28223557826332 -0.784651660736258 -0.488024322134994 4.60586267498971 4.37878726940147 -0.895765797430293 3.1355106758522 -0.379981518468305 3.89659213269682 5.23303228386332 10.1822161893741 -2.58504896866195 -0.426026625764297 4.17603360224792 3.38255202647831 -1.29241521998615 -0.922593369252589 1.01343073046936 2.27701846651312 2.02717677701253
"sp69" 3.05063615272376 -0.0586720386717175 -0.975575001190859 7.62179201588073 1.09091095376093 1.47096940085039 -1.51682515157544 -2.55082608477373 -1.00116988573797 8.90691495530097 14.8094258387457 -1.72099026771272 -0.82157519276245 2.51841682302842 1.16462834927962 1.90175753095944 -0.090184167486 6.33656270705851 0.11938229898528 -1.03063817882617 8.46634718233485 0.489911555404119 2.89714295213503 3.8127750280906 1.97360360387976 -0.229343847787486 5.55627966748553 7.11570368056887 3.11985924210934 -0.347595590694599 -2.34638727033007 7.52238934791955 2.30898595004197 -0.0378573551589093 6.72397328641174 0.426470261420849 0.0419921662213901 -1.63043845247981 7.37499049704231 2.26576039062727 5.073836549092 -0.643570649077034 0.341072662785116 0.858352015814954 1.29498582702444 5.27691770512051 -0.859766161849722 5.97986892752183 8.5201500705309 -0.743950199207413
"sp142" 2.09166165719026 6.56411328580261 5.10541582938693 0.288000086543421 -0.190229678532522 -2.19960897126067 3.42222517072975 7.26645497753131 -1.7708910998983 12.4736471519155 1.61896863574074 -0.385151207748563 -0.184637666684511 3.45242949582637 -3.11363840253962 -0.435551705125149 4.02003978027163 -2.05353403302918 -1.1070523790095 6.71110209253725 10.5305261474687 0.518457964121117 5.61770637997311 7.11603058338964 9.35473337573994 7.92655363507546 9.03616886929552 1.78286467945214 -0.551939074828708 4.77721399285562 1.52843550975957 0.657184008745557 7.52350781922075 5.09397031043478 5.69665245375345 11.814698243363 2.70676503705592 3.71109832199682 3.78741689318393 -0.206548883006793 -0.106005491621894 8.90689607722376 6.91453006557768 -0.791498123343736 2.90283972636086 2.100385830537 0.969450914218441 8.35364407171849 -0.878071524681564 -0.333978843013092
"sp143" 7.47370302768265 -0.859202173015715 1.78567403637109 1.8453857277325 4.91256081561033 2.51335927368163 6.13597430868287 -2.5747611417381 3.27304661402833 2.03716357003664 -0.173100714185899 -2.26098021183974 -0.197751798921197 -2.0147492803759 7.94104623954502 -4.16176467654032 11.1046165791031 1.17812250067288 4.50666276739727 6.9477635590962 2.52090403266033 5.56239102906511 8.05758055642925 -0.887039012411312 -1.73076605329648 1.11680819363522 -0.347008095106254 4.92678330286787 7.70101507564904 1.27511345058968 -1.92837540696333 -2.54371804200453 5.46710998530526 -0.116224377406109 7.82381392255485 5.96012847235679 -3.35247800387056 -1.14519357692184 0.080230619458324 -1.20604574216891 -1.03906294868992 0.578597142914405 -2.13294337708833 -0.0321726225301653 5.10384946940048 5.6865060401643 12.1093887726769 2.87104813611919 -1.4395894097117 4.56708881263991
"sp90" 2.66023089539362 -1.60079513086812 1.87595710676996 7.10069721798436 1.64198083927749 5.36246676047034 5.65160768771078 1.84847066325915 5.44234557618403 7.98185946803326 -3.02225525695372 -1.35831019834424 -0.0885891093370806 2.99565190710662 -0.400900698295624 4.36462795812912 -0.65001655567878 -2.04174412288221 2.9934947913094 9.38087686259601 0.44536744950304 14.8049753689306 4.68658561182284 4.8799810825566 0.504779940658093 -0.51772817061459 1.3219299452996 1.44478456981207 0.926987645487221 3.32790369800709 -2.71193649036575 4.39000768758203 4.75222932882925 1.75454852975305 -2.05220370741007 2.35381785655613 -4.92738498016786 2.59620567306195 0.182459427008174 1.2496398635214 0.447246244845553 0.787236248259099 2.34064723001423 1.51933595875453 4.46737449416026 -0.556246547416954 5.94074999919124 -1.83836031250221 -1.46261830884606 0.545246568449773
"sp91" -0.660495651294367 6.10781840640248 7.01212206573729 5.27991123342283 0.27338443109477 -4.18657564250769 9.91380067130864 0.664851937253067 -0.766271111954499 4.73339192040773 1.28654157801077 2.82839872102592 3.40410452309144 4.99778952531733 2.42043720434925 6.77152896723103 10.4022936731684 1.77587937992205 1.35216835353596 -2.57711129576562 -2.7782136089469 -1.72797953103566 -0.757211570423267 5.78571205061887 5.85847814906521 5.42419435023137 -2.90630721244911 1.5821442019388 -0.831813634527452 2.18946642579526 -1.44560433202803 -1.88164822246369 5.94066815642445 -0.937433965855291 -0.909406668019029 2.65776070364007 0.48088708989452 -0.955836438921811 2.07338690430022 2.69318744760999 5.46688311365773 2.50593822977433 0.796066010728229 -2.74327147672371 8.69377618388489 3.03914898461779 2.82072744811427 6.76161749955949 0.983501249284997 2.05229684805975
"sp154" -1.64320160426061 1.65899313255841 6.08472208337661 2.56013017304089 0.891580348556713 2.25995741330781 -3.43023319500778 2.23840687617781 0.829940160530801 -0.758976998579518 -2.2689005246791 -2.38703457285248 1.19992314490719 3.08696117677519 1.60658000941012 1.13565813400167 0.481825934774884 2.19045286879852 8.65836913321136 -1.12907021218924 2.08210710853316 8.59404900826538 7.35254247586415 0.731855745985227 7.46412814154272 2.23082331497119 1.92962993674297 -3.13245463204957 4.92269394734746 -0.374288860692949 -0.474483428628739 0.328626063900494 2.03623044808352 1.92259540988329 7.26807217366289 7.0060136198104 1.05806632392471 1.79462865901815 6.7473221071882 1.41737827825513 -3.64050648966888 8.34775979311907 -0.508977413067133 8.03968063878095 7.31414656810059 -1.97773062640246 9.8691904325534 0.412583651222974 4.15444911564572 1.8158390364263
"sp155" -1.86811849729756 -0.551335025157044 1.79467888944475 7.74058544778936 -2.65100880296106 2.07107615974687 1.40520706718186 14.279874019274 7.64840531844297 2.36965287382423 2.65916041340423 3.45611465331167 -0.482670430388758 8.43561399132164 -0.355953115012251 1.45089028293611 0.236017714461542 0.355993778584302 0.19282633543259 -1.93647212877728 1.52170717495574 6.86601765746599 3.13792537864417 0.328041308461305 4.14417525642883 10.4304722361247 -0.451238219274113 3.91144631136429 6.85800688006699 -1.07699780672193 -0.812938398046724 0.425284552244171 3.65859325041572 5.89572481292795 -1.42688228387978 2.16642312916165 2.22570017398894 8.95224679455775 -3.05793922088664 1.50138263299096 2.42106029051174 5.1555680201938 5.79632230295906 11.5016526686334 -1.05164725083448 -0.124925539887026 10.3300383810252 1.03756795846837 2.9419437162775 1.01741920500576
"sp40" 2.50409856509203 -2.74287851022753 -1.37534756865975 -1.26667743281866 -0.368311532362221 1.87152327939703 -1.04883808138287 -0.399225590732505 -1.68486486545465 -3.25089208645369 -0.0610228531597418 0.918167470572743 -1.76341880930838 5.86137301756811 1.08427442639673 1.6887090220878 -2.05748703903048 1.95034073314909 -0.155230470226731 5.88096101624209 0.183228550798995 3.8213601569654 1.7306834045415 -2.43342475819915 -5.30347045102017 6.3847211589068 6.93434296883251 2.10451483786168 -0.337637205978366 1.49174503498672 -1.06221303057119 0.664901948691675 5.91001341982143 -3.9206158771794 -2.63589532694324 0.74375262985091 7.28911657235772 0.384918638861136 -0.733889090631073 4.77141568050593 2.48653349904164 7.94757235286301 5.39757280286045 7.77689674357978 7.41746032975149 -3.9362997523454 0.171441076341231 8.61137109636454 1.76073100010314 -0.599842120825872
"sp48" 9.31979762390218 -1.6885042362904 -0.113457537083518 0.654133868847603 -1.17328077124448 2.03635098611933 -1.74357298205563 2.65790228901057 -1.87069729711664 2.43415475969558 0.793271687094382 -0.925255127493658 8.2719685716093 5.59501251720152 3.92956280050895 -0.757552149574332 -2.86009531417622 9.32266767187821 -0.510322732983352 -0.21233374555218 -1.19052631883562 1.32779525625081 -2.28166844328563 4.52720141197702 0.685239002987959 8.94548583978361 3.23856084131263 -1.88273716051935 -1.18220912678511 -0.280813590215139 -2.32939798591671 -0.399008964997526 -2.1609209437674 9.28143891062028 14.6040955267214 1.60051280560409 -1.8134296460199 -2.44790897594082 -0.349030997573771 2.57919623608916 7.09415046415421 -0.716771361737876 -2.53423211155151 7.01075684808387 -0.747503924387967 -2.64435840924947 -2.13638705233502 6.43194690492446 2.85514806668954 -1.3903989490655
"sp49" 7.30713337722509 11.4423228117923 7.82325452300994 -0.10647723602166 10.1845864356675 6.50680670536441 2.01098812871174 -0.528720829212423 3.17164652927328 8.17113601798426 1.27560787698633 -1.09740369322716 -0.844961014564966 0.71106521817453 0.119931748819125 5.54050299243577 10.3251917420479 4.32828338857829 1.72927008320916 -0.509706396679165 0.318207984342193 7.06203703312834 6.23270845177984 2.63070254660728 1.63287769373513 4.84690368679999 6.92293928673423 3.80147187701429 9.43772615577582 8.18144832853289 0.914266344843872 -3.82825224504625 -1.70684476647807 7.23707270577217 7.1371205759328 -2.90193449899529 0.655276903959395 4.33274898759864 1.88286305913998 -1.01846874386995 3.48942511428213 4.58419363103518 -0.916118088591165 -5.55433102480691 7.20546335982741 2.17447806059741 3.99736176612441 5.87103210682625 -0.0251947488377162 9.7825772804851
"sp13" 0.34573113426833 1.85169172304891 -1.29956444120446 1.15371131896772 1.61373353048747 6.04672602134832 1.44675375313635 0.29844909845751 1.17310557010821 0.816762929717639 7.981846315255 0.91942005952959 4.11920537391375 4.48891639791933 8.30784327436415 9.13244881026794 -0.671953552760369 0.0183226170250943 2.53743510126667 12.0914940024381 2.89725766354801 9.66762339418406 2.88331040757551 1.72762554930459 0.976842035501097 18.3375592158038 5.49991375358408 -0.886097073547063 8.80172455071892 4.2251352142253 6.36134652355148 -4.73364834105027 5.38412678343019 -0.946870918167914 7.59538388922929 6.6488941977458 0.8865407747377 10.5939806836564 0.92024915680857 1.00699335737841 -1.148961053352 -0.740221221106684 -2.87650812917157 3.75489417782365 6.25539242576428 10.1422766034196 0.983435455262958 -0.644181107142145 -0.112861595991398 3.25070321853902
"sp83" 8.64815700083799 0.322599896497743 1.57065184817664 0.97267584483659 -3.09135835647393 2.24995700404091 3.15618413301335 -3.07832662424045 1.35974885659289 9.81402499003384 3.38566435013233 0.411444565044491 -1.19553498344676 2.9668943897897 6.23734428266658 0.337655386566126 5.87759215026847 2.64190691824699 0.104729362636803 -1.71384419987345 -0.827425511276616 5.90796032644903 -1.79597302813241 2.89732300493246 -3.46898871993112 -4.72657711612886 2.59332195992026 2.4259444697704 -0.0730097158807645 -1.75653625061997 1.62148124789756 -0.393305171330203 8.52623699503655 -1.54882208007541 0.760231033480728 0.92530471429316 -1.43985888243776 2.7344739995418 3.40724458053406 0.558738073925184 6.17171827510397 -0.599841648916765 4.51768445372538 3.42989808957182 -0.0943215786614643 6.03516863999363 2.18832951735096 6.54063482696722 -0.894593510908599 0.637322793820766
