"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp91" 2.86856443636661 -0.429871459339655 -0.506724194057425 -2.04955504722417 5.77205736949321 3.64336960786596 2.40521562513688 12.5819735273494 -1.1816445603089 -1.57546645269611 -0.225389302810687 8.82319355910228 0.173543185807443 -2.04738999670188 -3.62297389150706 13.1337621118421 3.36787944291937 -4.76197295179938 3.75320208900868 4.8494185656504 4.40074076909853 1.88308496402943 1.03824257674975 0.284252659992323 4.67469164806065 3.93751297448603 3.16520505300387 0.686189530408505 -2.21125500745822 -0.763949200868037 2.00875899760284 -3.79573142129751 4.86110098769647 -0.552996559623385 6.74714753204157 -1.7912130402369 0.778753475905923 3.14133785626053 1.75372313456602 0.683177644384251 0.889996023072981 5.81747940941991 4.49370840588027 7.09045682964604 3.5670307319598 9.80921626606979 5.45068930629894 3.12223850577829 -0.702651331237551 6.68286535896907
"sp193" -1.53312491643095 6.45196636643941 -0.601694323625012 0.391435922192104 0.833189737396442 -1.00505782187673 -0.0617235811977803 7.71623793523075 2.56299895958439 -1.23741016272054 -1.01122585572934 11.5615522713287 -0.904704587283935 -2.12123744570622 1.27481639707687 -5.1894669237609 2.01907364119721 -0.760779471095335 0.884013712550086 -1.47073351569885 -2.35095727559864 0.528437163082835 7.52847633903392 5.06324700704254 1.24855982511966 0.966806701329549 -0.822124694612695 4.72218537018395 2.58516230377567 9.05382639207988 8.49618163852425 1.30974374388691 -0.00945685981832457 12.3431085285087 -0.506797097777029 -3.94773180021409 9.60808942146353 3.28464211914019 1.63548241497722 2.86942378099682 2.56047044589222 -1.6040022066819 -0.713421562888282 3.5174907423419 2.32449185601647 0.0758088367726278 0.259021168371572 4.18674349332832 9.17225679777621 8.30421617931922
"sp194" -1.4101087324233 -1.19000602489457 0.109832634098945 3.46235763156696 10.5955495789094 1.22586484358335 11.1305746747626 1.57551845424042 0.466892482628162 -0.884783107689715 -0.753376577372707 3.96632407621994 -3.04416241618466 3.08621585949135 -0.180258191138508 -2.06186657673206 -1.0992227648603 -1.14847272144549 2.63553782122734 -0.125425295062664 -1.28647547049545 0.726263057756223 5.63777913547074 5.39453216590637 -1.09146362216553 2.45366338398036 1.2196492329882 2.99593991404253 8.48485852135213 10.1067004808832 -0.893605460323888 -0.409569247319976 -2.74959162557355 0.971394089503265 -1.93582223366504 2.62386521573762 2.91036240793324 1.80336689056839 -0.632623252429077 -1.01275760078342 0.934334151986118 -2.09148377175808 -0.995062489752629 1.22682425505915 10.0786478544329 1.88616222800758 1.17479170100874 5.41620957515277 4.21371601473078 -3.49398980976388
"sp139" 5.15640135684679 -1.21400308088213 0.341327554803772 2.4349350808387 -2.73939853920761 0.313742156225138 2.17861732848161 5.76926822759541 -1.00186914830339 -0.728996429129939 4.46818336139934 0.235726031211559 5.54513309059504 3.62451305723473 0.67575509516656 3.05231983708764 -0.869055193587519 6.9053632762985 3.97833360831379 3.86513010165518 1.4083137362101 3.66255401449265 2.16314750919546 7.57510359621864 0.310704848668608 0.782794300774667 9.80990822379207 3.14001878618342 7.09177306154975 7.69724086685111 4.61557709335025 8.6736075377162 1.15176049871152 -0.121876668850298 4.1669875481638 3.8051040258587 1.71047401504154 1.78839822910073 3.48091590161392 -1.41314282512375 12.8033940682177 0.585648999061884 2.86025907103971 -1.67149178692428 1.35084897616358 7.45206689022486 0.761160047284332 8.09705073630924 -5.99895750928559 1.69287566834418
"sp140" 6.9602004503333 1.18873528642935 5.18189477920559 -3.08063857606741 -2.34783043931656 -2.9303567755497 -1.16493297413869 -1.36792752299952 6.75933323157179 1.54927049669004 14.1687471369826 1.218758600673 2.32401087581997 -0.631440430310247 8.58995356354887 15.1864290145476 4.38529709463032 -2.95002491368247 0.980671154229964 2.14733567749387 0.483284877932459 -2.96246378216479 1.58223987083966 3.53116392732262 -4.6416138803018 6.46990657066941 -1.07863256940565 1.87178419522835 14.9727992393018 1.70852520228843 4.27983813463232 4.13521820778504 3.84638668653398 6.97435624572496 8.19487479328354 4.60613656761942 -0.364656223056336 7.33161471523833 8.89737572746012 1.71221874719503 1.2073806400007 9.42015861867217 5.26588369428233 -1.97993722590656 -1.11307860021402 5.50566505183869 3.64151583600013 10.1790751824547 6.16125543411112 3.97836024688814
"sp5" 8.96233439797384 -1.85218708366673 0.97571545488382 -0.123219502744296 8.14224431423871 10.0662825534848 1.16514458984225 7.1021564942831 3.23510236869819 1.76824027139527 2.2489618099463 -4.20246243208546 -0.766590339039507 -0.545865079334008 -0.236516927081962 -1.3590460330952 1.14562576750461 -0.184548390199633 -0.271336044729986 9.17935523372726 6.74503560276701 15.2728832415731 1.59008779994332 8.27732797636419 9.34238800909617 1.651029037063 2.18028303878221 -1.55736288992222 3.04388981737088 3.198538504345 8.01899636511593 4.80753699761366 -1.62846152494197 0.439309055056609 4.64353222964164 7.03177066956536 0.410270185022421 5.73631623147277 -0.0363439460352213 3.7751441952406 0.302940541232831 -0.345046808424934 -1.29521905711438 0.472777250159798 5.00925230559389 2.66584037873746 1.2851202855678 9.82077287024461 0.995564433823151 4.62079796892099
"sp8" 3.54083162885486 6.66307389488653 8.62318941856632 7.23267292092627 -2.73946941408775 -4.187979213538 -2.44135456880697 3.54744406319418 1.48152092646546 4.99866783901398 0.536588963425509 2.74086549441202 1.42876157723152 0.956163448112923 -0.817295971018891 1.9888460167041 1.26500071187073 2.42739711392144 3.35283570040205 -0.550919565681633 -2.60857625694052 1.90027057727207 4.47203599710129 -0.646048937209859 2.5153658434796 6.52966874788377 0.339392589317611 8.18227581221825 0.414341457901927 3.62591445402959 2.16127816745682 1.40881899926809 -2.86052427109459 2.70949329800162 2.93283673618608 -2.29974668116661 0.323424920837253 4.23258505101009 0.755114407807279 1.00473384429671 2.18171275964979 2.99482880850125 -0.0499784487273974 10.9515725994804 -1.20673643335453 0.376019153901361 2.40575066552914 7.94238811788501 3.57156211133092 5.52227793582201
"sp164" 5.02178987900372 1.18623684076457 8.12563899258522 4.58155263616628 -0.628354335858845 5.26261064300002 0.935099785148228 8.20580507809406 1.95972046843003 1.68760799636855 0.345918893148192 -1.15017232471008 -1.94020580878586 8.79529153066323 9.84474860483566 5.18773778319282 3.18662979447322 1.66397654951232 -1.86053386705316 0.273451262994095 6.96402424355911 1.76418276620662 5.07483091545909 2.15235009845599 -0.25854631108381 -2.89512900326217 -0.716687859821731 11.3037129108576 4.83821566706694 8.85927865462343 1.54464538390936 9.14931608810529 -3.04805511807207 3.28403996378177 2.58557567516975 15.7435602293664 1.90954798179836 -1.05719836959563 -2.22673921780516 8.19136926980793 6.58127294626812 7.78781076673564 11.0524388909176 5.01050474669995 7.78240379982273 -3.17618060177949 8.13712470351333 4.79834196606352 3.42042579828571 0.616227870289413
"sp165" -1.96403845428161 4.62607652773388 7.83086607863501 3.58867320145938 -0.243101851054158 4.81119018075191 1.40545241265529 0.816718919865829 10.2558643017801 -1.03308568247288 6.27444277306578 -0.449646100856528 0.762650394639091 4.50351360621585 -0.360004437189329 3.06381044058298 3.67273519192831 3.01213343451404 -0.230744507153375 6.89138608218368 -1.25499705674232 1.57893201694944 -0.775754835832678 -0.482542219452727 0.202036818756347 -2.37718569575738 2.85621900443588 -0.904629912015074 10.5347535876445 -0.973464578016638 0.686820848314314 5.75531639845849 3.43754613688576 3.08291993628803 -0.298623717428692 3.04084626583462 1.94206179838222 7.46859222546272 0.483761083100183 1.50874980204804 -1.13301342677601 10.6755430329366 1.24453823506885 0.0327835914797072 7.87829270640705 1.89303223082307 4.11027057820157 -0.83988716016126 -1.29830584093727 -2.83623553758103
"sp99" 6.95576880828141 -2.92433221125249 -0.943982545147727 7.4208456660024 0.601421377004819 1.52099017429195 -1.27348607534595 -4.67514732066758 1.17743414180833 -2.21470435653998 4.36966596298601 7.0196194000588 1.08732460143686 1.48979856709252 0.0896900109132386 -1.17090217752957 2.98270064067672 4.59806927020987 -0.207766362700184 5.74788919008775 -5.33078893723876 6.22058805392166 0.347661322210608 0.0833480283424624 -0.127873206907155 4.00062855427564 -1.16119544787567 2.79076158371548 2.92650410079879 7.140323892168 -2.75592349829083 2.24189819068527 4.96889039606825 0.137543339603557 1.62223268137705 1.96193393325375 2.17619699987255 2.41293288962437 -2.26134864082362 2.92566982185562 0.0273907838142252 3.17792471744183 7.99533201902083 1.41583058059603 1.33705259400814 1.56085459997255 -1.58269189125229 -0.717919084213767 7.07032937225215 -1.40911866258272
"sp11" -0.593229448155433 4.7797695152408 4.39333077384826 4.19821464466678 -1.99136785461498 1.33107907113663 0.582644792378185 6.2986928135614 10.0868146432967 -3.29247897093898 13.0435265393407 0.018055690626679 8.12184939105274 -0.510693107106909 9.27365531202778 1.91809641391255 0.155916828803936 8.01282843799607 -0.400532645218817 6.40881477037881 6.51734780774345 3.86922235616994 -1.29871887652698 5.24178699495266 1.88831522788435 0.740969903389142 -0.406138303474612 -1.63666677204527 0.0548988598246155 -1.61445685607106 -2.04079840047272 -0.374107334543283 10.8189440673279 4.2888911727579 3.80021613613808 3.85709806153542 -5.91865899375999 3.90122627780792 4.96737471646507 2.30503005988883 0.96485667228487 0.640229443627252 3.61850768943744 -0.369633693923469 -1.91287934124808 -3.25158547973417 6.3618277813544 -2.37653029006047 2.02912728945168 1.49429274095554
"sp92" 3.53905512417795 3.20679697721832 -3.35706888039432 2.85280409938364 5.49248189189759 3.29919214173085 1.18717565130879 -0.332723167044276 8.49759813048034 4.83377798072503 1.10586864659848 2.90941301145357 5.67202171610567 1.03011603260619 0.185774087217257 5.89631368759088 13.7183020004853 3.16612616489492 2.19009662094224 6.98611337636757 2.15737137778151 3.18817591036146 0.21811032411701 3.61384304032601 12.0639040982384 -3.18758461134802 9.50750565574408 8.12757686004865 6.81098541531824 1.45994672622982 -1.61575968521887 1.93097616924529 10.2860722999497 1.86326761267205 11.0464224002465 0.633145360854026 7.04187656648257 0.208106654589826 3.81357471184971 -1.11023383678193 -2.43281927612295 1.89049939224573 2.30281885342186 -2.12346445378894 -0.400464257131592 5.57854937746326 5.87482327523128 0.4137097065824 4.47046239805346 7.76766049940379
"sp93" 0.646132393156402 -0.226323612708534 -1.3016913630221 0.245680255014989 -0.109907629828925 10.7786289625773 1.00145508139611 5.84199469242513 -4.20149263984938 -1.64847567299417 14.8106830506434 9.52826193761675 0.35474420550635 1.72647881796257 -1.54566209570317 1.65585640191584 4.13799038133518 1.88382667868751 1.33866032707604 10.0455661087921 9.94531570506719 -2.0404989909583 -0.928215787746137 6.52217992604059 1.30813339497546 0.543865259674314 1.00017612309098 -2.52792288067605 5.06642402950946 6.69246658260071 7.43036218005634 8.46867707006139 1.39562618428308 -0.796464583272652 3.65648447914752 5.56348043365963 -0.355536318081913 7.05886350082041 3.58401806778756 8.8385013504972 3.59107121214064 -0.606951516203683 0.091688557843369 11.90837610402 6.63583895330649 9.63747649631629 7.70719378060435 3.08029798548481 4.21701946181184 8.98391415568612
"sp52" 6.3780896025383 1.71385799142282 9.89794974121868 5.89967190815256 -0.634899354179487 3.43992559736616 7.36274699117999 0.401299553317395 9.75196246699268 1.80547659450452 -1.57224951968443 7.50430503871215 -0.155164428818846 -0.544050861690925 2.10130609484359 9.91335863740874 5.69717300648156 0.493063152419398 2.7791599208981 2.11995193640936 4.14771768991231 1.15154584654025 3.60074980799066 2.1499778014046 4.02159546550961 7.96773799201994 1.00079846593405 3.73507029925868 3.44214223247275 0.554271627003287 6.7730529543804 3.66575013821091 2.17135068217082 7.27847665899178 -0.283082311058456 -1.69190205486545 8.015829509368 0.0113057433809934 11.2006605862485 1.22143076961303 0.226635406465943 -0.539416886104157 1.33252507716796 2.61785795434618 -0.685070552580447 -1.28427349589179 -0.10195668282859 2.60653565260426 -0.450028931863101 8.92122968864559
"sp183" 8.70231483856056 3.36450672246947 1.43452056542385 -0.0802557328596162 0.0303650023322529 -1.12216276208483 5.27129248804583 -0.853276094934497 -3.7409492775316 11.1015600245489 10.5980126658643 -3.81447508170029 9.22486175969205 1.42273288143825 -0.612870245572888 -4.93615757234851 2.40480650031829 -0.0208016594479563 9.37928496559345 1.14104074779732 1.01805842148081 7.38892662164141 0.152513537945155 -1.93143019402336 9.60865694755546 10.2740815435744 -0.15342472013506 -0.698988634323972 0.0790930584634362 -2.15213868303025 15.7681649534482 10.5210494443081 2.94719935682361 -0.224239902220604 7.94828789513484 -0.680474964041828 -0.102289185392748 2.676506842382 2.35006062106547 3.16626468373375 -0.62636325526398 12.7805840942835 7.94996063785254 2.54764830697198 -0.156800928109291 5.24422745274935 8.5835010812275 -0.111622939673048 3.52502188025825 -0.280610297475462
"sp184" 6.15981539789843 1.64178351755703 4.77688282865211 2.26132726605439 1.48077850120449 2.5310223759131 9.91144639666376 1.17829398478411 -2.68723893145984 0.915979077327123 -2.11045792992366 7.38458293598731 6.93828483982187 0.261428577289658 0.233043032249957 8.91422478731563 -1.10431804379952 -0.666941159708151 1.2649078514919 3.80416114436216 -1.97615377735187 6.06829084466932 -1.37887614753183 0.290692502318709 -3.26762405012925 1.37009831476471 2.21061392949646 2.80344052945737 -0.584334657883183 6.96929115032293 10.2965277725575 -0.101307934028978 -1.02501479163987 2.10457455307386 3.60622227154401 -1.52580415318352 -0.121540998724966 10.016282131341 -2.64576993265556 9.19674369936185 -1.24224995843687 14.2574024215895 7.38721180398538 1.27994270264266 -1.48519555066861 1.39075810528706 7.82778605001128 1.74098323949584 4.37440444738567 2.03407790635666
"sp75" -1.21692178807386 1.23145991739097 -3.04924789954149 0.0406759894062566 1.43750996840468 -3.01907673304353 -3.82678279141878 1.70865920145763 -4.16216659926663 8.18086737021214 3.07898245432106 7.2453854985983 4.30389870633415 13.2444786688102 9.98231082528222 5.97086146970403 0.967405307562739 -1.95088630766959 0.663096266253768 0.1999382383328 7.67064933431105 2.27758068206888 -7.64917914527878 -2.4639270727586 17.2856216659508 1.99431983101309 1.46563013751189 4.4425614598611 9.90613921854016 2.77387997520786 5.7264255323071 1.56652095869525 -2.47208224047318 4.37879714242066 7.08378965561606 -0.0156703633693866 5.28498328146512 4.2760851440772 1.6736174466729 8.36137671020955 15.6212176414992 1.19920941870345 -2.11610947524587 -3.6104552329954 -2.62880995187615 11.2833543201156 -5.28583601030058 0.929446693065322 7.96403352738869 4.15866129242295
"sp79" 1.19076356748861 -2.53110458122555 3.08136230337203 10.1866703027985 3.84362088269806 1.13234133840674 -2.21360546210473 1.43026014218906 -5.30646483317746 1.12735630212661 6.96393906681105 2.94119754846221 6.92974409172853 1.9150960357362 4.53006919387259 4.54661147853254 -0.996272006829821 1.04941738417745 -1.37170174534979 1.05968478667786 1.17771055137349 3.27359563834707 2.96166868704581 10.1831621995394 4.07819470632938 1.02362848277095 -1.98136003443927 6.00900615097902 -1.922941848862 -1.25446135749054 -0.686488967058605 1.64845033948344 -1.82146451734889 12.0765246886545 -0.0145972191252882 2.44582753419619 0.281737084375334 -0.21554170514159 2.55926985938498 4.22064956600666 7.54915469111703 1.832554137828 2.69482197387193 -1.1226402583289 4.39289740390125 9.93562150005108 1.04334164983194 5.15577314462394 -0.618123146182098 7.23715346503886
"sp80" 2.34323677814582 12.745775145345 1.94408800111353 0.488608260447476 -0.526510719280565 13.7454501068244 7.61150458630521 0.445841350210866 -0.783812931536052 9.87984366916103 1.57216532307795 -0.149697377481173 0.743452939199671 -0.224619156726074 12.4674401904492 7.32329198048817 4.10510554354335 -1.27343179666748 1.65113289464367 11.508503028917 11.0388628845266 -0.431504277806121 5.88946257230643 -0.658427782296706 8.14911045403264 -0.165941792443447 1.49754252615499 0.570843561492471 -2.03882964403787 6.09519221258005 12.3375241873414 3.18583581081718 1.84426465188821 0.98994045580396 2.22689307381074 8.02788307957294 8.80779187529424 0.639747827686495 0.708857582444557 4.45944289536733 -1.30397905936031 -1.23357356027538 0.526451942587532 5.83969277502205 3.64749180592963 2.81307676574324 1.04716530794057 -1.8346281277798 12.9837481616097 0.380927711412631
"sp158" 13.9433293203709 11.3747878659749 1.22732404622981 5.56670768430682 5.16568155811646 0.841191408980369 3.35019763548655 2.07992898406101 0.445606013681593 0.00129374189491771 -3.05054364441086 1.38376873927603 2.04706517453877 -2.03491717527704 6.70126240995607 2.67833482232753 1.93618877137788 -1.28826173894759 18.4774821515486 -4.8965274371324 2.61093633389744 -2.59217137761281 -0.990516046449923 -1.09163527417761 2.36721682880164 1.85220499067282 8.12579157306659 0.60140078585651 -2.73203487129685 -0.994097589289608 3.0343649107727 -0.39575429946064 0.690156937686646 2.8539994043091 -2.18738312893863 10.6745084872145 2.70888031647864 2.18319231292654 -0.845207299846144 2.57221662174161 1.29825663405448 -8.57921630634125 2.24453394221989 -2.12144973011207 4.24903386585068 0.637398589784917 -3.18687137800043 3.71244358103593 1.66197984727027 0.50461820953947
"sp159" -3.05619826077295 -4.8844821230981 -0.306654465517322 7.71195562473326 9.2651249502204 5.24851610696496 3.07475965385453 0.494187403839965 4.74941319397164 0.0122577929363108 5.27047387944956 9.2943170606637 -0.715711043756983 0.882769628591071 -0.52074503903048 1.23663300187055 6.20524294482109 0.214688825010875 8.34698302762449 0.0705417991863822 1.68538525787169 -0.647727107966961 2.96024115390283 10.2691782917288 -0.361521548540443 1.24025593161715 4.16999501756687 10.4418736308029 1.69331118592544 2.05542934138521 5.25023805798114 11.0004910872227 2.33364329882374 7.90600379181958 3.77322227147504 0.394922848279014 -4.06334058167833 3.9022883966681 -0.958334464564468 0.752145880148939 1.73329759624507 -1.05502593187602 -1.93310572447763 -1.79719996298915 3.22462812809716 0.816180435502584 6.35722085465248 0.746951222362831 1.78985104390145 -2.24299872171622
"sp20" 2.59735697477442 6.97108254802524 -0.584723563216351 0.571582582497637 0.861954509774969 -1.86809295523275 -2.11941205893599 5.10818048091919 -3.34123106812518 3.72366962614691 4.53138998101052 0.160449220529539 0.314950747997351 -0.392952637102682 -2.14431835468462 4.2443776426836 9.78505876203197 -2.29684188825593 3.48041012553955 2.73982357367098 2.69250963503095 -1.70532903617845 6.45037064107885 11.16962138831 -1.1409581713088 0.614535078104761 5.78606052937927 -0.14929108703817 7.64796509231998 -0.794699145431786 18.8068915862598 1.69886911088003 5.74748149416522 -4.03958219001896 2.47534321885699 6.08220731541455 -2.39812372663226 -0.439228074483083 2.82571021596079 0.0966527155192091 -0.575692379863988 -2.95647489978292 -1.41129942979099 -1.77763398105861 4.29150232250397 -2.09198433880562 -0.0240181282753238 8.0179204362565 11.4810730687217 7.39916625072829
