"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp162" 0.0835453463355084 0.0687515486178878 2.12794739595829 -0.398238486393001 -1.48520422971309 -0.205850298870853 1.40591203263868 3.35236280790157 2.50502242444233 -0.00545859411826238 6.25077656852386 0.886364384878463 -1.7537612472775 -2.65518754681416 0.291614418272191 -2.32598770178445 0.30394335786477 0.96905566308298 0.653121228111105 8.75407925199564 0.382793218473248 -3.78563741702047 1.91613134577495 -5.37071749676017 -6.88549049069027 2.10209545144458 3.33870646707915 -3.32554586901346 3.06326318185689 1.32878840830748 -4.17990949505588 1.90604140702303 0.130537148114091 -2.11550669161614 4.56935224196024 0.919018507669354 3.43350125676977 3.71535212448532 -3.79688194339295 -0.493489906788736 -3.22439213028595 -6.37180243662228 -5.6041198713383 5.75190157817347 2.53013389791715 1.13362143525188 -0.962957577247119 3.66648841615693 5.47405894379003 2.95622162145558
"sp100" 1.57929464368258 0.448061011690682 1.20874991547897 -2.37276450546157 -2.37325994664458 0.501327084413028 3.28774805790942 2.65140268812284 2.95322731526885 0.791187545454254 2.96551210707135 2.58766695727084 -4.69134678030822 -1.03524510495499 0.222939936152072 -0.416835864960826 2.57018633834962 -1.33572374639697 0.609565096431449 6.00061412452267 -1.15340524367405 0.303518203248394 0.756879143768367 -4.20680697641215 -7.03620963181184 0.236768162269253 2.27985026997489 -2.19902272416659 0.646035283424229 -0.527293344802373 -5.78463350817351 3.39099460202591 -4.44771522204475 -3.4214066443535 1.69035895664113 0.0105579861067069 4.90733907887758 2.29518421982193 -3.3306899622009 0.285788647355943 -2.29345388410611 -7.01719331342069 -5.64945724285393 6.27238591858188 3.24445239132544 1.40660470077015 -1.4211411736632 3.23699043426559 2.90474042335542 5.81267103441718
"sp101" 1.76867535731404 1.97474067174681 0.753892185860798 -2.01886005044607 -1.1820169329718 0.545089448430818 3.17823596490614 1.75980821116268 3.41309651820895 0.591678010613558 2.62258004883893 -0.227051006894622 -1.85234396940447 -0.160198980990523 -1.80645640389024 -3.92387806561138 0.594482067197755 1.44766700866912 0.0911138829599518 6.71541332534766 -1.71245191084364 -0.915103840035377 1.31430101729853 -6.13826903458405 -6.68094049914 2.00482779298262 0.159064210960702 -3.28430501570862 1.30630724890618 -1.29294210609946 -2.6766060142937 2.64888159824315 -4.12239819657635 -3.41061436782201 2.26574258668802 -1.41544492315138 5.87896440280824 4.3365563301552 -3.56396734370944 0.970061375744904 -2.23473658287564 -4.68708737584158 -3.83041311913556 7.87550876824261 1.33337591755938 1.8959579387631 1.26464112158113 2.32767942908586 2.15436702438448 6.83420614342823
"sp130" -0.0605492886861911 0.130829768298442 1.06824087084663 0.294204178117153 -3.16060368181151 -1.80574410954173 1.9074950770562 0.880990114934231 -1.35961760378082 2.61658764716598 1.46545996485888 3.95289687966068 -3.66359349226888 -0.998750319314559 -3.94352320584435 -0.281219311613908 1.41676242714008 -0.842121109163423 2.2663782438225 9.26705184084892 0.388716125895328 -2.41170763732259 -2.68354901960466 -3.79808785430682 -7.85266749342828 -3.69913863265243 -1.29737291715288 -1.73095663938963 0.841311307814274 1.1089486729344 -1.86165881918865 2.80488107123148 -2.50612354792604 -4.79283070691352 2.02974190376836 -0.974420713069679 5.9567506685125 2.85576671072046 -2.74889713287999 2.66341490500938 1.00727723602158 -5.46604982463988 -5.85117660733074 6.12437416234463 6.45850450574557 -0.754042776040226 -0.196348817496883 1.46334027910217 5.26273329228243 5.79648222056207
"sp131" 0.675145881509154 0.609719290921972 0.73006896445629 0.683568618653936 -0.80858166690685 -2.08396515276205 2.09549870190801 1.66120409381206 -0.929051237499552 2.28409103261423 0.184352008383249 2.98324288354261 -2.8615836433951 -1.89779230011558 -3.93497091862835 0.417375520257133 1.97668018593225 -1.23684109858435 2.93634348555141 10.3253562007739 1.57868512317957 -1.79868287718981 -2.6155120247162 -3.67656965844129 -7.50304689731069 -3.03734709195134 -2.16635017877204 -3.08754194937925 0.542048171299694 1.66497546839291 -1.78265469976511 4.75547741308217 -4.09516299690593 -4.82427642309746 0.941210512181141 -0.122153784698641 6.25081648208896 2.56526960959979 -2.95057114930968 3.50009044393118 -0.446341373450089 -4.46933746503141 -5.76307128939513 4.95419322185685 5.30344475213358 2.56055646964645 -0.596036055624978 0.537497489834389 5.44773584062722 5.77140092955252
"sp159" -1.93254470366734 -0.453565821740526 -1.65757883564658 -2.0854210678694 -2.47007019992986 -1.97619511014382 -0.140647926050776 1.84749195122363 -3.57078087556179 1.29881584882386 0.699325821391592 4.93957235005543 -6.88911355800668 -1.16090543667972 -0.278036629551559 -2.4246594045761 0.852510368073815 -2.3514338359827 0.0258594991142801 10.9733638041849 -0.208767693299276 -0.368622065896756 -1.73744272556018 -4.20658358361513 -5.91059485245974 -2.87026638548925 -0.032219309507037 -2.24512892688887 -0.135791508645793 0.189526690014546 -1.26181434953767 1.78683127500372 -1.62848317816606 -0.904110281125929 4.18767374485413 -0.0428217710464768 7.73806103293259 2.98531536381384 -2.16326444587587 0.874945137146507 -0.78943573842527 -3.29246686842139 -3.74764523396528 5.85992233080228 4.53206268667295 -0.194855224143585 -1.8847873385837 2.20557520125757 6.66841715455965 3.34832916640638
"sp160" 0.225586626408688 -1.95984211914137 -2.26907533492461 -1.02835477193648 -2.51147305091131 -2.3005387039103 0.39164302784269 1.90315108161259 -3.08685158442849 0.749138346276308 1.09146051104644 4.36605583726175 -7.0983853395639 -2.26176701624957 -0.569493691494723 -2.73672702750806 0.868182722694017 -2.27864503379886 0.181811704318426 10.4957794426483 -0.0684423803470654 0.232671577203818 -1.25425542230312 -4.1881606415168 -6.19709759474438 -1.97272984409801 1.62589548157843 -2.5102496964776 1.61840270085988 -0.0691747655171908 -0.523970573808664 2.13946780793951 -1.7283992044875 -1.86860919836784 3.4489176214834 -0.282725914236818 6.18701315733046 2.43034529951283 -2.19553633126538 -0.556784763623476 -0.15234900380806 -4.73603544744385 -3.39515573837354 6.70125539453621 4.82513099158476 -0.778985490097213 -2.94896228881484 2.26372449764838 5.66400177899845 4.18357661300209
"sp25" -0.190431647275034 0.892796458312494 -1.36970673453012 0.217856724427173 -5.31928152391636 -2.86955609877277 2.40896744805407 4.12015147925361 -0.681999258988348 4.16607766162777 3.58835060838037 2.88547265031251 -4.00814471493358 0.370189521774537 0.123058000269461 -3.96227445689671 1.32882284234179 2.23931993733613 -0.825901621945651 7.30901858131305 -0.331532542761131 -1.49350029332333 -4.7046395238043 -3.69026282808544 -10.9060806378218 0.344550161474574 1.76813732201678 -4.88383976338172 -0.986041132709135 1.33784078094738 -3.47156147939997 1.36314487078396 -3.50046688061788 -6.27021863544672 3.03005730728616 -0.188139550113017 5.89548139317825 2.85178583995987 -2.41172296054909 1.97470326292114 -0.556460429990072 -1.29931125622537 -1.90989075430331 4.85547494331432 6.23375192508665 1.99891819408231 -2.95644234157565 -1.48706354281577 5.78115003867176 5.61333948552649
"sp44" 4.25934170896361 0.432531327593232 0.707645953219459 -0.845531747038185 -0.529151870821519 3.34173590852499 0.830343207252209 3.26839810330961 -0.923193694462389 4.96151796522022 1.84383307777482 3.39672951547616 -2.86396718561862 -0.910805077215334 -0.826571848723201 -4.5043535836537 0.471197229749679 2.92322753918685 2.95729207157657 8.77988422813598 -2.10731475864649 -3.90611262875157 -0.783171797314732 -4.16240470896882 -6.86100492663117 0.419085976136373 -0.56155113515066 -3.40082765232269 -0.134705174993964 0.0817479723010117 -4.51871721148329 2.98694309054695 -4.58518460422618 -5.98515226918016 2.59185168591629 4.19574585562679 5.46767563606511 3.25208229043791 -3.03160084187716 0.736890907496869 2.3966697419944 -2.02085814397136 -3.27339200918649 4.91709793820296 2.64325946077368 0.594653297839284 -2.02127017226512 2.64299344964883 1.58067485011145 3.32156898978899
"sp45" 1.58176345979976 1.64014406400436 -0.213915252212563 0.556906097597603 -3.19282740399243 0.10155653004717 2.969322445163 0.62075825715414 -0.889885225956281 5.62703623762788 -0.161509482615733 3.19377947719171 -3.65020453436023 -0.0447884621606201 -2.52970683001831 -4.51747843425132 -1.18578192324516 -1.19009387003224 3.787746578553 8.71378556349319 -0.394014124658979 -3.19550847599291 -2.58858969837566 -5.75049046175565 -8.47076138580807 0.511292996154604 0.626899011895053 -4.9848583646699 -1.44587972210151 1.87316955660578 -3.6286694861206 2.31911515927136 -1.11238676312161 -4.67265342143262 2.79104573013309 3.8056903934434 3.7288009293419 7.79597027570865 -3.25751372303444 0.392234488616165 -2.37376390883892 -3.65042561911735 -3.30732645749885 4.77246749109052 4.02764531208393 0.451013968755211 -0.585576150928598 6.4010899883663 2.1885223339657 6.52887238528691
"sp71" -2.64824818928089 -0.567002215972166 0.669870348404759 -1.64893807048313 -0.510638019448367 0.141667813004103 0.863258712780136 4.8140666557027 -0.323776759167598 0.554067349454316 3.96792799597212 0.285480527352501 -0.739918983733848 -4.24599598090887 -2.28532340198207 -1.62362968850265 3.34213144060314 -4.09387979980283 2.07731075152418 9.45953966308569 1.25768539615398 -7.78439103691207 -0.584752275962589 -1.88942579647576 -2.4555659998577 -0.424845531211892 0.834562288354182 -4.92336640453909 2.93516802371471 -2.67164779925234 -1.24618501427917 5.31891918374714 2.82660350001976 -1.78532184290443 4.73053357722238 -0.183696384772614 4.41720731189151 3.16590038043136 -6.52468824501897 2.1363838516365 -1.97118526192045 -4.7226866696906 -4.47073938432683 2.88830398685071 3.3665892275003 1.65352472085986 -1.05257783387378 5.06661840903359 5.33551047476547 5.00577658030487
"sp83" -0.732907627066639 0.426890750966795 0.651260795897253 -2.39333655345778 -0.667292866810324 -0.111439415113853 0.0746335496687673 1.71637488155106 -1.54764348519837 -0.703018158291718 3.37989984946452 -0.159404967204027 0.696789298791775 -2.60030750767368 -1.76513660688615 -2.48304375303932 2.55481109640448 0.406271140667255 2.5072045258991 8.43185305863441 -0.402387059223245 -6.09712751704292 -1.97599755658041 -0.798535639630931 -0.787480967883675 -1.18905009208608 0.554791434664144 -2.92176109630923 0.530852746585125 -1.7776026606298 -2.17064002633351 3.80797524394959 2.38933847337527 -0.928621870477631 3.55510072482096 0.245708747448743 3.90715368625245 2.34452783465854 -4.66077664385492 0.947642016700221 -2.48189463168099 -2.08822790688701 -5.62216230107759 3.82912141387391 1.07070279904747 -0.533733272866609 -0.57777307841332 5.48073685603164 5.25804431780298 3.25708964434942
"sp84" -2.77147053407075 2.08100904606817 0.910901731681487 -2.11881210750094 -1.3474872215058 -0.547498528505939 1.23192672614947 2.45186117828683 -1.51840472491609 1.57135279445662 4.08682102813971 -0.566739979690242 -0.0880508961172602 -4.50992054525913 0.309882097197558 -1.18156680054185 1.07872492495832 -0.533858942154899 1.62599723460699 7.30973642582465 -0.927617321526302 -7.45205494307783 -3.04644678024209 -3.17408972908512 -2.11034155784996 -0.946656562352393 0.545630394526815 -4.36137979701461 0.740582695454468 -4.71785203156178 -2.48961989466601 3.33660337386813 1.66894095871173 -2.12666038880923 3.99336923126745 1.40063957176403 3.90361144751581 2.50398911713842 -5.63856700140484 0.474757581187175 -4.64958315158372 -4.3484642435627 -5.92766620669256 3.14989967397123 2.58708786221076 0.104993001781572 0.382478523822609 5.15771753160046 3.6295635931942 3.54493573502369
"sp11" -0.351851201002986 0.811365858261621 1.84273381777558 -0.743066341819812 -1.82449769113818 0.398845940073121 0.972056390793498 2.62630147399617 2.59441571894693 0.477400427898657 6.46317143870297 1.06633583063747 -1.91644545591666 -1.82350794092399 1.27652865154656 -1.46456210759469 1.51900385294103 1.54155046281744 0.784657812337554 8.4570854488202 -0.304373897023409 -2.48950086950873 1.33823669227768 -6.23792897822404 -7.62363560135638 1.41319983192545 3.6828503927757 -3.38137219280988 2.72430362834451 1.76926141533888 -4.36248300320902 1.57275621756643 -1.07022732627839 -1.21801011876221 5.52272086217481 0.629897103410206 4.06387722844828 4.49757787853428 -2.977856407229 -0.471825064288884 -4.03728799655511 -4.8629856402208 -6.10704364382033 4.56208254579755 2.24074720457603 1.00693432407589 -0.625293168184191 4.76466586986806 6.15230593172872 4.35520219339972
"sp21" -0.351851201002986 0.811365858261621 1.84273381777558 -0.743066341819812 -1.82449769113818 0.398845940073121 0.972056390793498 2.62630147399617 2.59441571894693 0.477400427898657 6.46317143870297 1.06633583063747 -1.91644545591666 -1.82350794092399 1.27652865154656 -1.46456210759469 1.51900385294103 1.54155046281744 0.784657812337554 8.4570854488202 -0.304373897023409 -2.48950086950873 1.33823669227768 -6.23792897822404 -7.62363560135638 1.41319983192545 3.6828503927757 -3.38137219280988 2.72430362834451 1.76926141533888 -4.36248300320902 1.57275621756643 -1.07022732627839 -1.21801011876221 5.52272086217481 0.629897103410206 4.06387722844828 4.49757787853428 -2.977856407229 -0.471825064288884 -4.03728799655511 -4.8629856402208 -6.10704364382033 4.56208254579755 2.24074720457603 1.00693432407589 -0.625293168184191 4.76466586986806 6.15230593172872 4.35520219339972
"sp148" -0.351851201002986 0.811365858261621 1.84273381777558 -0.743066341819812 -1.82449769113818 0.398845940073121 0.972056390793498 2.62630147399617 2.59441571894693 0.477400427898657 6.46317143870297 1.06633583063747 -1.91644545591666 -1.82350794092399 1.27652865154656 -1.46456210759469 1.51900385294103 1.54155046281744 0.784657812337554 8.4570854488202 -0.304373897023409 -2.48950086950873 1.33823669227768 -6.23792897822404 -7.62363560135638 1.41319983192545 3.6828503927757 -3.38137219280988 2.72430362834451 1.76926141533888 -4.36248300320902 1.57275621756643 -1.07022732627839 -1.21801011876221 5.52272086217481 0.629897103410206 4.06387722844828 4.49757787853428 -2.977856407229 -0.471825064288884 -4.03728799655511 -4.8629856402208 -6.10704364382033 4.56208254579755 2.24074720457603 1.00693432407589 -0.625293168184191 4.76466586986806 6.15230593172872 4.35520219339972
"sp149" -0.351851201002986 0.811365858261621 1.84273381777558 -0.743066341819812 -1.82449769113818 0.398845940073121 0.972056390793498 2.62630147399617 2.59441571894693 0.477400427898657 6.46317143870297 1.06633583063747 -1.91644545591666 -1.82350794092399 1.27652865154656 -1.46456210759469 1.51900385294103 1.54155046281744 0.784657812337554 8.4570854488202 -0.304373897023409 -2.48950086950873 1.33823669227768 -6.23792897822404 -7.62363560135638 1.41319983192545 3.6828503927757 -3.38137219280988 2.72430362834451 1.76926141533888 -4.36248300320902 1.57275621756643 -1.07022732627839 -1.21801011876221 5.52272086217481 0.629897103410206 4.06387722844828 4.49757787853428 -2.977856407229 -0.471825064288884 -4.03728799655511 -4.8629856402208 -6.10704364382033 4.56208254579755 2.24074720457603 1.00693432407589 -0.625293168184191 4.76466586986806 6.15230593172872 4.35520219339972
"sp120" -0.351851201002986 0.811365858261621 1.84273381777558 -0.743066341819812 -1.82449769113818 0.398845940073121 0.972056390793498 2.62630147399617 2.59441571894693 0.477400427898657 6.46317143870297 1.06633583063747 -1.91644545591666 -1.82350794092399 1.27652865154656 -1.46456210759469 1.51900385294103 1.54155046281744 0.784657812337554 8.4570854488202 -0.304373897023409 -2.48950086950873 1.33823669227768 -6.23792897822404 -7.62363560135638 1.41319983192545 3.6828503927757 -3.38137219280988 2.72430362834451 1.76926141533888 -4.36248300320902 1.57275621756643 -1.07022732627839 -1.21801011876221 5.52272086217481 0.629897103410206 4.06387722844828 4.49757787853428 -2.977856407229 -0.471825064288884 -4.03728799655511 -4.8629856402208 -6.10704364382033 4.56208254579755 2.24074720457603 1.00693432407589 -0.625293168184191 4.76466586986806 6.15230593172872 4.35520219339972
"sp103" -0.351851201002986 0.811365858261621 1.84273381777558 -0.743066341819812 -1.82449769113818 0.398845940073121 0.972056390793498 2.62630147399617 2.59441571894693 0.477400427898657 6.46317143870297 1.06633583063747 -1.91644545591666 -1.82350794092399 1.27652865154656 -1.46456210759469 1.51900385294103 1.54155046281744 0.784657812337554 8.4570854488202 -0.304373897023409 -2.48950086950873 1.33823669227768 -6.23792897822404 -7.62363560135638 1.41319983192545 3.6828503927757 -3.38137219280988 2.72430362834451 1.76926141533888 -4.36248300320902 1.57275621756643 -1.07022732627839 -1.21801011876221 5.52272086217481 0.629897103410206 4.06387722844828 4.49757787853428 -2.977856407229 -0.471825064288884 -4.03728799655511 -4.8629856402208 -6.10704364382033 4.56208254579755 2.24074720457603 1.00693432407589 -0.625293168184191 4.76466586986806 6.15230593172872 4.35520219339972
"sp104" -0.351851201002986 0.811365858261621 1.84273381777558 -0.743066341819812 -1.82449769113818 0.398845940073121 0.972056390793498 2.62630147399617 2.59441571894693 0.477400427898657 6.46317143870297 1.06633583063747 -1.91644545591666 -1.82350794092399 1.27652865154656 -1.46456210759469 1.51900385294103 1.54155046281744 0.784657812337554 8.4570854488202 -0.304373897023409 -2.48950086950873 1.33823669227768 -6.23792897822404 -7.62363560135638 1.41319983192545 3.6828503927757 -3.38137219280988 2.72430362834451 1.76926141533888 -4.36248300320902 1.57275621756643 -1.07022732627839 -1.21801011876221 5.52272086217481 0.629897103410206 4.06387722844828 4.49757787853428 -2.977856407229 -0.471825064288884 -4.03728799655511 -4.8629856402208 -6.10704364382033 4.56208254579755 2.24074720457603 1.00693432407589 -0.625293168184191 4.76466586986806 6.15230593172872 4.35520219339972
"sp118" -0.351851201002986 0.811365858261621 1.84273381777558 -0.743066341819812 -1.82449769113818 0.398845940073121 0.972056390793498 2.62630147399617 2.59441571894693 0.477400427898657 6.46317143870297 1.06633583063747 -1.91644545591666 -1.82350794092399 1.27652865154656 -1.46456210759469 1.51900385294103 1.54155046281744 0.784657812337554 8.4570854488202 -0.304373897023409 -2.48950086950873 1.33823669227768 -6.23792897822404 -7.62363560135638 1.41319983192545 3.6828503927757 -3.38137219280988 2.72430362834451 1.76926141533888 -4.36248300320902 1.57275621756643 -1.07022732627839 -1.21801011876221 5.52272086217481 0.629897103410206 4.06387722844828 4.49757787853428 -2.977856407229 -0.471825064288884 -4.03728799655511 -4.8629856402208 -6.10704364382033 4.56208254579755 2.24074720457603 1.00693432407589 -0.625293168184191 4.76466586986806 6.15230593172872 4.35520219339972
