"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp49" -1.3815814447784 5.4358400948169 5.35139249969523 6.61743434211254 -0.0741878854142231 4.18155743846151 2.64939392131448 -1.68574423936474 2.16246358589101 -0.800009819524197 4.3262078752301 -4.22695701115728 1.38042020943979 -0.253803204337585 2.3068887659335 3.28233905884021 -1.19769213325736 -1.77267280316676 4.49835961554324 -2.14556103386989 -0.659756343456686 -1.55488524726843 0.146729288147513 2.69025512839302 -1.55579846902535 -1.01800405202273 -4.48421097489627 -5.74622076194541 -7.16176057080021 2.93650697472179 -0.18268846824288 -5.16816270307486 1.88698204792245 3.65721671181448 -0.592848382708043 -2.13085408872921 -4.03263994113661 0.421169618473751 9.75497492380928 -0.960335531339579 2.01057420630054 -4.59510356562228 -3.55295132718483 2.26163325822367 6.79005108045825 0.552029647344419 -1.52074228046702 5.74756163358075 8.2924232765226 -0.0481557111511691
"sp1" -0.206889163871715 1.90912989601217 0.320901028452834 1.45645007959535 -1.83316274323513 -0.0207413859150715 0.25979486640228 -4.96192245020619 2.26266509861191 0.549098935093334 2.72310287449917 -1.9181430783698 3.5924411116399 1.94706534546666 -2.93356425861739 4.09899987898548 -3.08982851602447 -1.0559116991185 6.51267567734938 2.23480433189598 1.07530582495305 -1.5381618039935 -1.76449082491661 3.90877900572897 -3.46205078412569 -0.673706388500299 -1.21500293896292 -2.40029794173741 -1.88793088051978 2.75074721986135 1.61374097041119 -1.64238229835195 -2.52154430502452 1.31966468836809 -1.38936992137683 -3.71024521491564 1.52085371024463 1.24354303830692 4.46484718877486 1.03001070947701 3.96275190778553 -1.69125361409374 5.26903115206609 5.37786507273426 4.69288759670367 -5.45157265915076 3.03846569706346 4.59093740654209 3.28581340982453 -0.814385577300964
"sp28" -40.6783998778383 101.113334305612 -52.2507612126498 16.6388335840137 -2.98686282092772 88.6561399850612 -52.2417296892828 74.8970511359178 80.1275644516013 -19.3495136251179 -134.244742764971 6.7484540820541 -29.5828413860583 -8.09269324054282 -0.97530542742921 113.940592941466 -61.1027680890376 27.9966817998602 62.9711422468746 74.5361535398334 57.5740374980583 -6.52572357904652 21.4180798666472 -67.8954133007636 -83.4035768916589 5.3328514783676 -31.0770915906697 3.93848019889484 52.5114326282512 -82.3921344094476 82.3274018458245 -83.9829611627229 89.1809411756615 35.6992551178308 30.4311166663008 33.0984135236858 72.375936727938 97.5620942506513 -33.70965386616 76.3974210471657 -87.8690606255617 -150.83983598101 -14.150835619353 33.6550999697576 156.236769837529 61.8299377672749 13.1979040982066 78.8353627994111 0.814253447436447 50.1797128556047
"sp29" 28.8188509404437 23.115607808326 92.3845440602061 -73.2644038398189 11.1360768500127 -175.675246377409 -28.5857989647413 40.0907391935542 -25.8848442380077 -53.7367054451765 10.9339738898905 -48.3937126212269 3.60678195501209 20.811555248269 81.0830783015043 40.4054165710836 -55.6797456165096 5.10400500319308 47.0384254422989 4.29511675816324 90.9425742256887 -2.22752423712131 57.019864627429 -18.8922836099173 35.0241329693943 -32.5965138804815 63.1340364936372 71.1402558820833 34.8307630081279 -3.56646136941188 -38.9598488169634 -34.4092279237743 82.5326323102507 -120.961994762354 151.466086154054 38.826507409596 -15.4521967615753 -51.3136591395708 54.2534995231393 -55.0770153607469 98.0369273646104 -95.6129169791146 6.50679086672223 150.679382126019 -37.3466381981687 -47.7537088884114 69.6750760137111 28.5715961490932 -81.733543731165 -46.8673580391747
"sp5" 17.0290076883485 -25.0547788735067 -49.1917848434099 -32.7776045252938 -82.3655555707664 75.7310080142712 63.7147404527149 12.9637599051307 44.1042061453057 -40.3890067489842 -81.106195441972 -52.9863635267181 -70.2796866523303 15.4668417248228 88.2969126540099 -77.8585102310134 -20.1362667908112 91.7229671598767 5.75087530447487 -61.352297961911 115.725025622876 42.0645713786419 1.48420639007322 78.9683341241051 -32.6826443013105 -103.193294223241 133.15526114836 -44.6516101557815 -101.029522282469 -1.47029099974275 141.17669510701 70.457029733025 -50.481223756582 3.82751385918316 79.6570271924767 2.24173757455521 107.517551461182 48.0696401412873 57.4847356439122 -19.2862382520443 67.2947872081751 -68.429488910142 2.99516147746929 57.1249695943872 -53.6005724391604 -45.3359638908745 -150.859238695095 -15.5511536494424 1.37858565850777 103.953403440297
"sp85" -7.82249961839412 -59.0130484961467 6.29034901085784 84.7962369125992 -75.0683754513703 55.3553563817458 83.5897648539068 15.5199655392757 -94.4309808120298 112.427290887261 -57.2602299298965 9.21462027174454 -10.6606541469881 1.00001153205534 114.208645205276 30.8780700846622 6.03143764665142 33.4985196839522 -135.113005008602 20.8386974904715 -6.42599054787521 37.3237152536907 17.7859563980977 -47.8878358184419 15.4695354324434 -27.1107328834968 -38.5798090992051 -158.024517612554 161.420372837419 13.1529906132075 -41.8235975634816 16.9686198277505 32.9246911534641 58.6048263937724 80.2636819579489 16.4483953158899 96.0375884568028 -5.91896169319079 20.3913253140098 76.3393999187099 -86.0758934761164 41.1622730533658 -74.2009495566966 -58.7885638200526 -44.7169822036432 10.8478811518205 63.6851345990295 26.2060425709074 22.43631502858 -114.045593759649
"sp92" -13.7238162949026 -24.8630567674852 -34.4535513653856 -36.4996906494622 18.002156819451 32.1397634668767 99.0644855921118 61.7214654490697 -103.94150632613 11.9592492470845 27.0221478592606 -44.5859334417866 -3.65641489183077 -38.4686675326608 -57.5560296175256 -46.5912667302247 -77.3209126539825 -127.753424248201 -53.8076595185922 -120.033280199826 19.2869424203364 35.1705641331377 -104.765555307097 -60.0264572180329 52.6237742864235 110.431532750187 -23.9880360289827 93.4640706792587 -36.063213669858 -35.5978092697673 -94.3509153982115 10.909140859752 -85.556667676432 -26.7285449566451 48.0487720567285 26.8827063884164 35.3404704369926 23.5871091730819 -65.2581050070033 22.9854818795262 22.8421494646623 -134.913168667839 9.56274713358777 -53.822543314993 89.5328687079138 20.7106063117542 -61.3686688864171 -26.3948223487972 18.0691879827896 144.376569001382
"sp115" 33.0935380211399 72.771931303338 -4.03517967721709 -3.24174530677303 15.0013407934196 149.042510322565 116.198261194465 157.923742051121 56.574919066036 -61.645885828629 -58.3098537808918 -96.0497294692342 81.5639656643909 -41.02321473657 -205.784672987647 -107.705991296186 105.48301070877 54.9181276342744 164.187226243272 73.6936380095747 9.87168472248567 -26.5163942467115 -40.2933571488801 12.6638627741783 -16.4601142515894 -53.6624746774064 -44.7803654779994 14.0947136272797 -114.479165625108 18.9512778968971 61.4519285527143 42.5049938569622 125.408729385244 128.843736455108 -38.4209864187304 -95.7740055237822 -46.341256783071 -46.977830861681 50.6980799130207 11.9852047958179 -197.399880206368 54.663972136258 11.5642579604095 82.5018423962318 -9.951860344585 -9.70283205859316 -1.65651469059567 2.81427001087318 -47.6694156540093 17.0461355573378
"sp116" -79.8319196664073 27.7172920669554 -33.5936350490859 15.012493412413 8.34467807805768 39.7903447783763 -50.5616383873458 56.9809297167491 46.7729897046776 25.9339423454106 83.7560098029177 51.1965196764092 54.9496349612512 25.3076754537126 -224.770035067087 -35.48352611683 132.120885804183 66.6816331263497 3.49673922810177 -44.1569917758219 18.4979096341817 39.1169108244581 -29.41014713841 61.4211836439287 51.0604775853756 8.20335111084821 6.71365106753353 -16.1709414205411 -41.958752776771 47.0608631777016 -12.3625867597719 21.4572657960929 25.7480447938561 -138.24105632846 -33.6637812798919 -0.648942670290356 -10.7832321194031 111.14449556476 9.72103778328845 -2.04608640028529 31.1072520127243 87.2897998823743 60.2949314170746 -46.4258790189864 3.12528888472129 -59.7754394093148 92.0932590114219 -32.6357987911644 -80.0877352282126 7.58163585985899
"sp93" -41.8280264405626 118.725047427662 41.8843200469264 -160.582751250163 38.428832699895 -3.44608600308967 -93.8170509613879 11.1959259194862 61.9472867294427 -70.1899217089165 134.181648020013 -90.8596865860343 40.5035300886948 33.4897224876041 96.7821224226105 -52.383170697479 -5.17867617508306 -28.4150956979849 5.92210813119693 135.319060808423 27.8334260474637 124.020377449924 -53.0212128665799 -35.6105417421701 5.65765658833414 141.709949047547 37.9845733534651 49.0371434829179 -11.5016558115621 -129.258045389081 101.151727889252 -29.154218548555 -15.4132664525472 -3.44053225837492 -34.1059299098234 53.2465395013265 59.9400570316701 41.3393795419677 37.3789680755578 22.8856482499192 -125.93640392954 165.788667571899 -19.9970627323411 -62.500423060329 -13.1224859928716 98.3353586909502 -65.9552014656405 5.18877214180531 -52.4397999872023 -47.8787737604827
"sp154" 133.476133075425 39.5209548944195 14.6770899834582 -67.0580989803511 -118.255673823181 64.4469272211703 6.16556617905694 -77.1167993581164 77.1661551467753 -78.1503573236765 -146.434556081117 79.5416174834307 110.975726466529 8.09739357275031 -10.16229879629 0.267095635418356 107.485070196577 -22.7039729307501 2.20927603719799 -55.1757019009729 -50.0521255105048 29.7294424953092 -44.6212598297616 -2.75611608842156 -102.000216579206 -21.2031349565302 -41.3579525892102 -12.3445175040016 55.0626933955004 44.2744116715201 68.0333549853854 -59.1273866797083 -115.481821757555 -61.0460228039687 115.79164762655 -32.1484463639929 -50.8933285097642 -0.784399683598834 68.7331443805607 -104.041807048451 -95.6036511319517 -44.8088684309039 1.13179458998538 -46.3509715915206 -15.5939407021624 29.6761759578057 64.0086715749491 94.4788489432309 -102.752981141679 -115.423888648668
"sp155" -38.5438831585801 30.5691892711586 -96.8344355272044 -56.2605911311445 36.2283951908904 71.5119536057215 -19.5264692205115 46.4900073821744 24.7509129939759 50.867737795238 67.5030353002884 26.9231675688587 -17.8503347629407 123.765464669353 99.5722915243947 117.202168127362 69.279437097753 -80.2810978760608 -114.810684165115 22.3289421401599 -39.1609753249872 47.2636813076406 -39.8728412950429 -64.6750317383721 26.8813932060824 65.874989178089 128.810750592049 -64.2844062974667 -43.8481645125582 -31.9946787122641 -8.24758842148523 67.6799837683123 40.8973049961631 -39.6966014923158 -5.03909210671762 5.67644767114367 -49.0243048846829 -77.9943233873944 55.2121708046695 -42.5120085012303 -62.6117687400395 29.9457735186478 157.501292419722 143.638954850477 64.2283506655394 -28.4791865803549 68.9755658134727 -144.000692498836 56.3416334052122 100.333726751077
"sp100" -70.037079012976 -76.8117068873365 -193.62878290642 25.9961138221893 -50.9564113905989 -8.22892726129559 -92.8757136196373 47.3450142118655 49.6341040199218 168.581917980273 -22.5711374462157 6.83527737956418 84.550489129624 -123.616538131103 -45.3916645060943 27.1961996520083 72.4743077199199 25.2852377778122 -15.4009933282861 -34.0793588180369 -13.4144489849814 -103.097635059371 -33.8196971135419 -9.15880934471291 -40.979782412012 -86.8100593445314 -10.3338533095522 51.9459111574645 -100.012979752316 40.4836482153274 77.767946506766 -62.8928484191699 8.07259115877033 54.519153907701 47.07931174453 -6.13345288325728 -20.2068921337501 37.3957556308106 23.9058779771362 80.1149580914095 -17.0427873922186 -21.5708888559779 3.87729444021207 126.798203992701 -2.10562121799048 42.5812007941977 4.56105047447518 -117.821533420608 1.58919524972269 -0.630764846181022
"sp101" 153.710153513757 -0.531709387815276 16.7586249189535 -70.2733087051095 12.7242820900617 -3.59405501721793 120.310935917168 -23.5103021355208 48.611028735429 -60.6342589778479 72.6773296026117 -15.3624066582442 61.5908874383916 -66.2464570509822 -99.7406807804556 -79.3729026932664 32.4818024147527 0.528143395005317 0.418781661864978 89.8300004147313 -48.9420227703091 46.3363590857702 -54.4392328037533 71.0351309672882 35.2508790518746 24.5298165643611 -35.8336013435993 10.0581999108369 -51.2700965421861 -22.0060020353837 -8.71486333323078 55.3907243080073 95.180723348258 19.9326491632247 183.356485019818 -17.6283089599451 77.6300867974369 36.7821951085046 120.953022432564 32.7009162645089 19.4330617868112 34.1423828568116 25.1677865767686 -177.227419353376 12.2460482897235 -83.9360414082736 105.023418797634 -6.12617448513638 -55.8442389984898 60.4115031784213
"sp193" 37.8244169709523 -57.962550562985 13.4930808750278 -88.4301233750562 219.492399547849 -25.5876266125959 -75.6058003983073 -22.7394794823011 -57.8166632109036 -73.8629312905981 20.6534882107033 -0.389271601565096 -73.6482041608905 109.579840706168 -160.034077898965 62.3200811690959 -45.8349859191278 -27.0993750213442 86.832248498349 56.4202016918171 -83.874506247607 -162.892779723213 -21.6657175126741 -1.03800399461699 114.127941958306 -158.416488539593 -83.7557576446635 124.675403767947 68.8214891827215 -79.8482892085164 8.11979166763018 1.46236319697672 -31.479957596649 -16.1777296503494 86.3750878246067 126.342873682904 59.6979413050913 -37.9322244399533 96.0356692090187 24.7733275949391 -36.6070378400106 45.9442356526143 -94.8267670272838 -7.18518533962805 166.938286245275 110.178468469054 -21.9405634596238 -28.2209115976727 -160.995976306021 51.1838858889444
