"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.0844813917808368 -0.143687619335359 -0.0103865893044032 0.338587205614113 -0.0796227626665696 -0.0193733879813276 0.0553345535931214 0.174133791597787 -0.00353245289728803 0.155086866674479 -0.0850013124704244 0.419426876288568 -0.104835891466768 0.280246198211885 0.172013257485321 0.136964878780468 0.156527533946475 -0.185234647246426 0.248630102391511 -0.0723621333286631 0.218303677439998 0.0146126872416102 0.0829074002496059 0.0218980482251878 -0.109368411446256 -0.102344339425052 0.263094007921955 -0.317557356978512 0.0593284114633771 -0.00665713988378349 -0.0947172108658089 0.224893842351009 -0.263937073522617 0.260416049884573 0.0466676979603058 -0.0081453800396591 -0.135038766402482 0.0236749857053737 -0.283522976273025 -0.208192713941285 -0.0437842599347854 -0.181090106313762 0.19618486750635 0.381958552582994 -0.295559322191844 -0.056482015417913 -0.160702838601043 0.148461798495215 -0.328754433798188 0.482923244400694
"tip12" 0.164785432344131 -0.170167406586265 -0.0212128756174309 0.245770519299646 -0.142488378643817 0.0112515070062834 -0.0429868988736073 0.157440052553886 0.0344565654672684 0.11787327240295 -0.0379660038553699 0.5628500422399 -0.130568861414832 0.387426103797253 0.130479183260439 0.149773519739755 0.218250796321927 -0.15125768096478 0.144024690506168 -0.10314102278292 0.225127061938365 0.105599454105993 0.0716763036990574 0.036982479038519 -0.232962076186835 -0.205113029096633 0.303301878343237 -0.295806949394777 -0.0526020529780437 -0.0786801929136578 -0.120276737570012 0.204630648562144 -0.266766378811596 0.174923663554027 0.0185561592317719 0.0472008776378907 -0.204053562814998 0.0137394088725397 -0.374000376802255 -0.0876841624457597 -0.0348036597265662 -0.146357668818205 0.184910014885325 0.489100487516292 -0.289437767605632 -0.0322707591409379 -0.130604261524557 0.188113203084542 -0.324819272892923 0.590207960951918
"tip13" 0.156117282883897 -0.209505175494154 -0.0205933255187461 0.204830506199975 -0.0995415865461539 0.0159915927817423 -0.0158271569540041 0.161518591736341 0.0204316320407494 0.107104920799704 -0.0790018972385478 0.509435913692568 -0.121656594087911 0.392792161367611 0.098091826426296 0.17266515629238 0.245523169526483 -0.169611585226297 0.153069664709444 -0.0843333621999733 0.258770184828949 0.112860997154186 0.0786418862064474 0.0341589044474071 -0.238502673096482 -0.214031178255265 0.276924956663946 -0.265050525414437 -0.0273291301535953 -0.0489168442366822 -0.133391155905841 0.237349971273966 -0.274529364217281 0.188602485867226 0.0238881672760709 0.0380241558799271 -0.216840538753495 0.0154581616944176 -0.328920360264671 -0.0893774350785924 -0.00821919452881256 -0.199026563517022 0.198931036507598 0.488318825350264 -0.283952097718606 -0.0500254146498456 -0.160131873337603 0.213986795171548 -0.291872742234742 0.533018127671935
"tip14" 0.181388483923254 -0.226280758794448 -0.122357827619126 0.323479270145773 -0.130958316486993 0.107968237058331 0.0466191442650161 0.21595171730341 -0.164132651604124 0.0689865288978977 -0.0635933278480729 0.267215726891843 -0.173803969236467 0.439167272047373 0.299583347101288 0.232368621567577 -0.00668909885044969 0.0748183995701356 0.147639312314907 -0.036662424605841 0.276262786418052 0.148531710544299 0.0687821850887817 -0.0972291385077709 -0.177504355469853 -0.051439015053602 0.16745272886776 -0.123380586216969 -0.0987398015465319 -0.0628079863794014 -0.175709838842529 0.170828246255079 -0.25008405341355 0.0716442190794838 -0.0834146944313783 0.112295956348207 -0.0242473261726347 0.0223318859330166 -0.367124189651812 -0.163021604574299 0.115172731705845 -0.277712213651439 0.267626428925227 0.367380519439287 -0.225865974846455 -0.239300037906953 -0.272297478459497 0.380707372927589 -0.282738841067793 0.343942838451943
"tip15" 0.218085595151567 -0.240272922264984 -0.174837273459029 0.42401331945157 -0.158528687870692 0.00444870183064494 0.048343777184906 0.0953055591960627 -0.0763643197598308 0.0344329213522992 -0.209047531839558 0.392504424003478 -0.226506859313766 0.376916130945331 0.304285075944336 -0.0750626687298765 0.195502971700261 -0.0605070995615114 0.2272097762619 -0.0264449633991664 0.352537951388897 0.0770022367293461 -0.0500387594738278 -0.145193923986067 -0.0173450967395193 -0.0805729584910523 0.158377131041508 -0.195422849056486 -0.0152703174573831 0.0197285229822366 -0.197049313609553 0.140334454535988 -0.217779662911432 0.128137042661032 0.0688033647403858 -0.0665790219742702 0.0138974997170009 -0.0571579850318619 -0.35635872988171 -0.267586359411006 -0.0018693893841957 -0.115662164362824 0.25538218491518 0.496173618350195 -0.166449827922844 -0.126044223000311 -0.0713938560110853 0.19209447622192 -0.334089236257302 0.4544874259696
"tip16" 0.238263197630338 -0.243576201827964 -0.155723857023742 0.421365748843563 -0.149209353094129 0.0081265672615465 0.0476623538281249 0.0781258266147046 -0.0808593377377987 0.0363818825935186 -0.207730504195384 0.384880069175809 -0.226129776006348 0.370576887887264 0.298793130187199 -0.079326088065327 0.182145068603877 -0.0914303348000326 0.213831248295635 -0.0209993285219221 0.3434758595083 0.0842590340774191 -0.0530524871156601 -0.151314264970741 -0.0132216905165177 -0.0851220699905516 0.149096896705686 -0.197652233134407 -0.0217625557856555 0.00651279341274449 -0.187527685872837 0.151830097087152 -0.226988335469887 0.143237650466922 0.0759578437781579 -0.0652778161126518 0.0178601255378514 -0.0617468999723643 -0.368977985114476 -0.266675748896225 0.0120141915717183 -0.12221769989895 0.26781471697821 0.50831890563915 -0.165155222770661 -0.132202001476992 -0.0659571701511945 0.186648104711614 -0.326141513870571 0.453719365585146
"tip17" 0.235712178980456 -0.239611228773206 -0.145085701905756 0.392997570459867 -0.153595023168802 0.0153234038278067 0.0297845108317627 0.082038401308181 -0.0751179922536691 0.0374838302472524 -0.19745488139964 0.369612608527486 -0.230461549892617 0.368276365566204 0.292418522498657 -0.0912010621805513 0.194694587205309 -0.058191643431238 0.220459805343873 -0.0137547022023439 0.33697918580109 0.0739772195879925 -0.0723397635493468 -0.138637163513978 -0.00258418170396556 -0.0989887843530901 0.1451934058435 -0.198586626490557 -0.00759167182705239 -0.00527312216170864 -0.169478457282118 0.16750383170619 -0.198205296145348 0.111681675808931 0.0986995319712397 -0.0652791897123542 -0.00250679823179614 -0.078649629176807 -0.357579543104687 -0.270758220674792 0.00416841212967599 -0.0950945737275742 0.250938068325443 0.484222224117105 -0.170653585394815 -0.0997278683220036 -0.0727583550570053 0.20114623930435 -0.335175058016301 0.451824957682057
"tip18" 0.244922562471055 -0.243820366873558 -0.126650949556391 0.412810180657343 -0.147936902925881 0.0299542176946084 -0.0464719197122659 0.0832140606474248 -0.0430564467492323 0.0309360932537249 -0.221010181771116 0.362335606844774 -0.235476412069912 0.36484807561316 0.258643648513028 -0.0724554582674983 0.181980374377058 -0.0590939690647352 0.180451984864043 -0.0223263019690293 0.413207984786227 0.104509831917514 -0.0906197297599335 -0.0880026332532754 0.00876647810713395 -0.17368375289393 0.172363241349073 -0.14509781241803 0.0152224225888278 0.0366913159158274 -0.151470079887973 0.158369312136994 -0.184597015466593 0.162918364825213 0.0864644828107509 -0.0475828856964657 0.0274739908042182 0.0388422176249992 -0.376129150623004 -0.287681495150791 -0.0289063870461649 -0.107573674178348 0.279643659321436 0.439008363371861 -0.160657143210972 -0.155773081221692 -0.106042191304289 0.190734672537866 -0.280062022624778 0.55815708442993
"tip19" 0.246608476139493 -0.197452318174811 -0.183988299227878 0.441807102271326 -0.149536401441296 0.0323317392563245 -0.0299798205138555 0.05397215712877 -0.136660401350729 0.0390480992726433 -0.18812807357915 0.386411895475683 -0.229827447209864 0.348751931523561 0.296225859620201 -0.0790594204529208 0.172860908236082 -0.0895938788386936 0.169775110466309 -0.060977926008586 0.363504767448462 0.10838825463779 -0.0675279560729171 -0.128274316955785 -0.0471047505566162 -0.172265510821681 0.200720559675608 -0.14724149328368 0.0424301046561729 0.0409132496251394 -0.14442628566804 0.140951600850583 -0.221830904443661 0.084598990317542 0.0833843571356529 -0.10893721498432 -0.0131673184824881 -0.0422492452522791 -0.368148694309336 -0.302029144636534 0.0016799062692935 -0.117609601128264 0.303642043403665 0.488363714237862 -0.218932999355032 -0.155100882578318 -0.200031893984603 0.152829380482966 -0.338573500789226 0.521895671166847
"tip20" 0.184644049869073 -0.133053694751934 -0.110286120422999 0.384019300929945 -0.122032171497009 0.0632284123404732 -0.0281238270154985 0.0196963636857526 -0.0513964312012933 0.0617130681212584 -0.170804432979606 0.403037763490917 -0.19250294113488 0.370539093817454 0.257006567586568 -0.0346904500190262 0.179908899182182 0.0154249498994041 0.215688918887121 -0.0295177263396249 0.276250698543036 0.133298762513237 -0.0405329491471839 -0.177440539422401 0.00546013005797715 -0.215377791090995 0.140000083850535 -0.119365244647759 0.0267673001310846 -0.0145018464346496 -0.186317113685199 0.151476292720021 -0.19548410187715 0.121031690679277 0.0473142390758111 -0.0996648558143744 0.037526663983445 0.011527087774886 -0.322100975219587 -0.265637352122609 -0.0284038139620528 -0.122877354924599 0.292986780965792 0.39626387930291 -0.186207330367175 -0.121895360631958 -0.10628941114434 0.142096412631083 -0.246588175914334 0.519540886039481
"tip21" 0.221994764094215 -0.235606481714806 -0.131491736728034 0.427079084166953 -0.129425072484799 0.0917638635568367 -0.0275995422233155 0.0794059151706837 -0.102690680237874 0.0545862554089214 -0.243785712488075 0.402539308916556 -0.202024161195235 0.345686768089886 0.191935335576442 -0.0334640439951359 0.14675191186241 0.0141169442641499 0.250422791423399 -0.0665913647909133 0.302358745111126 0.107054632311603 -0.0870917415905735 -0.1027516954708 -0.0451022818253159 -0.191284105328093 0.160815748737026 -0.208328650924467 0.0262848940581891 -0.0265826323778352 -0.246178512568834 0.120302712579107 -0.207944456935318 0.0949860612975337 0.021722587105376 -0.0515982304203228 -0.0142944763019725 -0.0372540582545957 -0.336811685356332 -0.260293535371666 -0.00539451770348678 -0.113448856816418 0.293388501494967 0.472918724958721 -0.179177498826563 -0.172754503142744 -0.156416546686758 0.181753207482473 -0.347570927575583 0.513478187431013
"tip22" 0.209828255957145 -0.241103588915592 -0.14253161770927 0.4080175681941 -0.125309550819526 0.0600259840100408 -0.0235713131880405 0.0703866362847737 -0.0931298336313832 0.041270291540868 -0.235450460021907 0.399583490945696 -0.189479307145435 0.317715691550305 0.185261617250453 -0.0521090585428915 0.120906811761682 0.00930092754977764 0.245462807725739 -0.0504937219877007 0.293355876830465 0.0769256119637658 -0.0581609490578334 -0.112690501647872 -0.00674730543374491 -0.149188608513105 0.12966540940302 -0.201948318740144 0.0331026263553635 -0.034636422547926 -0.206725481743331 0.116216718801457 -0.185249418635833 0.071845283880744 0.0515104568805373 -0.0600143802908675 -0.00659879374535124 -0.0196360957723182 -0.337903146365062 -0.256318543014033 -0.0515277013858949 -0.0748090625094764 0.328111149682079 0.458639024927122 -0.198091100837971 -0.169126670608948 -0.132961238739116 0.183087075500478 -0.342988976695052 0.480175927298448
"tip23" 0.241501543099552 -0.240209702266337 -0.157062987570726 0.444498763191929 -0.178962373012839 0.00964918408569495 -0.0189513306362278 0.0340344528748291 -0.104896399468928 0.0277661601990168 -0.195068935076229 0.428333255346824 -0.210998513035003 0.356565120657271 0.227629946090439 -0.0484182700469441 0.15083366692448 -0.00862509176472034 0.259592979357285 -0.036768133272974 0.264591005364497 0.111244203278653 -0.0406229816702739 -0.126133218963738 -0.0404418572730587 -0.184969445907983 0.215889901906131 -0.215034150647741 0.0212854223389257 0.00932949064487778 -0.185267770469385 0.160688252920891 -0.201023492704018 0.0768263690084938 0.0300407978278874 -0.117365339674746 -0.0134701694434352 -0.031350913902835 -0.386245363441282 -0.307134785248746 -0.00814323234757388 -0.0810183396633561 0.289031789153898 0.447354966252887 -0.195707153203569 -0.125843284931392 -0.0936206447272776 0.153206479205892 -0.375403271767947 0.551859262297231
"tip24" 0.209453162943587 -0.18563756023536 -0.140255979583524 0.346717185514559 -0.137134662598088 0.0796371660996583 0.0212407292089265 0.283462030961336 -0.0498152797292079 0.198658049593422 -0.044184273929385 0.327670968102056 -0.145772883823537 0.24216408277466 0.337113665672021 -0.038480825628681 0.173109766716818 -0.146610821346737 0.184817769862608 -0.107754021695758 0.302380851475318 0.156714935257267 -0.0602920941701906 -0.160393205718755 -0.28825727044789 -0.182833135757146 0.272469091511852 -0.136582726647074 -0.0690759615655063 -0.140817693299627 -0.145165326013004 0.272597064850494 -0.20833311401313 0.1093023783873 0.00307820574752023 -0.031610569694549 -0.00203623610047608 -0.112035333328431 -0.187122134251597 -0.205317114718971 -0.0015976634010514 -0.0474468577626181 0.228723214935577 0.499471574698914 -0.243471772344379 -0.196256457369996 -0.136791925648219 0.3449597228578 -0.349301395220369 0.412362320893559
"tip25" 0.175791786084561 -0.167087340984668 -0.121130345437505 0.372200993376835 -0.173624279701505 0.0296669863071642 0.0880271777493449 0.248705809275614 -0.150526347159236 0.167517261379957 -0.0927229881495734 0.427636720618635 -0.20391559916649 0.302250418753075 0.197897739234341 0.0541328697519425 0.183150447914835 -0.18768515107599 0.334913126646238 -0.126846750522096 0.185105292997552 -0.0353410046972623 0.147677022728333 -0.104755450559131 -0.301961991342583 -0.143985746763447 0.218906123678425 -0.167773437894514 -0.0750097910298421 -0.146398375640478 -0.11399102813407 0.282598582985813 -0.203922908457085 0.0668773533547034 -0.0114261576049623 -0.0167081087064662 0.0448721971636645 0.00412538970290371 -0.321521275868893 -0.2384187686625 0.0957437657872515 -0.134523782127719 0.249051884060652 0.411614863002522 -0.262155907587373 -0.145755033223665 -0.124788933893816 0.32071770669591 -0.144722862976942 0.464272100609462
"tip26" 0.172476320173255 -0.14656641473042 -0.118672297775268 0.381913317628635 -0.163796823015097 0.0212312747763356 0.0701642928677927 0.232261923873375 -0.174524368030515 0.184778348456119 -0.0799146703828861 0.43469529749882 -0.168219567308458 0.251406174445673 0.193549268176052 0.074734195556938 0.196283555297931 -0.205526529668677 0.33120208003177 -0.144295294188539 0.166710055901505 -0.0369194017600039 0.173607292635807 -0.0808376008689363 -0.309768181485581 -0.148850023437654 0.224621831560872 -0.163631645387368 -0.0928500066469019 -0.13874543239289 -0.108049716224563 0.280215379587543 -0.208680749284232 0.0698373448499215 -0.0200423182213071 -0.0329824924735375 0.0474706511828228 0.0224191980528694 -0.332973846087557 -0.234549866682671 0.0755508158637006 -0.135453716291207 0.23660255314789 0.434148324383402 -0.254762680489296 -0.111450580208837 -0.134859005325094 0.34786720256643 -0.142526099300223 0.465381197198345
"tip27" 0.174465029298843 -0.146998456814469 -0.128037030401822 0.387370762969116 -0.155761966721855 0.0327952554567908 0.0792327055980492 0.241710713020037 -0.171536986814551 0.177885755609405 -0.0871710342306293 0.449942025174169 -0.164841538279171 0.260452428112947 0.181763087252139 0.0688825584500546 0.170280720782472 -0.210606121769176 0.327920447186536 -0.134493761177102 0.171673508289445 -0.0568352831016861 0.161919749122617 -0.0783610642498432 -0.301827149327276 -0.162248935902007 0.236323732359402 -0.168848936375336 -0.0803917197055886 -0.144563885781654 -0.107395807169353 0.278300655734235 -0.218904507304931 0.0817129541758588 -0.0228490514590243 -0.0303541922858182 0.0691353638965036 0.016422094004214 -0.311670522308135 -0.235565759774951 0.0793389789703387 -0.130258889948052 0.24554601309378 0.424742263510582 -0.258833412149016 -0.125270113655467 -0.12404412626295 0.334471302447221 -0.134049224938275 0.461135954750446
"tip28" 0.0525296125573622 -0.194640013988335 -0.0387914862053766 0.370312947370428 -0.138880093127228 0.0709231922348531 -0.00543866468538537 0.248175660216455 -0.252760405560416 0.013718347860319 -0.221651400930636 0.327317431870779 -0.135060866207645 0.325183395557436 0.223118024088963 -0.0110191342629637 0.152181136245521 -0.104902219031071 0.333840882670437 -0.0789728561166782 0.349295637456416 -0.0731610539951257 -0.0890024501180008 -0.0837798271425047 -0.15565082546288 -0.0456384443379837 0.180736642122282 -0.214244960412149 0.0543638196552225 -0.114776132450358 -0.162628256856087 0.209376861294035 -0.195319620868939 0.102441462709716 -0.0256232768741777 -0.111064822660522 -0.075151425712955 -0.0113624558968635 -0.309606187023563 -0.197705615533368 0.0729947128792926 -0.0814180987808263 0.230396210223701 0.34053266656902 -0.369553848679637 -0.17453044363302 -0.232325092852364 0.256790691724363 -0.508341827848851 0.44023236582814
"tip29" -0.0148805845687141 -0.0193880671192516 -0.137916363707193 0.291319870226133 -0.151256149125777 0.0190313837064643 -0.0919532473360317 0.313357614938947 -0.149976256270645 0.114273512799606 -0.0442207064618628 0.565744582582263 -0.169907526169008 0.188527353308499 0.17467163563099 0.10644730244381 0.0971591068217184 -0.181190293879549 0.13335716403894 -0.0825397741852777 0.256089020716058 0.127148177323369 0.134142059091892 -0.0584583786244535 -0.111150921618214 -0.098290827980979 0.181222953287531 -0.144347681321272 -0.0268729449737406 -0.0748174748823434 -0.276309750240371 0.353347773309482 -0.327635256351046 0.177248095849089 0.119139037968357 0.115137892681282 0.0461196488527002 0.140509606442422 -0.345677828601916 -0.101554472650216 0.0287957025113828 -0.227135452772891 0.181519071611121 0.416171995735034 -0.161547822531645 -0.103059156313896 -0.196122713379039 0.212359622568973 -0.374090152641288 0.388656576217476
"tip30" 0.110576888429659 -0.153892317994743 -0.060046804290424 0.320612019582088 -0.0370696191101697 0.0157831753294775 -0.00344760380028254 0.22793660838107 -0.115340627280409 0.0597201173561366 -0.118847019868157 0.560673854953292 -0.226446672477876 0.303375038323156 0.219644092478986 0.0958926672204108 0.173170074366746 -0.151447701207113 0.0549548395006976 -0.19485412641963 0.406176729851288 0.0361695081492361 0.0179978173822348 -0.00535282667995752 -0.121909196866888 -0.125503878107324 0.204661742994497 -0.176228879713534 0.0502659248072509 -0.209579705932138 -0.20195617196456 0.372725731838477 -0.277906655991493 0.111594610225143 0.0598831933039015 -0.0119131067178083 0.00428659209169221 -0.0163114099178165 -0.308600835040307 -0.00765860621077494 0.0279855686437076 -0.14107552796875 0.281480231116063 0.351057832656255 -0.132655228429344 -0.160811490766914 -0.162806428754935 0.181252420970318 -0.388501618803116 0.341517934620858
