"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t2" -0.114182299846879 -0.2619324924716 0.224349118430823 0.189245914187919 -0.1521272644664 -0.594028995280477 0.42743098891946 0.108162239605672 -0.73212289068188 -0.0148240853351285 -0.231308595775775 -0.0330291789807198 -0.00051743442164071 1.09529324216312 0.107609344235354 0.322153814208209 0.334941805128436 -0.061588279839313 -0.601964677584755 0.326934920217673 0.472608305990698 0.0332264967756482 -0.466058835031692 -0.144857973621526 -0.664154077753584 0.488005089467912 0.158884846721907 0.415513086696132 -0.812061160252666 -0.404602513873066 -0.787627335053614 0.542891628637489 -0.0998605899653684 -0.450258759528679 -1.1929985018494 -0.0476348907296698 0.141698192951378 0.783751825352336 -0.839602163800326 1.31103440203545 0.038515651968992 0.656596449372411 -0.271295246175313 -0.212608370949172 0.657344034014275 -0.116074282689077 -0.0737366887883793 -0.22118446424626 0.110377045135489 -0.638385857411527
"t155" 0.153479889314333 0.446710339734181 -0.555416646471293 0.0804209683714773 -0.235199957802609 -0.588176838433309 -0.00856295832130751 -0.659622811306476 -0.815006692646587 0.623964601621663 0.50253214091874 -0.337086145335639 0.136264793614568 0.322413632764436 0.731715599690432 0.124492553823234 -0.0958101979962772 -0.328343036944561 -0.192791009487093 1.04771293276605 0.453079051502908 -0.273969292954422 0.0203232455364456 -0.363511074463066 0.0717557193272128 -0.0653239322848739 -0.432358852368863 -0.0347740606882348 -0.652763060126902 0.0484475452941965 -0.587819772447305 1.2370389685808 -0.093742736391228 -0.61373249916242 -0.403781952137651 0.0397833408921068 -0.353021576304293 1.38651821950553 -0.314617535319249 0.998074356118435 -0.0616943751685983 0.37727236172549 -0.325675388486813 0.131919915426423 0.847029932475141 0.635328714200581 -0.157944255873937 -0.00160714557690067 -0.236993830839933 -0.763734882628047
"t30" 0.0892274365926808 0.27759118889582 -0.380782356013061 0.151145901786081 -0.155071595307441 -0.505614299085949 -0.195444397141201 -0.68773942961754 -0.815354649445144 0.401073676881595 0.31080124250148 -0.327793244597353 0.0156665119169381 0.326126878618874 0.640511474071527 0.166345711079671 -0.211556040371127 -0.192774132222596 -0.265436776628694 1.20837792366426 0.475894423002818 -0.195978103860209 -0.00166833521104829 -0.449773075091807 0.217877805248228 0.0910035431425378 -0.568103780709946 0.0178069664670609 -0.460011172739015 0.165646294707394 -0.657194957487282 1.24894556114401 0.178867423618699 -0.529871486337967 -0.512961207104362 0.278477611443415 -0.512612710486935 1.40031822166569 -0.305669195186665 1.13467836405454 -0.0508328956324889 0.438867891287812 -0.208426585303976 0.108776401578962 0.875934155642356 0.447779892050191 -0.156727162048742 -0.15165632746236 -0.157437639049017 -0.887022430348886
"t48" 0.266616940867576 0.818226310460419 -0.30343601641959 0.0889139942574357 0.230782208255337 -0.230754760058683 0.215308727959286 -0.646058997562236 -0.584813615629387 -0.0898805000814421 0.0006891804565248 0.0518756027022516 -0.0970044154424889 0.771828980525949 -0.0411434354895562 0.396945794706664 0.648396915009807 -0.612075802738759 -0.483585125322953 0.505621733115537 -0.0662292697516837 -0.573360600663272 -0.393335377320868 -0.382527326427289 0.0386824216319789 0.419983605891551 0.176857056763793 0.453843085508403 -0.564345258249184 -0.452913845239918 -0.843588747881133 0.643390534455984 -0.143815830696183 -0.134243472743748 -1.01118487456646 0.898151650987397 -0.234458665951318 0.669069027073431 -0.953748028664129 1.39563858864374 0.00549657755118258 0.799172056471506 -0.354459940034775 -0.0823860930709664 0.479977194298171 -0.112293129567474 -0.305101096957713 0.000669675934360294 -0.078977698174596 -0.592789427110763
"t43" -0.254494418093697 0.79901396822926 0.56301901795692 0.00870206408309144 0.00420220572924877 0.0559966325932136 -0.119407548578246 -0.824721180632383 -0.367870477727971 0.578672131030936 -0.12446176808446 -0.299456922931484 0.0824382042993196 0.685070163102592 0.210323245505949 0.632981937538987 0.445714964945436 -0.103932742960696 -0.640650467228595 0.773369356661971 0.0285199317538767 -0.115602039015884 -0.38897916523588 -0.530764243380739 0.175228327425551 0.339498675265533 -0.0600110568699109 0.593113284055976 -0.291915049026595 -0.3746430302191 -0.258039284089663 0.590094909549397 0.113442009628211 -0.241898759328521 -1.13563104886851 0.470443771504026 -0.137926836971263 1.0989591209508 -0.773036970049515 1.27511394796744 0.162737210503679 0.527757456043379 -0.617750766138554 -0.618082494925158 0.375953458879794 -0.262037434351931 -0.502291700218415 0.175355084143462 -0.599396825636037 -1.01644230432621
"t190" 0.0255172031279013 0.141666743240741 -0.295793100577199 -0.113827745404406 0.0855529079581862 0.17456126350793 -0.374742943421933 -0.6012986877325 -0.143818222337269 0.675054336093171 0.0348526961656912 0.0932364364216581 0.040505365156156 0.894646111990509 0.171391306807188 0.3106881078076 0.867073026978227 -0.230193760834422 -0.931508858978914 0.550836594241566 0.435036361296568 -0.22037717669879 -0.144966237032737 -0.678258870748718 0.367340217017611 -0.312234396212908 -0.420087326490022 0.301214315302931 -0.485034782630773 -0.00707197388126247 -0.924707623105592 0.738959662828021 0.429062196571431 -0.274116342162683 -0.860733117318384 0.703939046062858 -0.153094919896209 1.13224684348211 -0.943294847497625 1.05864596835513 0.0571765149875052 0.293892954908417 -0.408736063871798 -0.382022594262472 0.349456181078665 -0.00250553730073242 0.280482671656526 -0.0401965687877393 -0.265323185231289 -0.319349939268685
"t130" -0.370768530704959 0.817617467821417 0.183042397347318 0.351242368060024 0.0318834720832764 -0.0100830877656633 0.00864686357435403 -0.29815265242802 -0.202447873794724 0.742102187148032 0.00947988799175603 0.135869446246849 0.439959858956062 1.49556931884447 0.441769795210302 -0.331554120615321 0.601937880264874 0.263773951853881 -1.09445927620519 0.812703260699311 -0.124834198311538 -0.142255272464825 -0.588045954495892 -0.717680282183404 -0.872605862789292 -0.11662621868716 -0.558537827368965 0.458167147240781 -0.564631919404454 -0.225239282677856 -1.12942391093957 0.698528252314199 -0.0285863485390607 -0.235043670478707 -1.15795383098913 0.707404515140903 0.12729657330181 0.89595565335715 -0.756360774110776 1.29802424237953 0.417538958036558 0.78743987614766 -0.23273118856955 -0.015738580835921 0.735030979650382 0.459966128710585 0.213107081027927 -0.354637096911276 0.172341760987213 -0.701927964250738
"t121" -0.396439580173698 1.02685492980611 -0.126902909473939 0.561182969145563 0.645009231298136 -0.483794893757612 -0.112526093988265 -0.103806137429767 -0.625844251648725 0.967913362388877 0.359642342746455 -0.139775248597238 -0.280736147365032 0.896794330631772 0.839760243269406 0.395139779846064 0.420607845491154 0.24304680913721 -0.358836343348937 0.886399623294511 0.38037494621578 -0.398827129237277 -0.0989241518025035 -0.778593320753856 -0.832469346377334 -0.362100492760102 0.172183025378853 0.195563544940739 -0.496104219426652 0.00963137718841379 -0.285018383642338 0.66695171858055 -0.0916228486558109 -0.443322722776934 -0.932660875670282 -0.0987146666766653 -0.120985528336906 0.517642280980765 -1.00722481794627 1.55663189302814 0.245441706886645 0.231033712828561 -0.491736587118786 -0.349421375780625 0.85007992889822 -0.798510989809422 0.654292123047582 0.222657804780264 -0.120829843761448 -0.579385349512263
"t201" -0.836365140938118 0.755064291929328 -0.044873426249513 0.311417289132496 0.418579507686782 -0.500253099351287 -0.286779637221103 -0.0516042760651572 -0.850530109941841 0.62339635310959 0.508959630960554 -0.226669035033425 -0.448158112889147 1.19997494529456 1.41675305433029 0.210571688837451 0.53880225104979 0.150257507056982 -0.669500298055131 0.812762210751611 0.40036193308084 -0.546396628187143 0.180838163103448 -0.769498708625887 -0.708349662290277 -0.203499348639231 -0.0514832198839146 0.123172497358577 -0.614816716441371 -0.0806082001806539 -0.739278070628179 0.271576839388332 0.0734860291661498 -0.23514907001096 -0.729129518751376 -0.0317143426916814 -0.112742487995255 0.667017468240545 -0.949628068752094 1.48135675304731 0.131388069006098 0.580758907370338 -0.575482402373632 0.142197228113931 1.06943998535913 -0.448448079849013 0.756313390950193 -0.028632130646389 0.188696900609259 -0.596622287442096
"t25" -0.817749209405229 0.924409271126478 -0.00509561961120278 -0.480073952351749 0.288197458580595 -0.777341930303908 -0.00279343129578527 -0.411907162061319 -0.701616346020411 -0.678021839230837 0.0481269758944414 0.0459591350584605 0.35012236030439 -0.00157423339425163 0.153992520533147 0.307014386348637 0.445342391138807 0.687150087647716 0.344090399257366 1.30078725426264 0.203325968499237 0.222570961817212 1.23264092610211 0.654763221705453 -0.387184713857818 0.164706276411717 -0.325047790750448 -0.222143503328038 0.0960421837686431 0.12493676180313 -0.681467829973037 0.864781561250889 1.17750225223221 -0.179317734751652 -0.0642553073206787 0.373836514827526 0.955955889008938 -0.149657108634553 -0.61205422697478 0.236123441012519 -0.1649882353265 0.373967521714748 -0.895133688734282 0.325653482047462 0.886359809100218 0.138376871437343 0.291750580322165 1.08984406444013 0.300591633124228 -0.0819087368020474
"t163" -1.06237140662342 0.600673274418094 0.112110148912789 -0.884952603709414 0.468245886263423 -0.68940130253019 -0.194307018369909 -1.1775847371195 -0.785641047964746 -0.507593207120842 0.247372589950028 -0.664781810116438 0.957749937771402 0.128024719270072 0.424006495833988 -0.0482917164212076 0.554274596984943 0.547989308307151 0.123833095759038 0.915947573176752 -0.445226871800034 0.291377380677675 0.917373933580486 0.381179037277032 0.579786974463165 0.495840871582083 0.197597826247632 -0.131910445296431 0.271517301423965 -0.100351590100264 -0.917697332141848 0.358856958477269 -0.186086001616348 -1.07332705244851 0.0385478220113862 -0.0784372454488649 0.922330269255621 -0.619055718635676 -0.728029517969335 -0.0461091271897066 0.665196289982007 0.589365515133701 -0.529219707904858 -0.065372615030043 -0.0762847148144175 -0.149158403009053 0.154756418391551 0.942339006918095 0.0322968509637241 -0.509350260687501
"t113" -0.73730816034901 0.441416925834495 -0.047718011006816 -0.633757374724649 0.360648533284874 -0.0553526526665271 -0.0745946154517825 -0.697741418796279 -1.19786446710869 -0.142694487095606 -0.111244167889618 -0.678464362194604 0.920198496503883 0.276520438168787 0.164901230010511 0.119362041472641 0.653474143893271 0.770758854959356 0.017627062259826 0.846240808814385 0.311231568586966 0.201836337769844 0.544454128426287 -0.669470619369511 -0.595475046580277 0.467311150634936 -0.427369076258105 0.541712361421237 -0.121842497936452 -0.412113321800944 0.0464438283137339 0.22935196558012 0.409423187929629 -0.217035463929195 0.00443986206623166 0.101926748851798 1.05746214988105 -0.349876460056979 -0.520945791785391 0.21804274946083 -0.0673465972913412 0.635533765243916 -0.840045707379922 -0.104670919653266 0.647987586294558 -0.0666536858105201 0.879281716446982 0.547908048189341 -0.0738679845865932 -1.14454668828323
"t78" -0.0251415105447338 0.433848375657227 -0.205338046138517 -0.137503653858727 0.0977374311000788 -0.207220649955754 -0.0557921884701032 -0.491691991589849 -0.766394691113933 -0.226433242270756 0.448231858438025 -0.169491413385089 0.912858089826929 0.47130728992076 0.205693627720627 0.758446880438743 0.328639292195377 0.303002583727669 0.788199193503052 0.233736962150638 0.791226308205702 1.34959425175291 0.524357900298225 -0.69712400466475 -0.264185897621383 0.491962682732218 -0.755318285038848 0.634922469286933 0.29628250716146 0.13936285720899 -0.855664385017638 0.50343103903017 0.643733108965679 -0.543193391528051 -0.15875734957371 0.272699850856124 1.11125867752709 -0.249337655054833 -0.938968348043591 0.369241471331226 0.0251643623234445 1.15530359730333 -0.718843329373786 0.757517530250945 0.503644668595597 -0.37388041710965 0.808170507457874 0.515492777855549 -0.103433221083111 -0.00239970994526246
"t133" -0.451813784141012 0.819481069138554 0.0180382815368098 -0.0788335582836921 -0.10372972517815 -0.11687539050053 0.050638581868285 -0.745932311948175 -0.921461367435926 -0.33269931593318 0.444592718653995 -0.989548981980825 0.80048854618337 0.478618261480308 -0.0622741546820431 0.834694835819778 0.511494363553448 0.319980902830245 0.656138110550762 0.56755215752256 0.549977267548752 1.47204287579185 0.690188329678163 -0.535435239316553 -0.310352117076021 0.0396371456029028 -0.514195680543161 0.415333832415797 0.00180159009897004 -0.0633297554256852 -1.1554492221678 0.422657812072646 0.6481168609686 -0.333717670844906 0.0301556096898871 0.600749335746014 0.806845031649526 0.377426284230556 -1.10904151181139 0.691825437397876 0.43172470231802 0.910945445861216 -0.944086493390637 0.581470640082069 0.365274840160589 -0.274119864315005 1.44689305275996 0.675523255578454 0.176632794173852 0.214057417965808
"t20" -0.66053744188144 0.55813278302494 -0.263865318878497 -0.489986232044761 0.0148827048947731 0.478612887294689 -0.561098206734793 -0.345625969982319 -0.886625355577167 -0.0490469176459714 0.426663666001571 0.408553212592274 0.662112052317445 0.375633327075938 0.257904659354269 0.184593422549631 0.342523298586689 0.705989915788866 -0.136914088731507 0.900600240522748 0.321007407384903 0.460482141544037 0.805272148893778 -0.868595628863577 -0.893921747774952 -0.0840750053724717 -0.0198402740932231 0.137983595419396 0.0701222209870725 -0.307534299320204 -0.993195287728872 0.151906008325124 1.20288255670722 -0.746272860253056 -0.184637467411213 0.366185965532887 0.624556169758759 -0.199895743427771 -0.953119254840038 0.398118441164713 0.980440538407367 0.529482432263014 -0.922959866669887 0.309929992435716 0.354054713182963 0.348400996269028 0.267154459149594 0.534370672349363 -0.00843294888866036 -0.411092693652576
"t222" -1.21840844964391 0.815274350450491 -0.298292552936983 -0.172001346332605 -0.20966268482206 -0.217788322970607 -0.46373824785963 -0.16844113894961 -0.562732852888065 0.0442093054734323 0.0919442395535498 -0.371455941805334 0.41049282296174 -0.0706380950939185 -0.443978434446412 -0.0222118657216902 0.312337192662993 0.67649285810735 0.11017641175551 0.775053725555728 0.492770317861047 0.655508096390508 0.34490215964292 -0.723753428253322 -0.761114525931817 -0.141479055187424 0.44283540327105 0.390636611211413 0.319973637650484 -0.487728958859836 -0.799593802838533 -0.496201341858425 1.0865357895096 -0.248674189564858 0.250841879715479 0.39489515169817 0.291725513912465 -0.104628030598362 -1.12450647704653 0.45836314104089 0.342082222823154 1.05243755786522 -0.989670734713292 0.0466971419224217 0.393358820310737 -0.173893633412522 0.706263178386808 0.552661517550466 0.417060040884778 0.0225423468480066
"t72" -1.2479352853503 0.804013815505936 -0.291545291370793 -0.172917827001935 -0.22724818678553 -0.249920764363066 -0.521598319538357 -0.175353890906886 -0.62389447490045 0.0429805514828144 0.055185626273588 -0.350170413212949 0.426334318992782 -0.13711097236596 -0.418788243609027 -0.0473559309746117 0.346668744323788 0.674011801981223 0.168592367722544 0.786974468895196 0.465247409795793 0.643196836477061 0.271051935491506 -0.639362881002645 -0.701252652272712 -0.157741972720768 0.443136720265021 0.380343910645204 0.325077741730067 -0.569390521672576 -0.790123634505851 -0.581897669124681 1.03704931271916 -0.354133828754503 0.259443000484328 0.403729600432861 0.250085009223608 -0.114421756227319 -1.11301169595608 0.472686883470658 0.379128436862841 1.04060513323446 -1.02173374976664 0.0814217201261754 0.39297475928897 -0.21403297699674 0.73107236418414 0.543119007180416 0.362204984373524 0.0636313082290744
"t129" -0.229295944824683 1.34321573560041 -0.108633448590866 -0.528591320279752 0.669788147607644 -0.104152261081836 -0.759695879000194 -0.490038911110091 -0.422544976565207 0.950819312175051 0.545560466741017 -0.454445280784295 -0.0275587984712956 0.577984508530136 -0.260226698996986 0.212130232140639 0.0653695786338276 0.389896613484753 0.55061942893341 1.18839293180451 -0.0320932891030558 -0.127049779331344 0.709286605674533 -0.693533985284615 0.280738676665219 0.166950869185703 -0.00228243856585921 0.282082544586833 -0.280960960174417 -0.214012439186922 0.0562999752035682 0.876310452683429 0.788293953162758 0.54691917703171 -0.916742987316241 0.651245004558437 -0.205870206410392 0.728960424430386 -0.739418235347356 0.380580144684265 -0.320538168731411 0.614276020067647 0.392777830505585 0.0400896534135615 0.0789231745494088 0.0291785501655324 0.9023392463793 0.351219582252679 0.536580054889688 -0.960192489319813
"t71" 0.171918624330706 1.6705690631039 0.918725078640842 0.18976707653869 0.153861100780444 -0.325953045603974 -1.26681993017809 0.0513088641260118 -1.23960794288524 1.18330030041255 0.361199256891785 -0.577167898623638 0.114220328833951 0.686039392277073 0.139874310846114 -0.000929652555317061 0.888919357797145 0.0388506557247635 -0.340745396009612 0.869372749504836 -0.123815034299258 0.50070331856833 0.472235981150271 -0.853424838204454 -0.153430298474214 0.380749335876154 -0.4902048374666 -0.504683664626216 0.0450297078319371 0.0653086029261096 -0.222207912003038 0.300244841150245 1.15983987286397 -0.184141641485733 -1.37130756703847 0.268520961161712 -0.291205972933348 0.328792776977625 -0.603662260296339 0.437053569698157 -0.123079254624934 0.379975026692417 -0.757870057086466 0.294063004065003 0.615792432483391 0.604180842038715 0.143526341547278 0.48817345957238 -0.165989206132258 -0.527900397311647
"t64" 0.410472680307139 1.85849501493207 -0.227370545971843 -0.54906872309327 -0.170015216753344 -0.627490830196959 -0.171400660598967 -0.412197925279706 -0.779164818324538 0.314057124426686 0.0795543220778406 -0.267291444824482 0.297201859515809 0.375044134805182 -0.223254625911667 0.0194892721271343 0.846015453801641 -0.326865516855214 -0.292918751996697 0.875523865651712 0.826061226063292 0.355238488258948 0.512924209927493 -0.88877986872976 -0.0762912966407675 0.278120606713739 -0.140475411695478 -0.242638662502798 -0.462331690244802 -0.295316298922664 -0.776893579332055 0.646776398113175 0.60259263866486 -0.0914944295748362 0.213540892097955 -0.0887108250288198 -0.933344882408205 0.371975324180254 -0.241020606635779 0.310358091796587 0.281995918573626 0.549536819945722 -1.11339397688904 0.391914531441092 0.202644431305904 0.0983189384470481 0.667712621330589 -0.232047702657068 0.499800364779693 -0.135586540415034
"t93" 0.459067307180823 1.54049328484034 -0.0687699734605841 -0.532758057455161 -0.0233074984616356 -0.65716170556172 -0.0511289986969682 -0.223080446600552 -0.54041183588301 0.227102545021332 0.466088676217436 -0.152069658213399 0.234173444217 0.134180541954657 -0.124474192724709 -0.151570195396297 0.836313184261356 -0.388903244275703 0.00321946947176706 1.04826863862952 0.954371366071979 0.394184372931014 0.536769825669344 -0.777133476300238 -0.0817965302870475 0.233817461135315 -0.0970245082333798 -0.327760561953053 -0.260886496930999 -0.165326606469112 -0.623862901016998 0.506293610081111 0.522238382952773 0.234111605726229 0.00991398576342768 -0.174447945031453 -0.69233596811302 0.269088092755505 -0.379862020744033 0.425857972375736 0.307071534359567 0.396974819924085 -1.12511862897061 1.00114874786293 0.178106322128757 -0.0481842488506122 0.35285324279476 -0.2346145755138 0.799132312312441 -0.185821343983033
