"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t9" -2.93605883966205 6.20545313829054 1.05989647137301 1.81864571648685 5.35826258392018 4.25884737854241 3.26062687586796 -3.93199304198628 -4.22977698192556 -3.90083881387191 -4.77027301315993 -0.508133136486663 -1.00999881173481 7.23555350820601 0.22602600728854 -2.97359862476832 -2.85892969780358 -4.3414992252188 -1.41476963301744 -0.885595145383626 3.93852866186124 -0.723071474477698 -8.15234125888316 2.40154787335703 1.04284318719454 -1.98119393280915 0.253055178852402 -2.25514626616625 0.135764232885952 -1.00024776664066 -6.34468798827367 -3.10429564604178 -6.68486837548239 -1.09298432802338 -2.0737887778907 5.88785566666841 -5.60611312991203 2.27478642653856 2.84234999820382 6.81844664432304 0.355693916453846 3.28952746333549 1.46007027187889 4.09932572670409 0.121332720790282 -2.48499028035274 2.24266036639041 -5.08867244907177 -4.087402039756 -0.213584076381861
"t57" -3.33533110825995 4.08086180677778 1.89359056152099 4.79958606658914 -9.4693494041884 -2.13628923298099 -1.546583800118 -4.39502638369549 3.08188249488663 -1.12125424485192 -5.46198267963922 1.82889677121652 -3.2493652309358 -6.69796602849271 4.16116862684948 -2.57195251569466 -6.59614456797536 -1.80143587373169 2.71888073125957 -3.4688961707357 3.09354848936949 0.215772914414349 -1.92988605660211 -3.33445233295006 -0.55858966738384 -2.75354325684056 4.9087292114632 -6.60646441645391 -3.36283857630177 -11.2434525490299 -5.83947325128124 6.64795668776586 5.88280326731391 -1.32337369411323 -10.0847026509092 -1.07693550624 4.66112945577747 -4.47520575670026 1.16125503275893 -0.243537321408566 -2.55614335466859 -1.10274328507908 -0.276076233150635 -0.443782416815115 -0.36930202246305 1.88428966966961 -2.55807634942464 3.29779898903131 -1.85852806936422 7.36325970696173
"t146" 2.02117912130859 -5.0261478256302 -0.201882302933515 -0.665294976538771 -4.39296263652569 -0.430972980272484 -3.17516805087943 -7.00575337495623 2.71963739092211 -1.82699720491849 2.69529073023131 -0.962765344836845 4.43407777198152 3.40525399004225 -1.01913423468019 11.5453696739594 -5.70604451571148 -3.50452922629155 -4.374921261047 -1.33002807285197 -4.33887008144262 -0.311027832682982 3.19342151069679 -3.57543397690162 3.08141244834498 -0.140752017470344 3.65142196810049 0.00398773319075315 0.740263000070332 0.842919381536336 3.16258916338989 -8.23964666718725 4.45959352671944 7.22687773454235 1.11939280424501 -1.30906354138119 1.12491036832657 2.93459528366635 -3.90116397481453 -4.50281099910614 4.99526337646548 -3.37715430585308 3.19218767873105 0.811363029792207 1.50449547357776 0.484268844735706 7.34282236570007 1.1911949298116 9.17938939155823 -5.57118909510137
"t39" 4.17745049614042 2.47185139337085 -2.71452561559065 -0.460718243531726 3.46630630370306 3.53101531557337 2.89016019564863 -0.181731425429003 -0.04464798310569 2.29229623424884 0.208358041751224 -3.73746223081299 1.86591569424766 3.64315381522806 0.563484847204598 4.39920920059578 -6.31344569126074 1.70548824019822 -0.978244764997893 -0.0946667045326899 -0.243340677736008 0.61819442082621 6.31986025987915 -2.68485385759618 -1.82438900618316 -1.51765855913133 -2.18703363294635 -5.33054808069206 2.914725087541 2.01441996040263 -2.41146546224459 -2.30298119217238 -3.80983872001881 -0.676617120077748 -2.18817976655685 1.42614789588047 -2.04261246910547 5.53313112310768 0.919734089696563 -8.47632580604183 0.637083988207014 -1.53228608630263 2.75433409836149 8.17157562085553 -1.95534872173274 1.94515920665202 0.530905669266492 0.802130683022077 -1.44307367995084 -0.831840994967718
"t83" -1.42858837464528 -1.24797575256063 9.80831621126736 1.75056667341735 -5.82114114688161 0.644842120645615 -6.48794485638971 -0.481277134272828 7.69870674094746 -1.91101613490025 -4.80620056223019 4.01532108099573 3.38978762922313 2.32395080906957 -1.11250899032044 5.79443878233773 -0.867840369766952 0.00701761030789136 4.76289067788883 3.86637351437174 1.94516257152597 -4.18459576803664 -2.2730369732548 1.67582945569926 -6.99689796193274 -6.5306934301724 1.62995793509973 1.40159233887028 -3.32966774199212 -1.02366386320735 1.3010954270482 3.55410433769593 2.57526990567181 4.19754238410477 -5.20630150190579 -3.49447151967115 -1.51713882245296 -4.03882965964553 -2.0129848906583 3.19262837974196 -3.61083947238378 -4.50917609396907 0.703611173952345 -0.290658160318599 -0.365129179523278 -10.5875743964456 0.0396739515247107 6.84056296976904 0.0114996732139502 -2.4281122601759
"t93" 3.29518622430062 -4.74413519654915 -3.39451064759646 5.7280788421387 0.169980519585769 -9.82720460788894 1.16044884375477 1.99305301713055 2.91684762374453 5.95902843373093 8.2877234474512 -6.64718984935097 3.34247714254846 2.3820731940629 -3.07735689850508 -1.12143030400094 -3.12973000747714 1.67121797134512 3.84786853124514 3.27854847633914 0.559797422221218 1.11613276293164 -2.89441154194006 -4.81158605434316 -7.10886217168278 0.589620902110741 -1.58201601963199 1.65912792235758 -0.882119783208173 1.72166521166329 0.706147441265547 -3.34411868603868 -4.86376383005947 4.65460924130114 2.31220229722166 -0.475729504331721 2.47713833814024 3.37229144190579 -2.80298135843151 2.00916865563132 -3.87800065956202 -4.75025498389706 2.66108764889226 -2.52592489136899 4.55670117729751 -0.847205143172932 0.423634817468568 -4.90275642713484 1.90639108249123 -0.3724092936879
"t40" 0.318321325579257 -3.33251984362496 4.05967474717223 -2.05865995382511 -6.44190353544922 -3.2449629036534 8.70620783803758 7.11081797521533 3.24991398242411 -5.20630578186814 -0.93735998042628 -0.542302612942476 -2.2900829215059 4.19885627674098 0.704989506836123 -4.25542584111728 -10.6447830870609 -0.774547609867163 -2.94907918077963 -2.28472029728344 -2.08850108571789 -4.60729643142588 0.476070364592921 -0.439028528686287 -9.61942637674108 -1.26785051022964 8.02115759230705 -3.5367007712542 -0.47607829605562 1.2170797364213 -0.665187121873058 6.67804585477372 3.48655055257069 -7.01330430472914 -3.75336579255351 -3.1630228753571 0.794782057030123 -4.08933445121677 2.54391340992012 -6.85220500434716 2.69010448162288 1.44161802563262 6.5989901643927 5.64514795070346 0.811948447082404 3.1229740384792 -0.721608031943076 -7.00773095546174 -5.68039673077168 5.66753644398643
"t148" -1.70390625165373 0.458548347756306 -4.27303530930773 -3.39963539261002 2.96874218205512 1.71582609409284 4.34859540099874 -1.26615748524841 3.01732250198146 -1.64746140908327 1.2936440235071 2.50454707625874 0.713330660569447 0.970140644112067 -4.27976048701635 -5.73390194178872 -1.21472159041084 -1.10420022258754 4.54631542929847 2.79594762575528 -1.98713477476293 1.98893583100633 -5.6179127933014 -2.70643322774372 0.395838841301608 6.01654131519986 -5.75041632068165 1.19220359528559 3.96535686491658 -2.41951578437932 2.33637393151552 -1.14586597042986 1.98830989915894 -0.208374573614018 1.62470961701643 0.760203197254199 -5.0461311244237 7.63085306746058 1.36400172572902 -4.52688117285919 -0.839259668832312 3.96684058802579 -0.175090148632261 -5.91637969942038 -4.49459210195404 -3.90187716346447 0.719231748210428 0.291699072060286 -5.71887929211894 -2.89406156678753
"t35" 3.85404238143055 4.10096313947797 0.038202706008831 2.56164223464588 -4.32573600048297 2.55551033553014 4.7362123166616 -6.34818702709693 -1.50793269554806 0.708332381628187 -2.35506728477069 4.08170128678189 1.99895799344833 4.00686963474981 3.33335454801513 0.276932756009371 2.5186373588466 5.56075905989924 1.45915652349615 7.595537946978 5.60340980694378 1.7554631051771 -4.72410192080496 -2.21044756307744 -9.13761879543921 -1.87812141434529 0.841833699346473 2.76604715022193 1.06206099344511 7.26827732657109 2.19217291927245 6.80823596079546 -4.02264984686231 0.794383431692409 0.729705032216765 -1.4341608254007 -3.0899397370533 0.893333050802752 1.13571545398581 -3.22864312983391 -2.52236086705648 -3.17911036428307 -0.968601149927147 -3.94533131443522 6.28034083844911 -1.58811293750802 1.12194023914373 3.53028813972831 -3.16335090014027 -3.88060633510943
"t72" 2.9844270432101 0.318187212792568 -5.32249885813284 2.47646711942509 3.61658558458515 -1.25566823862268 -0.753772868829309 -2.06525587512666 -1.33231335175579 -3.86692297262893 1.4989957033541 2.10539252375505 2.43759417494544 3.50180421422234 -5.41552054280626 -10.2305436019665 -3.27645433689059 -3.15610858556659 -7.10137096270808 2.23290893797358 -1.54531368973053 9.15652062098229 -2.75583650321121 -1.89515613980987 0.740331725030644 -3.82211874577075 0.0698336397388842 5.45991188391944 -1.63823554634217 3.3853468887795 0.698587577975207 2.52952700980826 -0.617346846773777 4.77578869345019 -1.27869074608601 -0.518554062429038 -1.703193735431 -0.434703575960856 3.52074110490472 -2.33398901825938 -3.68511337240763 5.52525632217763 -6.3887456510367 1.95576740113639 7.41274222028704 2.57646479393405 0.320495537449186 -3.55612947684629 -7.24673926461015 -1.03579608097841
"t11" -0.539580435729517 1.35152121051593 -2.73215977446702 -6.53810315587831 1.47367443420733 6.34569186141391 -6.74068192732473 6.58797690773563 -1.47324579578212 -4.09651159894574 -0.257947070714374 4.70454538091492 -1.29432441008867 -0.123586558713128 0.331188511479301 -2.21250756269288 5.16042504848205 -0.130208201302247 -3.35866759302519 2.59782553558442 -2.47353351816629 -2.38813949460338 0.650754730793467 4.80212318849242 -4.71475127001678 -2.71132804124157 -6.09742599577603 -1.74096994995741 -2.94696434476407 7.10567800413482 -5.69802261062064 -1.27921122211957 -4.12506343216453 8.36815885268143 0.503507515316706 -4.65429386453958 2.62295812463903 2.54835655581967 4.32204243934467 -4.24878105932771 -0.981776262227151 1.83365591063943 -0.680537448380442 6.74910715386539 -3.49308055728551 1.71304516978537 -1.05754132730782 0.886399546798173 0.671135326143252 -0.54521850289497
"t26" -7.98707914358999 3.07144277830378 5.20331647506029 -9.19522817810001 2.17784209321545 -1.31666663543912 -5.41080878622707 0.296400307487633 1.46698985827445 -2.94015443914449 1.91478167433687 -2.71493159557133 -5.84862784071168 4.11923546293436 -1.48678238028301 -1.98352336333292 5.27064097441204 -1.00544692727072 -4.06449460786905 2.62041866214358 3.00158417593663 -3.49499994472248 -7.03205373914955 0.446451445184571 -4.45492110332639 0.167687737100627 4.01812700664732 -5.8294089865401 -5.58948886851708 -0.880916507001026 -1.7834898693928 3.95702492951847 4.26819955906935 -3.42294903223306 1.52630949009362 2.25354834493232 -8.74628572978827 -0.377796303401781 8.24286013169771 0.510572652642581 -5.67191514868435 1.70840856991569 -1.99930238384786 5.74654504157336 -1.66051420437846 -3.50446393550248 -2.15227274352716 1.96928840114484 4.07468519625582 2.97970484451409
"t51" -3.940094862728 3.15514072262514 3.45099163308776 0.505157942075597 1.67300067184518 0.96969206744548 -0.496997449312142 7.61710204094475 -3.01373166973538 -2.36319087434754 -1.77686231375257 3.99610825597644 -0.388745581406037 -6.81000058520908 -1.06697595785787 -1.25158130467228 -4.88530502583875 0.250049086237441 0.136547424433837 2.77778150432889 -4.01963777910727 1.21015583969693 -3.77704410845541 1.29880105035 -1.48239714883446 1.62092159253211 -8.72605946211001 7.49036166525157 -1.64155271309802 2.8853250113922 -1.06058281155707 -5.35399942002029 -10.6468514310402 7.79344925855639 4.52858180980314 -3.55533679568369 -6.13510397331811 0.15951436301726 -7.61426019570264 -3.76950288971978 -1.86611764881004 4.64515838717958 1.1618395760874 -7.42628261716598 -10.4517782797256 1.13239804962669 0.683108928790635 3.36149129301839 -2.60262666846087 -0.667762011009348
"t163" -3.14933635502523 -0.526752411926516 -4.23991401752589 1.56270818591889 -1.46599769110124 -3.3510764558576 -1.59203954917802 4.32455074206868 -1.09871727846168 -2.14179759403081 -1.16646503062514 0.402873756250217 1.26889376927029 -3.7868505651731 0.262484986694308 1.87667535795903 -7.58389927710089 1.66340706270191 -4.14114274466082 -1.96506683575474 -0.859848298814865 -2.03102029602338 7.86986846397711 -8.88178927034505 -1.02397281832902 -2.11756259750989 2.36006050032265 -1.47396218355712 1.48665402038876 -0.319020494371631 2.12584317090792 -1.93349529548581 -6.91755935147744 -0.122930032903716 4.43352657742297 3.69417281618612 -2.67561898361071 5.84688007485332 2.54310054198288 7.06850356796657 4.14443254598443 -10.0489296369868 5.82136843177295 2.3039582717204 0.483007640855524 5.42923098990912 2.62405833293562 -1.49331842771047 4.62982534250114 6.02372472058948
"t107" 0.163262300851523 -1.20618410864671 5.47882703570292 1.57413441194011 -5.72340774225523 1.47943433581675 -0.213547270361256 3.34553111281384 -0.82021057760776 5.00670250707522 0.668119272079653 -7.77454822173158 -3.88028688581901 -0.239138317961184 0.0351633149300942 -1.78803740923788 1.77489611981795 4.14878894090271 -3.88249628294612 -4.75419521548417 0.981113276428939 -2.51752129789101 3.99747847146206 4.34139886751267 -5.85050106352681 2.15327662700724 1.53380275031915 1.36582743765703 -2.54418777632281 -5.7894945576089 -1.29703960763076 -3.68996486542814 2.89394493655469 2.38259557718703 0.111878975417597 -3.70529080953693 3.47909065270157 0.615703648249155 0.613737256227795 -5.53066389145339 1.9017749085998 -3.45848332009009 -0.683005535486903 3.59018291896866 6.89967805822087 1.65401659158799 -6.17103266465411 -1.9125183579846 -1.30235965668426 2.61333505855199
"t37" 0.806311005770415 -1.89685147709559 7.05402052427318 -1.19740419235203 -2.10122281309888 2.72533952400249 -1.75602617304341 -5.37147972548851 5.03459552667972 7.83735242792304 1.55963399026874 -7.64556117051473 -1.03904207780641 -2.73093420752717 -5.33097699376287 5.34127857395708 0.816127782034922 -3.93548081886096 -5.67735336484635 -2.46585204388259 -2.42052089382929 -1.41388889639913 -4.97657456959709 0.843118478372405 -1.11355398345101 3.41273201517751 4.08874048424147 2.77359083623376 -4.80707588649568 4.70267956820789 5.14567262567731 1.91432788643462 -4.12264268519183 0.418055130666636 3.0955283632293 7.30895115937947 0.957659733506115 5.4703754276868 -5.82091583361895 -3.83945222677023 10.3057219331325 0.633311038733493 -6.92300027253421 -1.66706692909124 0.827888414401968 -1.09377765906433 1.95263324805175 1.14975729430109 -1.67955793057898 -4.29918775760724
"t127" -2.21581333683868 -1.33833072090053 -0.849591774426333 -1.23346001707626 -5.25244076866416 -5.41661807548919 3.96711561182923 1.61982807204576 -1.65211426426889 1.4987641926068 2.03833811773652 -3.1271529530445 9.83664617828581 -5.67755464431045 1.43112093681852 1.22276481495824 7.50728799845263 3.7247408155933 -1.61240658399665 -4.67194509426864 -2.18944395195614 -2.6762629058958 4.7505787886482 -5.57430284847515 6.81223439220837 2.68220056682374 2.50047978656305 4.25699159323917 4.13224962968569 -9.67067131495913 -9.25825850953835 0.279398489567439 2.94519982900267 3.28166759492431 1.79136752981176 -0.531031348989118 -4.28233960009003 -4.87307650317149 0.988962905137766 0.0359820863557553 -0.752385637879968 0.290617495544671 2.21531245774633 5.45505238462486 -3.4812391733769 -0.469546420503849 -0.521200211754425 0.369416234326607 -4.54090676733137 6.24781362332934
"t33" -2.57973702397921 -2.47359380019703 0.0872837610724442 -2.76583251028085 -0.210795871900191 3.15509252142365 2.01506433242751 3.73836062814392 -4.00861365329396 5.73675810939608 11.6678362425017 -4.69074627980244 -0.900448281116313 -3.77851014754698 -1.71542402206076 -2.32673750298809 -10.8841186991562 -1.41875794498417 -3.51207759110291 -3.19090855071894 4.70680048260425 0.441514110601943 3.80547734222531 1.44936527484246 0.0933636804114855 1.44132901948232 -6.01987630676921 8.17944579950973 0.194260125566487 -2.44769439966499 0.856436918589199 1.96499474323446 1.69535416441629 5.40593519640254 -0.926175576408647 0.337414306032432 -2.44379640892641 -4.59577126551526 -1.58081038976872 2.12681501963127 -2.45890569123098 -1.96271563228495 3.88897354517681 -9.32633040782123 -2.41572659856652 5.09100946022589 7.52545042315141 -0.741545703038626 3.76306206070841 -4.08823717394062
"t130" -0.563254233489493 -9.80167243072281 -0.0164598204945236 4.57598002300332 -6.35040728542273 1.6777270273974 -2.11749919728367 1.06886331942099 1.16583162190782 -10.6859748118277 -0.984186853223466 -0.961143500473361 4.05468111281951 1.79941659545942 -4.74095539937544 -1.34161571805378 -1.42688232260069 -0.758319876283679 0.856830364526671 -0.593765155659328 -3.09390732898283 4.62715780624295 -1.21425306206828 -1.4739213183179 -4.34397090830422 -1.78622000603217 -1.36771169014456 -3.01365900692555 1.65399662077699 -7.7121982795399 -7.03509051203062 0.259106044112395 -2.3350685060379 -0.68156744083168 -4.49082732717832 -3.54053591794252 -1.83842141056429 -2.39364857377154 4.61763839476191 0.527509120831277 0.547899867256819 7.4165631254369 8.65158719793208 3.91434188099599 1.92673889906562 2.96729073522725 -12.3781915416896 1.6895400892246 -3.90241058720006 -5.34427406640125
"t47" 5.48198363366032 0.510480718332766 -0.712643193443825 1.07208642942834 8.92119781714264 -5.21969083516585 -0.0365453888684761 1.59899168558948 -0.265257220343721 -4.94823625604949 1.86006551587183 3.79260108488496 -2.61770637982976 3.25130886617375 -0.660964929299213 0.237110721620795 3.75832654343596 4.91264241686486 -4.36186772883439 -1.8903922498645 -7.17917062410774 -3.00026366904848 0.82949597815265 -1.2016397606618 1.85291949314861 -5.26058136884078 -4.37289651481796 0.810406356484737 7.25683510499048 -4.5942534926796 -0.0204452830799767 2.78867301541767 -5.56791971538677 -1.17007701312202 0.150033122362265 6.65586578586246 -2.69913614616487 0.278338501141229 -0.980905520964578 -0.309386278776715 -1.84955185854043 -3.53078169160292 2.02288267989815 2.59182051422878 -2.02385503368498 -4.17712491189936 1.44469952578947 6.97117265901979 0.928841672025889 1.14053485415166
"t15" 4.41893852538844 -2.36455827976487 -0.22934137291155 -1.35275497496732 -0.447664958810762 3.56296109959198 3.5308137574658 -0.622637759607181 1.6854015292217 -0.683479852089658 0.603235881953892 -0.12481604172765 -5.83710846575491 9.25986141857797 -4.28764323035846 3.59562961651006 5.26170331988818 2.91543350574999 -0.574706715516925 2.51826145762958 3.88514446808148 -0.865207832541819 0.155352196278757 -2.29283475003375 4.2604169285012 1.93257602555243 -0.14783242981592 6.91978885415309 1.0116541047044 -1.00924061948633 -4.10173372061526 -2.85247491058021 5.87187910778539 1.9913640080246 -7.34860069857118 -2.69412449995408 -1.09932741151602 4.31912798978165 5.50433944197199 5.49865759097053 -1.20574000998265 -3.75935721199386 7.57031642248512 -0.134738528521411 -4.75374404477328 -2.00132931356781 -5.06679429842067 5.4886504240259 1.59773262092477 -0.17247418474912
"t32" -4.33774438409423 -1.69812470748379 -6.31409393439364 8.89930730328373 -6.26648873529991 -8.23022453915679 1.90528041968985 1.504121244945 -9.88263159376884 0.515011656480026 0.136319532859118 1.26399280755448 4.54087932888983 0.962585242317917 -1.93028926679672 -3.37288707880443 0.125045190632069 1.52515741558157 -1.19565970319357 1.09735469680511 -2.88142002051379 4.82719317767497 0.188266272508527 3.76562850542512 3.11736787429562 -0.694683986658324 0.956989816988773 10.585779148226 2.36010422485781 -1.91979899791301 3.46915546602462 -0.468940877985712 1.9847567757217 -1.48804857727406 -1.86908788588086 3.15381813036722 2.86480974925985 -6.41151066925972 4.90397030789259 -0.170823483989473 -1.747526925189 -2.21983226184745 -1.56370450296089 -3.58467715631065 1.58789001699331 4.8011223763989 0.0923319027790158 -0.601936529665083 0.338707838630197 1.24244787749586
"t131" 0.902561177044978 -4.16026186470916 6.18636185111861 -0.153034805309552 -2.75888477201818 -5.95603986019076 2.63207298984399 -2.90437310902282 -8.61842910394317 -1.77140555523679 0.829272357116801 1.44571979860767 2.47504313264677 6.19226381287555 1.8159497820954 -0.692974701095902 -2.56463137827183 3.65679979812582 -2.69947771222966 0.730154138361766 3.65397445880976 -1.17246490218181 6.92991176208582 0.656797634805653 1.41390061987534 -5.19704117773077 0.0536997425369186 6.14483052349282 1.82102642464943 1.22298629103083 -4.81342319606301 -1.45600494616557 4.55339062438514 -5.98307958212081 1.27569913250295 2.66782345191366 -10.1637276948727 -5.01077648863623 2.71490972729874 5.44552175544988 0.887320654099064 -0.495873624542913 -2.02716492528724 0.89335995144153 -0.74282345138764 0.747042151893608 3.77739730606161 8.91197587427054 -6.22267866357158 -1.28497056781654
"t22" -3.23045032339839 8.94865555346792 -3.2160552069441 0.368934794614463 1.53905324843791 -0.615709987920328 1.30729583858618 3.28596425409834 8.9710541811161 3.0987010736764 -4.48537101970799 -9.40679121336605 -4.08431103606549 3.93847705230519 -4.10326040674135 -1.22013082057415 -2.6899181963025 -0.128267706513142 -3.2973152102322 0.690465765387655 4.18660289842474 0.304235557804641 -1.62802900004513 -0.955123942399319 -3.50586169446313 8.94172423970888 -0.0137084847126491 -1.33395536892797 -1.91779386906902 5.90416965948687 7.53233761518344 -4.13485221235931 -0.0215251834539141 -5.96977310430324 -2.61771879631959 -2.40962120176074 -5.13995554631263 -0.601779070679238 2.21428776857613 0.0146954295479731 -3.79092152846065 3.34462083575611 0.414183323207134 -2.68561212232522 -3.27468630684517 -1.98638775987794 3.02799103785172 -3.56791648451638 6.8587787144613 -0.933896104934729
"t24" -3.73284666770924 -3.0906695587188 -1.48357667521825 3.25668255685045 -0.0859917475851703 2.57727665936297 1.06709877314871 4.73453009679007 2.9212423527879 1.28588507648547 2.21013838648159 -3.66862146077029 -8.70320297597763 1.58689057720108 -0.0688016886309978 -1.63898390208888 -3.24643073395891 9.38759521587606 -3.42457552766376 -4.01835084146263 2.49103263170167 5.09221567296491 -0.490155706736452 4.88347121218828 -2.46287055375125 -6.54149751169877 -9.04835591389365 0.921883333687378 0.441084903389182 5.59582109730815 1.81874533035556 -1.10629718138816 2.54755542430565 2.68925009446087 0.84640309516929 -6.18915441819881 -1.91190691802316 -1.19442802490527 0.342196164546531 -0.875792943558704 7.77010225725497 2.46525170673102 2.870837772359 9.27735862036577 6.28076132516466 -3.56110813927167 0.141119549269086 -4.47741480891115 4.6450870335251 -1.9417658574511
"t143" 5.53172777733262 -1.31731516942066 0.68166771285729 -1.16871298717298 -7.38049361746943 5.92172640860405 -0.868217029740396 1.78318679526797 -5.05862372933445 3.22109597939375 2.73807844920571 5.86965391130019 6.70517877028809 1.3212227536414 0.665224225995776 0.0193720792257394 -4.84101132115794 0.0750837669305633 -4.13650827170744 -1.91789100320375 7.20250675682573 -0.880754747388498 -1.58584525811832 -1.59866209576063 -0.276235091984696 1.17097207536975 1.50159235531277 -0.0241630987422268 11.2475587729266 -1.56264710651897 4.59412776437854 -1.72295872648384 6.49098335428606 7.51607948516494 -0.881612625936315 -0.865003008279287 3.50098336307143 -7.07395892557142 -3.46078271623513 3.00153547507917 1.47843678456754 4.42827816783177 -7.89230559373332 3.64486050166599 2.47958122310695 -0.271428712549484 -2.52190469108406 0.422506050144539 0.720081833207463 6.20887851569187
"t21" 6.83477700880458 3.29911746524054 -2.76260045457443 -0.259616585836701 -2.29231431302167 -0.345775882736546 3.39124173665412 3.51874782115661 2.30745936539631 0.862087292190607 -3.98816767584012 -4.29879959678165 3.75671216558108 -0.331350610312338 4.32403888649365 1.07031921854548 2.30804718642975 1.1492205328638 -1.68162989329455 4.11696549540991 8.31246835672329 -5.00730761721899 -5.30662855197701 0.543621930306366 6.54625796763697 -6.01891294689274 7.02813565797488 5.79660760399906 0.933691308656713 3.69423510868269 -8.42988091988237 2.20088973415534 7.4469612054675 -1.32150910256087 7.15790707061139 -1.58308950659256 -0.775180018702703 -5.21599293138086 3.36688044435143 -2.10729104959226 2.4316421642799 -0.539838400878888 1.53316894821176 -2.73423583072218 -2.55562058336307 -1.19720406687656 0.124155102377316 -5.72449971614015 -2.62291734350599 -1.10033200722252
"t81" 3.34910328654687 -4.44171562371732 4.19093377455011 2.9596945656983 1.60106650635044 1.84751969105724 4.16794466041576 1.49070824125057 0.0493033382953303 0.584093719211215 0.881029710023875 -1.18791240137077 -1.88910951471911 -3.62998652908859 -6.17596551852722 -2.85467728070274 -4.7001261548218 0.255477007044284 -0.166280924076834 6.37509140992893 4.6176342207148 3.23995730087285 -3.03131988271998 -1.20642618657037 0.249981421179342 1.93838936406228 2.33224595968099 4.08529763157094 0.631349728522096 -5.34170120110868 -0.630613136729414 7.49945730494327 -5.02514944866287 -3.50146257379861 1.41812432695532 -4.42347850575576 -1.13021200876448 -1.50959335391027 3.71232529330114 0.457810098966109 -9.18055494683026 -0.193495936229734 0.359087724347223 3.99262593876882 -4.68367513118277 3.20069873498173 -6.36471811650123 -1.67842836663828 -0.352810080418566 1.70467684007006
"t171" -4.15413647842397 -12.1135450672418 2.52874198277141 -5.89681267023657 -1.4956193312376 -1.01832532795663 -4.88584056589871 -2.75324231414156 -2.52666297039473 0.171605792011703 2.18618899622505 0.106261702706185 6.91870123074813 0.309232327949343 4.05207347583559 -4.64238982636213 -6.0601217458572 -3.34099144486365 -2.32563766223243 4.64564153743645 -7.71795262614706 -1.21770766464309 -2.0779331338696 -1.20706138183134 -3.41556256419511 -5.40281035214667 4.76486775818222 6.23191773326414 -2.43237356402437 -0.228940698564903 -1.78592282245002 0.427987637415947 -4.38705275141876 1.7349003991854 3.93071632385481 0.0353843514911587 2.71675995203313 3.32262275695513 1.36917748197343 1.49396595530412 -8.13312070451428 5.83219485321909 5.29068295952559 0.378075801500567 -2.44990254133351 -2.98714363837108 -0.70830020113855 5.19923129024771 -1.68965569695805 4.09347634172085
"t153" -2.34173555059208 0.234460958359315 -8.17657864115753 5.35515222977611 2.70338019878964 3.27521445465362 0.901125287258315 -1.72332329414738 -8.32106972156332 -0.595583634314197 -2.61300154899527 -0.477691458621693 6.12755705006746 4.6138880458139 1.41811714551638 5.13147280554754 0.1233469994969 -0.288737659808277 2.97519469127468 -6.60837424755349 7.09518957190997 -6.15086081675521 2.00755538547462 3.56198327552115 -3.53088684643765 -1.68133293271456 -1.12348433718173 -0.147258094121641 2.35493227701396 -0.190295312640631 -2.45340123620916 -6.3417233669652 1.58694519210109 -1.40354817121896 -1.8537643478507 0.55058328154997 0.638668926362611 3.08918078413555 5.32181365233917 -2.71170460938661 -2.22234997629832 2.13955757912255 2.05411745931244 5.0687871234933 11.3480398665904 -0.374162531183166 -3.14426863540372 -3.87052139287177 1.87336991998102 -4.84370552356677
"t54" -0.486813332924845 -4.25286246019691 -5.35455965542733 4.97682291790262 -4.22731027416871 -5.79550906879668 3.9486872418462 -6.09716731662068 3.2187851123799 -6.25096135995419 -4.01626083432392 1.45423738761243 2.49933455249145 -0.303542327627284 3.5690656365061 7.19587604505593 -1.8868717120179 1.91068738632155 12.9339579157584 -3.34806859101668 -2.56881442545483 6.07258277576024 3.38147910756439 1.40609984662356 -0.242548033452833 -0.498459126204213 -4.4057068223958 -0.215341949563264 3.28254347517095 2.53380490779205 3.4611423976155 -2.68134294227624 -0.716662122989845 3.03541584035062 -5.72440241315721 -4.8487485817226 -4.20203100951967 3.53250436516911 -0.607453766091383 -3.28901168943365 6.90529664742471 4.8476045381178 5.03655615730444 -0.890659453091207 -1.14208245407024 2.88226034299012 1.51795586171105 7.14716540293883 -3.25702687442657 3.60177306497715
"t129" 2.01048998774226 3.10522293720988 2.32245457884607 -2.78278351870784 3.01044690751786 -2.7726629151317 2.70298864151425 3.74241520528743 2.03230990690002 0.57577740985114 -2.20728327427816 -2.16976745435749 -5.23470662925285 6.38443788932409 6.20583127530239 1.44868807773502 -1.7221549476108 1.28064344025455 -3.49581333326293 1.31051506421897 0.791638734637802 -1.51473386188801 0.416420576153022 -3.86156004969368 4.2046099528528 -3.3459267736349 3.96142021366623 -0.658524215825702 8.11578292479956 8.4475325333626 -4.15991343040025 -2.99785980751558 5.03334785293655 -6.68493116907541 -9.52334991669746 0.0687943567062121 0.122491017967964 -0.675438351888584 -1.20480891898166 -1.27466902787144 -1.09001578167317 5.14063301756367 -1.34629040741652 4.62010346248922 0.0185177136660745 10.1713302404374 2.73149469033326 -0.727071741437518 -0.755679030557805 -1.31700360941293
