"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t35" -0.339951443107116 0.60365023894513 -0.264619939777037 0.709564261659188 -0.0556216345934506 -0.553214990155919 -0.0333802491432362 0.389467962357363 -0.0204741118439307 -0.354218726595549 0.223816484495358 0.337515315469141 0.319538717564518 0.130744144668827 -0.303899423153212 -0.410006121553435 -0.351842920164954 0.534348041689453 -0.0490137535088441 -0.706623338952472 -0.05587957191936 0.447484160446133 -0.0240020828453636 -0.57472671475858 0.296746792809453 0.115721708543777 -0.225745758185542 0.0468393516821468 0.102024364267141 0.145271191267602 -0.407365461321971 0.313979546571052 -0.307101220331104 0.258543393550143 0.214175119975233 0.148495690719999 -0.0990480853833028 0.106727011994048 0.0680548208041871 -0.275747423842837 -0.380214641520048 0.527261492558537 -0.764728134192798 -0.293988062949996 0.221470452071787 -0.344404175695077 -0.160944870582765 -0.372248876075139 0.212307711181469 -0.131600549204426
"t100" -0.326885260923243 0.583432938313103 -0.26128062256751 0.645828972920849 -0.0354843132584761 -0.584010319387507 -0.0417856606961886 0.466054485179988 -0.0467491174616679 -0.406353188507752 0.264104772237443 0.38474114224587 0.336161566312017 0.166035495316269 -0.293745029978642 -0.390540097424941 -0.351014584862868 0.535936334516409 -0.032285728089486 -0.630617925194086 0.0133334854178116 0.49663812136506 -0.0171682159927552 -0.587000351320074 0.326891841379845 0.126317286157432 -0.209564051532026 0.0763094050463781 0.17156191338885 0.0936197135919421 -0.462706219195101 0.345598680193711 -0.289115950845808 0.222123389074591 0.216593451689321 0.150651998815863 -0.072634107811859 0.0308561111126426 0.0287979689797499 -0.309041512413736 -0.438497238142568 0.446239834414618 -0.741438283985287 -0.304266229730025 0.249338163675049 -0.355711278081236 -0.12454330440602 -0.386340662935164 0.197674251059285 -0.168945447186276
"t94" -0.571880114315775 0.246127046696181 0.166108510511389 -0.0360566457542246 0.0803362891143125 -0.0597004078520756 0.0193608909236946 0.659437915036259 -0.454928855548748 0.379952905774539 0.236490773889066 -0.19268477127726 -0.266866571691192 0.378016573643588 0.0296353101448097 0.0522597973061824 -0.536306287522952 0.329676596828102 -0.393266248513392 -0.372214896445997 -0.161540721884799 0.260163956432259 -0.00822903885328576 -0.149293185962206 -0.0171642965059236 -0.0353117518272504 0.0538132438502157 -0.513489619452638 0.158751091008117 0.554969401525238 -0.306842249985392 0.106281824320668 -0.0977471852206226 0.504732632177593 0.0085531822431586 0.120147400560569 0.287501026761203 0.0189692206926839 0.0190787147632214 -0.0860182626670463 0.15124583620439 -0.324469982313599 -0.00429066560572003 0.43823500905734 0.191743383037511 -0.393549896474582 0.0209643236045522 -0.219459991676051 0.554399444242081 -0.10715479308083
"t76" -0.489254560957533 0.255657027276173 0.185274704290264 0.111584806560757 0.289341927917121 -0.164347963833549 -0.0608241032001545 0.717066352600486 -0.492795202718478 0.225698054166334 0.170728220885514 -0.17620147380052 -0.0734731380101086 0.515005994659516 -0.0238930820057895 0.142284880706916 -0.338125548878403 0.253818225620843 -0.387519065661199 -0.336786088512379 -0.167990084431582 0.162762744797333 0.0153945497829532 -0.179748135663302 0.20380524246245 -0.276270027197118 0.051770339302212 -0.467317238814562 0.112046524028939 0.469626738464258 -0.199555140287988 0.0813606254749422 0.000364813941096026 0.431444867955229 0.131911581494461 -0.0153956252670105 0.287621767724512 0.0304765605688654 -0.0727550216143422 -0.068306825333384 0.144299300684638 -0.204305509154717 -0.0157057609541811 0.441962268383625 0.33535814740114 -0.434681974883467 0.0980195115333554 -0.244321263751642 0.58778500373705 -0.063231063237373
"t39" -0.320228854870094 0.100101741193166 -0.0705350664492457 0.241985615887985 0.0631414630859144 0.0217557990168584 0.228449348366258 0.573397635411982 -0.527506603939171 0.0129229156288841 0.0137256907605959 -0.237032137853312 -0.0418808781264628 0.0564470226189899 -0.327192918039262 0.134105557664132 -0.284209994797382 0.381331168182084 -0.170335303165684 -0.140490921349915 0.0872168021755242 0.124909715492419 -0.115972555593306 -0.115381113455979 0.0959639261493346 -0.103208095247567 -0.200842222607768 -0.408861110718064 0.413727740359428 0.0370823241795532 -0.310029311829723 0.271595081124381 0.432923459110949 0.108913391756847 0.249980628416386 0.000818530130258163 0.10400942512834 0.139357571577808 0.0133717168293737 -0.0919421900918148 0.291465624309697 -0.253430765332976 0.0582953604599107 0.570027134501249 0.236921889961962 -0.356193233039381 -0.187840320587981 -0.303409812112858 0.334239577008636 -0.20287765252744
"t42" -0.204464043791859 -0.23256947673688 -0.154566122096195 -0.0800420415710095 0.0293265454413314 -0.111193612196063 0.339170669713815 0.637951703180363 -0.438998114815242 0.138100751353136 0.403798948943701 0.0420644322431539 0.445277885151089 0.179264388358094 -0.285247233393841 -0.183004096066434 0.33633965550264 0.282471142169468 -0.243801878204805 -0.158179220229307 -0.0160953183675588 -0.11435057014611 0.183772606817527 -0.0502921965798972 0.555416178694659 0.327734310177863 0.15148633072465 0.223745704728318 0.0840668436374991 0.265610743067807 -0.11835241796704 0.354295344657327 0.250547108329457 0.192611227698145 0.044467856329661 -0.152284705754434 -0.0740366456113344 0.00216137744327199 0.184489829521988 -0.218042396742398 0.0136467153444517 -0.223510763849104 -0.450978302819769 0.255496393919919 0.253911912968494 -0.235409348713451 -0.34828674398658 -0.401148998873441 0.33762869223633 -0.0470775256398089
"t21" -0.185874660667259 -0.175470909037765 -0.155621500887366 -0.0052721843791294 0.141425480553625 -0.164417095990879 0.277232211879397 0.508105005732161 -0.438251048741546 0.0136628606828605 0.437028646303282 0.0234203039567127 0.414591399074885 0.279719143065499 -0.065601537525708 -0.242940248557218 0.108056180110827 0.304979873973789 -0.216644643254843 -0.113673339004543 -0.0526272283729548 -0.0200299878648034 0.0952301808170692 -0.312202667081574 0.636312274613575 0.302781832744087 0.000869382560635032 0.107392707236407 0.217699160658961 0.110503561859832 -0.0155877452726599 0.352458486683075 0.276931454257701 0.308456414956958 -0.0584823069727546 -0.0690369555285393 0.00299624017603295 0.194484046164757 0.0983675471607469 -0.16379702707888 0.158939057093102 -0.233639427049976 -0.442535441991318 0.357769302942936 0.250663564063883 -0.313911533179909 -0.203002866829382 -0.341024648857638 0.482786179259186 0.157115719084592
"t34" -0.119552996754274 -0.0582385064799493 -0.160815811914044 -0.0917376824170757 0.0611987709096057 0.127897380105048 0.577630915518806 0.351501689265356 -0.214086031045596 0.22027434680629 0.33834471547723 0.0890986002937955 0.440658326239954 0.148545376328389 -0.229707804036329 -0.292028514086223 0.266824361914936 0.0817210263705129 0.0257993228937608 0.0287802623023252 0.104676556625841 -0.0761437372619372 0.0663757754094279 -0.317364346711864 0.560600748870562 -0.0169256967107498 0.164344358615931 0.375790459037004 0.213151290640445 0.520194021244744 -0.410969210680407 0.341353242303262 0.192032384996737 0.180962514444202 -0.0696396573233093 0.0628392155399104 -0.35545346287032 0.158361122378788 0.244021276518171 -0.0595488560061392 0.0524463870308569 -0.1014300308049 -0.368745961203611 0.208462033896312 0.236031228101605 -0.487947337473822 -0.548715883678177 -0.260744566048734 0.425672397567038 0.219843719133977
"t9" -0.158677261330886 -0.0246312201171223 -0.276203341357044 -0.266077133457574 0.1459875848595 0.359002997830048 0.491508355924857 0.523331324693794 -0.301608775902687 0.309768156155387 0.418728573214242 -0.0280856185531373 0.632951096306803 0.198243408254249 -0.123112187378112 -0.143576058987249 0.251694824514209 0.323656149084178 -0.23052883720236 -0.03397338685842 0.081471437106557 -0.0550895830683305 0.0990383064948061 -0.295524433903085 0.649235049722829 0.218955887708123 0.175169206777206 0.488033679166574 0.16168704110274 0.368289528223457 -0.55741569774389 0.444646961303586 0.304222868868099 -0.00695766120021965 -0.00816554657647613 -0.0569809386553505 -0.265425819565594 0.138866282254426 0.175999057488529 -0.0433238546161577 0.0662553655108793 -0.463946943317099 -0.33846162029396 0.172263583409606 0.247431048889091 -0.503188048161356 -0.370425175020263 -0.242364101554032 0.362246489822294 0.124947704425685
"t78" -0.359498651849054 0.0302786609128354 0.126125842665049 0.118990317427274 0.0821912257707998 0.158183374272617 0.335386477037626 0.431704442571248 -0.0330870806578928 0.50540882704983 0.218832237481048 0.0741311448146557 0.334355656943594 0.214365723546205 -0.198768760845527 -0.0189675632490611 -0.251285923935566 0.124956622701659 -0.154020927352527 -0.439389132018246 0.127315682498076 0.102197532225751 0.216438467282726 -0.0316078298746862 0.412743438725548 0.0368218617539871 -0.0145572205947682 0.610485164730268 0.152224175537836 0.300662486701019 -0.0716157273934721 0.345532884831575 0.379822670439843 -0.0262106613144365 -0.0161765600570123 -0.0848027871387924 -0.245973453068487 0.046724677022697 0.328750795726695 -0.249134436514213 0.025345523819208 -0.21051477617292 -0.54340365613668 0.190447564407651 0.161639272759293 -0.319341635479764 -0.282331741187563 -0.258140548415354 0.468787449471954 -0.0173773855020971
"t6" -0.307943004971429 0.0594737699419911 0.0157270278091228 0.151703617101193 0.247476233982682 0.0173780321868365 0.387123380333227 0.456791522942148 -0.0637607065252627 0.495467365860283 0.273969661506886 0.205529800843571 0.368392979945065 0.207880166926259 -0.125532241665304 -0.155685386455595 -0.440658883505383 0.208802442863931 -0.0446811881432673 -0.582982319595875 0.21394106835929 -0.00433733396654305 0.30698508887461 -0.0360269295183389 0.465148473924491 0.120799322881053 0.0663905356060276 0.544456602458887 0.182441674229876 0.332080011700764 -0.0117253784545129 0.283598809645962 0.350605860784179 -0.0907442287676755 0.0225515390815106 -0.151401214645836 -0.229678690191827 0.0109701343436569 0.194845292577607 -0.132679097894794 -0.0477616747147358 -0.104707983981612 -0.620843007970607 0.0893410474464958 0.158009475331983 -0.475523239828542 -0.386397341683164 -0.175075584756129 0.534291241751394 0.0958438972140125
"t8" -0.453240522943508 0.183770502273067 0.20312170558646 -0.151817134976056 -0.29462617037239 -0.208204916610963 0.24569122411797 0.357691697218031 -0.0884120754206352 0.0437449032218777 0.627563295568648 0.18950825935329 0.48831718279805 -0.272738685532247 -0.0553526944467449 0.0431989456613809 -0.176231434576808 0.346632476113266 -0.0220834912886316 -0.496435622631172 0.512424876208491 0.0842423029506507 0.0628624974650842 0.161679005623749 -0.0369025573973178 0.159265657575409 -0.0670887413078985 0.126078571904414 -0.0110985716907807 -0.103620258406968 -0.0439390722327424 0.173915163069413 0.0846672986717829 -0.302137272207817 -0.107542436741355 0.338735756984566 0.114240944163983 -0.0672821903320303 -0.0529487361491795 -0.434774617020088 0.386229806387626 0.0739700028361893 0.120886636982084 0.666644847995065 0.262847815432933 -0.765284634730572 -0.1414118042795 -0.624496211054328 0.609791008976472 -0.113362779532428
"t90" 0.00644365119111467 -0.0676982249621515 0.133214453896416 -0.28510067001035 0.0191272304255908 0.0311880334956393 0.441572881466843 0.503781091098496 -0.573278644955431 0.486781369674318 0.499029132169778 0.140790695645869 0.453911787134161 -0.244086387206095 0.257592511839557 -0.311563790604705 -0.41733916177373 0.637094938963555 -0.523852350245072 -0.0310629735815339 0.0642069489117911 0.0179793126333603 -0.0828809103206461 0.16069857164171 0.417747236089002 -0.16630363891103 0.359200946389815 -0.192278171209301 0.378714418222473 0.0190918372682934 -0.126692813972441 0.384848900628964 -0.137404566247801 0.0815140391107428 -0.306971454068594 0.208533159541066 0.164172861931451 -0.183663334067344 -0.0385602083490221 0.0737961876069798 0.0521698472959555 -0.125494138399563 -0.339808861003925 0.57080424216816 0.48503488011839 -0.606183825072721 -0.294124426678842 0.059067655211295 0.625196922281428 0.0245261981122883
"t5" 0.220221147142501 0.169273171670794 -0.0961324701164084 -0.192585368138316 0.55106034426792 -0.469584458446811 0.642416794969066 0.389599810264071 -0.136650351390396 -0.219649946921125 0.485760299679853 0.0136480312644274 0.225970207865333 0.486139862330274 -0.277311098999252 -0.0756838952149889 0.00392409186689913 0.538458947216227 -0.173308545133615 0.041433613565673 -0.176139933527642 -0.114174950758688 0.531192676455412 -0.428188542145529 0.477990446491277 -0.381515197619224 0.0104952399663714 0.44768367836676 0.00241138263556417 0.341239099567597 0.0513377764285031 0.153749744189702 -0.0722849006382607 0.128293405911647 -0.00594612622513631 0.0560830801727825 0.00028177825036374 0.222548095621609 0.0211982340210931 -0.299892828913101 -0.13252452304314 0.37985044858467 -0.729727545655253 -0.015438015167357 0.103468095457421 -0.263434606724879 -0.5652039328317 -0.477380372868371 -0.0873513819309728 -0.232577117766635
"t82" 0.272532287236319 -0.0874553449917958 0.0555938704294787 0.102601628690697 0.182824000141974 -0.662007303373206 0.559950198096141 0.191991024868723 -0.356884171166898 -0.0380495992864852 0.525813859866312 -0.32900086367074 0.249259801016417 0.635398437598687 -0.284009255687643 -0.318180792645752 -0.0572778058617897 0.546397337216776 -0.236222948688052 0.157769060673493 -0.00706431192271773 0.158780411641224 0.441627839947592 0.00430619358056253 0.498750518066523 0.054700980165701 -0.442957391197719 0.390970840773434 -0.0764993568908374 0.344282085154693 -0.0828590087195374 0.331759629063121 0.00369742243269373 0.18174647198835 0.18199705090714 0.12799376461462 0.217553744501284 -0.168249726800729 -0.151918399710766 -0.18381717044701 -0.0579500971336391 0.0406806536707874 -0.271222647228714 -0.19052331865975 -0.0468029621605501 -0.287493138343021 -0.401367984675197 -0.625117323230458 0.131935136337142 0.21104295244407
"t38" 0.18826959067545 -0.149581480530004 -0.029566629678323 0.0713493973018191 0.468967345826246 -0.314341554963125 0.677047549188681 0.262116683449517 -0.0644700256825119 0.0703176454818716 0.590980475414231 -0.482263174606541 0.388001799061982 0.311296310669685 -0.280074373249729 -0.307245316092782 0.0743072444884546 0.404650323377742 -0.251209990111017 0.166778247453022 -0.141091512853008 -0.00108203387009959 0.429855797515245 0.0177844579332348 0.667925584582399 -0.000580299887697124 -0.515294767760428 0.377540946358478 -0.127393159787082 0.231521398553333 0.109758815319767 0.343806586877627 -0.0407454314568009 0.105763054996538 0.0751253127651094 0.00478439709763782 0.0487905923234521 -0.121502441436041 0.0177537286273581 -0.17036896644019 -0.0427700670794727 0.0424260993443127 -0.274442027871568 -0.0492528081389246 -0.0932490715447865 -0.0611230915168674 -0.422606354684166 -0.614485174749724 0.215754161121749 0.411291007341525
"t70" -0.427047015369969 0.193428178571706 0.0990954948529945 0.304971071230177 -0.0990498854640349 -0.273698464342417 -0.148794021851299 -0.0898158075884467 -0.167090747684177 0.105726573392271 0.0723420452014833 0.135616593160869 0.208287930627502 -0.333319653707165 -0.335403022158101 0.02556004100549 -0.218276842778855 -0.242231060737921 -0.16555066169357 0.120101479817543 0.138204314471342 0.572331612650735 -0.0561562569337637 -0.0972992238523445 -0.542139732116973 0.0964837860983444 0.0963994235354784 0.0993586033301249 -0.347181265055298 -0.353045852349054 -0.0817424383287004 -0.46405318227887 -0.407766941411617 -0.166346567236124 0.583448793824848 0.0493507511136858 -0.250451339752987 0.138855619400252 -0.262264751946719 -0.499460094831498 -0.236900844907619 -0.0704815265919306 -0.346425322563764 -0.710607280670289 0.0937999200906204 -0.272068855696461 0.288811248207281 0.323273605177764 -0.0404952004513245 0.140569268235978
"t11" -0.391616963936519 0.403876886283151 0.137602246057711 0.193837882893908 0.0628797883494863 -0.298291974133118 -0.166253574886037 -0.252421969178598 0.295608720212499 -0.105962699489128 -0.0631419295259722 0.204533554699391 0.0594034814887403 -0.156301338786607 0.14000895859625 0.500555419678361 -0.710326844231755 0.193149478805579 0.210037172997859 0.250758587526363 -0.306991765702819 0.445019261215385 0.249962384066767 -0.24426595308291 -0.189242304224031 -0.305628869863203 0.133536612475483 -0.596648979201201 -0.426602146982409 -0.0270827863756494 0.222596779411216 -0.357252660365404 -0.253117366894601 0.421582733123209 -0.170720590720829 -0.317438701226227 0.154655872592922 0.264356344974128 -0.150818443417702 -0.34872593351033 -0.126803613178549 0.0222821182258609 -0.420110287231296 -0.343034509544777 0.339066005502558 0.121962525767926 0.256760311041644 -0.273209696055126 -0.24830903769855 0.168135882468557
"t37" -0.336831372345504 0.111905095814468 0.0423506382900165 0.433299648522348 0.160578678485637 -0.306906264216321 0.175334774992217 -0.198124220034949 0.185761456368155 0.206827174871174 -0.0648171866494326 0.243301732390266 0.17973805280718 0.157091337582441 0.0290595096822746 -0.126717086124331 -0.5656211055758 -0.351140697514263 0.00676678941455297 0.295134269514804 -0.229028401471386 0.154096221636436 0.0292203281565871 -0.447500094955908 -0.0956979293292847 0.0203041604897012 0.253023987474099 -0.522312574132964 -0.473989697019644 -0.0349664733227095 0.0623208170362218 -0.569500624422995 -0.217856601665384 0.243630029919233 0.236835515370226 0.214194103023763 0.0903149951450478 -0.0205887370022309 -0.0382486136275447 -0.495686062670503 -0.376089541681728 -0.148734323251587 -0.231094193068518 -0.363450897361412 0.258665524574148 0.286772736268285 0.396285701871049 -0.445808569656964 0.0103400147531795 0.240300141972146
"t81" 0.0150259445879228 0.181407605036659 0.0869891663461891 -0.289535224361027 0.328500006797807 -0.146443779894241 0.206692296599719 0.28247089804247 0.40509491032191 0.366028592018538 0.0809150475260501 -0.177400640472791 0.329003516819939 -0.561833812969 0.0463159915083881 -0.192174405186995 0.0996904916494349 -0.32212014250166 0.601193935676673 0.195565417480805 0.110348719065475 0.029369554663404 0.112938625773836 -0.542996042368665 -0.396238357381141 0.0412892528610842 0.401615600020301 0.555587445478392 -0.157484613555404 -0.632113925278608 0.0077983429110895 -0.136694408288672 0.0466036009071057 0.46403676696486 0.119157625171421 0.115212953145975 0.121742761093956 0.163904528812488 0.539659241059497 -0.0337500940956916 -0.0576370703316894 0.383295243699918 0.00982994427814942 0.0749765474726097 0.133059005741707 0.16442879382802 -0.399609879723308 -0.430093671162444 0.491998984148199 -0.472512311624009
"t99" 0.0252710044091976 0.163929206557037 0.10077383317436 -0.330521062440292 0.337859825113127 -0.124644737356714 0.188002025234184 0.264901868478096 0.403718894464999 0.326982983681603 0.0884356524839776 -0.159784564112851 0.331204396740765 -0.557548573801306 0.0420935022778987 -0.173553836211392 0.114638802932162 -0.305059476302415 0.600924995302154 0.193601129911392 0.13909651878305 0.0185393325342142 0.0924664398662303 -0.519715388588688 -0.41683021876578 0.074288325438915 0.410433160716481 0.548800689961045 -0.158358752439619 -0.613983759113199 -0.0223141039912312 -0.136851273079372 0.015109239685896 0.445513534957091 0.125137973016282 0.0823597615937498 0.105146251510778 0.17425236933466 0.538393054820741 -0.0537413662373999 -0.0638878776273732 0.394585168591686 0.0595888357651061 0.10649111999576 0.106664570646198 0.143703781260059 -0.39534419387242 -0.445754335033072 0.494430420783077 -0.446923183289147
"t79" -0.19720416896919 0.231271105391504 0.203700876966789 -0.211744553226944 0.104528237611464 -0.22242822011782 0.0933836014634694 0.276132613560768 0.281450858731074 0.605635278776437 0.0855312070344449 -0.14069312731969 0.603192680787693 -0.550093701506713 -0.0285425693570526 0.137289987899987 0.267275794158226 -0.54806112065707 0.575643743333138 0.202639669020823 0.0810135438984503 -0.0912907334395411 0.0189375268749849 -0.343151645385301 -0.280313756475058 0.264598573798879 0.370943214853297 0.282318788517267 -0.00481196406029541 -0.389417983219775 -0.108601221227653 -0.221238053646863 0.0793079285821263 -0.18986505705794 0.0399520973376546 -0.0369397577873706 0.445905283193038 -0.0113459482808369 0.52214720572599 -0.274171982575135 -0.145163922609256 0.408205647364776 0.142023256010511 -0.0485696961316912 0.111128164775818 -0.0406514886413248 -0.259521186325896 -0.533475320291303 0.399677370513998 -0.343167443882201
"t1" -0.233361566070951 0.247792496192842 0.0783953917212859 -0.372958507863697 0.20151522355533 -0.15961094776839 0.123660057228354 0.221774281950456 0.271717498692318 0.527929672348194 -0.0345065269858086 -0.168395117586743 0.659188965407776 -0.563381122491454 -0.0948553102309744 0.177688103828856 0.432123614969179 -0.523686754063614 0.493706131610546 0.0796861332384117 0.00365288853843478 -0.210458289044304 -0.0704826150769803 -0.403403897538951 -0.221213131018242 0.347875498177314 0.311317032939536 0.333000848596317 0.121747204248884 -0.414778505796267 -0.0816188345688188 -0.174625920927789 0.0783736615830191 -0.134916081222439 -0.0216464696891215 0.00519331527401934 0.490560835824759 -0.0354963898918165 0.467881001598227 -0.153334276584538 -0.139102584022794 0.381554948595909 0.115785189393531 0.00722975384422066 0.267718265833881 0.121253902223381 -0.407352161961158 -0.593854835222885 0.313146933239864 -0.281212176931731
"t44" -0.0527093953996092 -0.114413917281726 -0.227645450304211 -0.251355448744467 0.522309684600817 -0.373858971616334 0.224556053992729 -0.493173788970483 0.112377943224843 0.719381950315822 0.272217374378818 -0.125107538395799 0.0811864495495387 -0.227268719227876 0.1809492782421 -0.0285617470722489 0.288328384003801 -0.634718726709686 0.243519935603036 -0.179076519461358 0.369334310599734 0.129201749253428 0.156589060224258 -0.389849656046543 -0.127646227039045 0.112317785871956 0.240952573120498 0.512792726872046 0.0763663837869418 -0.457661925001015 -0.0999548885942234 -0.12917122540716 0.0926137777325725 -0.183682912770996 0.0956070500187239 0.0925839308214011 0.69098074048915 0.243324568842752 0.633686921654595 -0.0946828422525131 0.15639797845859 0.250049689593893 0.0246092202072897 0.0617360105445962 0.0365982870289102 0.341233678694579 -0.296340174136081 -0.100501722663897 0.103097642625865 0.0935393631282548
"t74" -0.156577879573529 -0.115842445844928 0.0606501304145384 -0.0257086108143518 0.501709540706975 -0.155263768789261 -0.0109606369591732 -0.104683382005665 0.306529111132165 0.689855434199451 0.410848737938838 -0.0608409102608514 -0.15984478212312 -0.337914368280744 0.0147287966250897 -0.106736336644822 0.149708468990319 -0.636121265091854 0.384889993747021 -0.0567564466240408 0.564123130542119 0.0171001675488937 0.00445020305997567 -0.379955364577614 -0.441234364998099 0.0444662941749775 -0.0102543435458254 0.327209187111505 0.178983848893383 -0.42481784591878 -0.232704032101694 -0.0652406446345665 0.167998979451441 -0.11697806499212 -0.255556194196231 0.157780915690007 0.829213500920174 0.215018980568966 0.685332299537118 0.0467314825407099 0.244882777593784 0.331050274927894 0.288849779530959 -0.265988251259239 0.101241262849642 0.358626641177171 -0.3828233244273 -0.21925915931443 0.0899478972638308 -0.111574672493714
"t52" -0.372598487377016 -0.194516907146299 -0.327210863420769 -0.290523360407721 0.29888983987495 0.0241837972088374 0.127002774042171 -0.15334726230488 0.481387525566527 0.210151201871302 -0.0382876885900972 0.167141027365417 0.0385765538045175 -0.0506064786574623 -0.200976437783215 -0.24402583925159 -0.205431295424545 -0.309102569448733 0.546842630436413 0.576463144635002 -0.0236487205291179 -0.121310558772369 0.0221264686055619 -0.0851709663316888 -0.314522371750943 0.0227329221603621 0.265434696186058 0.379590937919912 0.534434848724504 -0.388886687102329 -0.23685059518577 -0.0564404255086912 0.0274422296748419 -0.179622055719868 0.0620961081759993 -0.00790177755335603 0.54572779244048 0.123419928763774 0.477944443131685 0.387307925444579 0.004938345920598 0.094609378601066 0.152608923765664 -0.460917559985259 0.185609674153722 0.378126788529171 -0.422627903703148 0.00886120372409802 0.347211285857128 -0.229079243271096
"t3" -0.234705740491017 -0.30885437903927 -0.220727533033876 -0.302709077145247 0.107951948552261 0.0190673405117394 -0.0502019917398734 -0.255174729830403 0.475516300234482 0.41917239302507 0.0368272669105702 0.122442556353814 -0.101681274201743 -0.1962665677358 -0.223100899887661 -0.107452421172672 -0.129215258145275 -0.36371959509362 0.434527115757874 0.206912775312203 -0.192273801213707 -0.148511826405819 0.0150771458416095 -0.00358627960539862 -0.539694932359947 0.116041445946863 0.296888170064715 0.388457922113532 0.51491504010671 -0.229871900667713 0.0466303303322887 -0.134569200725593 0.218531115400908 -0.248447608579119 0.169710951719389 0.095005107322348 0.661524821580414 0.305653670649643 0.378981329549612 0.235033376883267 0.318994981245221 0.169471281063217 0.0774888393486595 -0.398496228902862 0.116024572154795 0.16522087671846 -0.403920027194136 0.0960953313021399 0.478050368106184 -0.266034013866811
"t69" -0.212116239840491 -0.328597147789181 -0.618338177767887 -0.0789531661989762 -0.0484328029900296 -0.14026528049923 0.280640682478232 0.03554951954095 0.620082231657163 0.220341081037752 0.788253373751587 0.20631587220904 -0.368334149792795 -0.237670972611186 -0.300694736810843 0.116610851390308 0.0104535769389582 -0.666096503543386 0.287638610905204 -0.0662291778867403 0.221419962173282 -0.0229582228413124 -0.383181924180307 -0.611577002772572 -0.654419716072728 -0.0807081908731537 0.423293114461257 0.159157297265726 0.237588005081305 -0.127059563215011 -0.139312801341805 0.326654509687077 0.284711695079401 0.0324101113263317 -0.230316879751828 0.510733428181905 0.374417123257287 0.202062637636283 0.32623848927265 0.66500223916951 -0.0641446583545396 0.004709526127401 0.36596283920896 -0.480481914320857 0.192852393203811 0.558026421197352 -0.0832227089224088 -0.10178436479579 0.302083290894716 0.0164879343339368
"t19" -0.0313341043859708 0.0873324348697511 -0.395556882375234 -0.399037277238564 0.0542053179324961 0.0644850247592154 0.421169985055528 0.0986875686559249 0.648054742156645 0.368625248929675 0.409779391259969 -0.183454506619795 -0.165263702654772 -0.339799874024119 0.0493428785292505 0.117611481347792 0.0231605265486292 -0.579784736766752 0.116682068547014 -0.0129930553363247 0.0296084363929917 -0.277771544335868 -0.123562253954212 -0.330969808403552 -0.416606551195901 -0.153760080376728 0.382017642346781 0.219557000222848 0.132657926046104 -0.204021541128807 -0.11187286051921 0.0925253404415312 0.390546153840907 0.0289377400198439 -0.395730716270594 0.290861655405666 0.134161057096964 0.442037211426065 0.257023001705023 0.565192362455889 -0.0265009284547225 0.227265729157795 0.490546006808998 -0.546101502753123 -0.0390915697446456 0.361797612190728 -0.295845232781637 -0.183047645753492 0.3119977530201 -0.144332879033891
"t77" 0.0396269262124154 -0.0448443524034567 -0.344289254892366 -0.341478343502959 0.256721080436883 -0.0428012481497092 0.236085613873922 0.111793757862611 0.661402832803584 0.294357186681079 0.391582687453266 -0.105609591877268 -0.301847853708618 -0.298541359151336 0.12792879577523 0.173284054447244 0.211381254817867 -0.484139446264725 0.0253220714373694 -0.172798061555946 -0.153850745025924 -0.314312799203546 -0.194745012184765 -0.381607200118559 -0.617212105764803 -0.196712386425084 0.413187243302506 0.0938476830408543 0.2605748882021 -0.138548396036123 -0.0612644111772742 0.192594710296235 0.3465131394485 -0.133519941509144 -0.246060426037451 0.25634087079716 0.287055960742742 0.337474224014399 0.337620478806503 0.56489879410425 -0.221814696661806 0.164320720154218 0.541704866285507 -0.429843567348665 -0.166241334288518 0.301133054170885 -0.22331550495695 -0.156258960252552 0.434502856605479 -0.0111704301940817
"t73" -0.189689793227943 -0.191371822941809 -0.394015480806025 0.0462983216841578 0.0587272169287421 0.0527243095549918 0.0570515855122257 -0.0557054372334633 0.670553627430523 0.401876835621599 -0.0182249899384069 0.0659449898779371 -0.199049891453105 -0.0449181084445832 -0.203527978952835 0.104599895426357 0.0308441924753655 -0.530568810173552 0.363980616171038 -0.179480228156942 -0.0649868803113404 0.020236283862829 -0.292478529303946 -0.76276009633161 -0.64954792160387 -0.250354625396398 0.395048648165441 0.104107891249697 0.049428957358759 -0.370585613038029 -0.0146555067145272 0.269622831277448 0.360472887970695 0.0821386109814208 -0.37751561192599 0.349805480872432 0.159837735958083 0.124885842183999 0.255074262705842 0.406920330634989 -0.191131053842791 0.0271277959913405 0.458602853446904 -0.68906423012649 -0.150894232634331 0.113212452967576 -0.134564138052246 -0.230275641084182 -0.134039820351332 -0.263628474535729
