"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t64" -0.236734933826945 -0.169543116014849 0.101633781307813 0.140849318573829 -0.427633882971309 -0.459506626422033 -0.210799877786294 0.229711695610562 -0.431587760357576 -0.0360857175345799 0.134671887257445 -0.385369944365689 0.231986919031481 -1.26162488299443 0.286916500927647 -0.127492189782087 -0.235539126677991 0.0629677463590397 -0.136548547215242 0.263270932845527 0.950282592900193 0.574772744800231 -0.0733808947272636 0.300772319564154 -0.317483237892277 0.784068580724106 -0.192001643530143 -0.489705056107156 0.110385188010626 -0.326962529625141 0.517059081552489 0.00741746835790917 0.190820267510655 1.17371393349908 -0.226514361451649 -0.244380338274487 -0.648167684433113 1.07239528531108 0.307587443793321 0.397672241395441 -0.41668482220052 -0.325663643274743 -0.241814798704713 0.12912158356487 0.533499754858729 0.0444716894845911 -0.503352416829386 0.099147553857151 -0.341301285225977 0.0165533128703909
"t82" -0.0696878206634722 -0.348398969029797 0.0573966732065053 -0.00408797397850036 -0.404833079257295 -0.690620086660703 -0.150418352078443 0.0404820390448122 -0.732876582769683 -0.0883412396029659 -0.119069983926956 -0.170313782173446 0.14235413057222 -1.02498233280626 0.140823907138595 -0.138889677176957 -0.0870938315038725 -0.0660507063805117 0.0694916196620003 0.235876098478955 0.772270064329784 0.213560375091929 -0.0261909927522111 0.536171610833941 -0.192112780770103 0.912515927376136 -0.402524099750507 -0.543175480538425 0.352560348841336 0.0641488419345952 0.34185223214634 0.239373225150955 0.015763230754795 0.810866743833889 -0.0850507895323445 -0.107247751736928 -0.485987455384625 1.20681364489229 0.201404392581669 0.125301085554538 -0.333755479826411 -0.273631088244355 -0.177350344424952 0.162734556070566 0.256925108289833 0.0292420895183282 -0.63863507298107 0.311984337804413 0.00435499638137608 0.0489772543194157
"t20" -0.129488919472122 -0.499928471955719 0.138539183811783 0.0530064194586682 -0.392402072286045 -0.667274510214585 -0.253953800546383 0.0645861019073496 -0.732559924250106 -0.29599248933398 -0.222034020714712 -0.082782118064493 0.0213598170513851 -1.06451293963797 0.0813923188455752 -0.16481455424534 -0.127722067769229 -0.0718131610132155 0.13500372567659 0.306473254710581 0.759163811863361 0.0654580380236061 -0.0639185842640507 0.444365289413328 -0.23379536017002 0.984883833574253 -0.410377918267446 -0.51227603780492 0.474407139216798 0.0455747953510938 0.281507828950728 0.251429029647809 0.0712150255142063 0.765760130887826 -0.244473222515663 -0.110964522447006 -0.503324459973262 1.19415443564764 0.193952377517034 0.201626913737415 -0.402985758949542 -0.219465604503875 -0.131878685456627 0.0256005981872942 0.250349790903147 0.0571586349117793 -0.755273477887386 0.332297292728834 0.00927823235329014 -0.107965707225815
"t109" -0.13299599583237 0.302089047849688 0.150821397093316 -0.0975699200527866 -0.394723317128781 -0.124828538961911 0.0730831639077031 0.176774392899722 -0.0838027638508229 -0.352350396776629 -0.256676868542934 0.0254250207892428 0.17289943537028 -0.999211924546079 0.304761636860218 0.419432490391709 -0.405243046373075 -0.205719504555885 0.0484664212270696 0.0732419063127676 0.478831469485068 0.413003687058861 -0.29928649609336 0.541853206598489 0.142781102646344 0.500209360251658 -0.969776779129058 -0.0400774588348391 0.174446397097691 -0.461551694195762 0.509279577596474 0.348775602071797 0.0715830130184442 0.374947380714409 0.192052376612591 -0.191133829747301 -0.666063639414203 0.494064801529923 0.814651770351149 0.289030786200705 -0.502204786009763 -0.0642991843146854 -0.908772561201513 0.110379685888953 -0.110969941592711 -0.0549266058230998 -0.542390336571124 0.792599071528963 -0.395019409354743 -0.328322496118205
"t10" -0.684080157184764 0.398616408992032 -0.258959146884176 -0.641437860792174 -1.17662765319346 0.312024117013797 -0.293864076940967 -0.0396768558291945 -0.23241459435392 0.423788408780034 -0.354121475976773 0.434781149527569 0.132701087167558 -0.997180660328549 -0.314260666587591 0.0889529781391837 -0.489337697340227 -0.64673008809605 -0.6731756884825 0.0630905566995777 0.621891715754818 0.338634750081007 -0.625168041553977 -0.420533457064666 -0.667346881410654 0.431131184345073 0.262568142765518 -0.185658206631446 -0.279707990189438 -0.163776320765966 0.929084620210285 -0.211575583624191 -0.570782118848009 0.405390161308502 -0.209754127573633 -0.0648925044551828 -0.116136449836511 -0.0523533525352826 0.23958242913099 -0.149031538706463 0.923481138982894 0.614585946140226 -0.482931115670001 -0.1694170082819 0.0618162669705383 0.154409285729403 -0.476049566523158 0.680931870375069 -0.137711052522154 -0.266371062384024
"t37" -0.662347856978104 0.398339545450902 -0.287309856038153 -0.653635758503933 -1.18147016410654 0.380139052865042 -0.286700473444252 -0.0504066148669383 -0.231497095368448 0.389373588210566 -0.345226818641249 0.375832484214693 0.138696205775522 -1.03272367695481 -0.312985016749616 0.10148166292251 -0.447943369024786 -0.674027682336508 -0.668375595515799 0.120662914435148 0.595504655306667 0.313735369705279 -0.652749543424154 -0.40853262164709 -0.620698551101542 0.454869406540887 0.268252958303609 -0.21330495760524 -0.345464683605556 -0.112013962680761 0.873191767701327 -0.283066601163015 -0.539113597464635 0.421990729100781 -0.170354774181853 -0.0994737119597611 -0.11648605888254 -0.0685839136369142 0.193891584102453 -0.185405653929092 0.874963148407077 0.556020242016852 -0.433545914407931 -0.279191146226883 0.0256304026877139 0.152184374799532 -0.50606291559209 0.688004744656243 -0.146459984660061 -0.267549189721046
"t63" -0.233852015437596 -0.0805527664205895 -0.595425581693016 -0.555127339933276 -0.462669189260215 0.573160534138276 -0.0268480281794187 -0.15293070806229 -0.277493304542046 0.187310266843125 -0.0584568303250031 0.479477672839931 -0.0332564861519838 -0.765531587128937 -0.0375857457369171 0.493006606555585 -0.0248043261704396 -0.690972929236726 -0.76703704543355 0.104067799694833 0.401514935347111 0.220093869618478 -0.440889368595608 -0.892369277795408 -0.374333133973521 0.43511575284485 0.0929378137579594 -0.123108657769004 0.287091234207042 -0.184387658885862 0.647453119786612 0.168266634559049 -0.127800746505472 0.797735001536211 0.292393573579992 -0.0892430710996098 -0.554757975242507 0.448518696240064 0.35860788421817 -0.287804449614601 1.02465446972929 0.57439778679725 -0.0895182217599187 0.343079685494832 0.214217317170132 0.0235508215710147 -0.798949698055185 0.606505828630101 -0.223629565434843 -0.122663645452993
"t30" -0.904385434019669 -0.280641201791879 -0.155310186051366 -0.419971989530869 -0.506247019779564 0.11595765858047 -0.224608969302066 -0.0775750972829619 -0.120769182620021 -0.0894767123752879 0.101402976935959 0.589437885135332 0.165460218778859 -0.620757786826033 -0.0102750001112238 0.77118644490949 -0.333056149700653 -0.710693318028873 -0.711459803958812 0.555965531119433 0.422279408362317 0.473476198993363 -0.368640588186915 -0.489356591392806 -0.429023085816715 0.763183978933198 -0.0825623136610777 -0.327361548594492 0.182627622536695 -0.400251850575825 0.343012614252007 -0.0960951872677711 -0.124220584251414 0.78635346024345 0.198204561352343 -0.107246354654158 -0.215199936997925 0.345340496288488 0.541579458407236 -0.332228096648112 0.412348178997598 0.23758115135967 -0.309266185755471 -0.223507885935143 0.374508469881888 0.349747796798119 -0.411629595723593 0.173463181910628 -0.525071753821909 0.234946386813125
"t42" 0.971271475595157 0.750600088394094 -0.11866653236755 0.129407702540251 -0.238881776223634 -0.377399825988077 0.189784751551896 -0.237709360821229 -0.759570926342124 0.0533431907362123 -0.0787751770183789 0.264900809148545 0.0224032720520726 -0.185530516037661 0.51691695494291 -0.0490873634487043 -0.231991462877329 0.530546138338305 -0.216376024574486 -0.0341479216695303 0.180611444883804 -0.121551693476428 0.746437192889264 -0.613043075117409 -0.148202042055385 0.537492104401711 0.382134626490354 -0.441021750232854 -0.0503232949327862 0.202593794603702 -0.235450057535628 -0.366306154964599 0.222895486571837 0.575404400520428 -0.00783804362041598 0.129697554571276 0.0387742262177753 -0.506420859774723 0.122108176872752 -0.0803543974742006 0.154035530916425 -0.525985554282621 -0.500083473868592 -0.574046541409683 0.0664134892502928 0.380860044119373 -0.0599411191718132 0.168647159624292 0.33265960172543 0.322106140119348
"t27" 1.15679444030601 0.746039420443021 -0.26209896051059 0.152743629487057 -0.194753401506878 -0.188636124938072 0.0717440394067413 -0.215779803857612 -0.939690059550184 0.163870708600125 -0.110136378992184 0.0906083017921218 0.0679057988659303 -0.0450365458823081 0.498028521675746 -0.260490208870062 -0.260331512435497 0.648488231057296 -0.293685763731742 0.0616764477902694 0.0415707222499042 0.0275250474035426 1.03427314472093 -0.466987847000388 -0.319820388281242 0.478717476121264 0.709526260664139 -0.583854510080197 -0.236573839749285 0.18109841161951 -0.136903224212958 -0.443701505315684 0.226410723419849 0.942932864927219 -0.0431715060991533 0.110420187592063 0.0731694682831559 -0.623796052999687 -0.093279993914131 -0.12324102925049 -0.00828600277582311 -0.470659523771235 -0.396169324917289 -0.4119799256926 0.179039645874777 0.0464579558853416 -0.106619717004313 0.413265176848977 0.346742876778624 0.19058219668997
"t76" 1.21055647723801 0.843527486575672 -0.372743954005311 0.205725187808447 -0.198265271740252 -0.285652055872412 -0.0177534807745256 -0.282745255511805 -0.913067019326696 0.12525327621686 -0.111557703099735 0.0937585825753513 0.0666815225668115 0.00338040849904469 0.380768790877063 -0.241762658035695 -0.0591224470724999 0.435118057943163 -0.232092343776707 -0.0202867754322113 0.0878653328879143 -0.0836958285029805 0.869883817461341 -0.368182189865927 -0.229739355006399 0.558197634832636 0.651799972793757 -0.423623242346869 -0.248566756978104 0.287771510466327 -0.249688078947761 -0.44392412797062 0.300987387323895 0.875540921066156 -0.0369726468244216 0.0950726052250507 0.146221750954056 -0.561997969884643 0.140603968641118 -0.108090407540289 -0.0167804243578827 -0.391955328679135 -0.277745810837943 -0.431322114305391 0.187440288030285 -0.0116775249220625 -0.181570742827732 0.392322372614499 0.53124511594808 0.332555938876701
"t83" 1.23590175920554 0.906812707424525 -0.0811116942664485 0.316250648914264 -0.381724570298695 -0.0674846626511377 0.284505201033308 -0.250164264390862 -0.862627159831126 0.272763682460646 -0.29776731302324 0.112415408808117 -0.289415567006311 -0.0736588708913591 0.200985881406362 -0.325393426712165 0.167487876303115 0.33787272734447 -0.443020117148453 0.144498767007789 0.481537974848572 0.0254440005227461 1.41263900545525 -0.490220564569846 -0.0764722619712944 -0.119439289256371 0.854378308024357 -0.120952415093569 -0.18199393978573 0.4784642362453 0.137089671322645 -0.311939461812838 -0.209832661691313 0.536703196499391 -0.0555532202950254 0.355721969026882 0.017049126177303 -0.429285121494044 0.0218970963839559 -0.248955291309333 -0.143658411519583 -0.257742315756907 -0.213224982358251 -0.134922484726317 0.150863495000493 0.0132511324396235 -0.031818273940002 0.211840755996349 -0.130324346042262 0.456025723051002
"t94" 1.01238507093623 0.224602854111489 -0.466000109583703 0.275594795445434 -0.0285098806768907 -0.431931198224853 0.513012590557688 -0.405836897215818 -0.0808355744869355 0.28722147832503 -0.574615613317486 0.481419129660196 -0.488170789932933 -0.101155160236725 0.0519363362946237 -0.335235604788345 0.343868056348054 0.898390544535836 -0.140148641523316 0.179101987683879 -0.0134064291876941 0.0131645405822306 1.13892799419605 -0.290801645099481 0.160661396825182 0.0437951724089648 -0.157355829552983 -0.821287264841247 -0.178507495367642 0.264594324350549 0.303168029231727 -0.307560129908037 0.245002957259221 0.341912043095518 -0.173212038563919 0.260070530841135 0.55320150819884 -0.91169007693787 -0.240856067497925 -0.0177296003285658 0.512600037022864 -0.465678733958047 -0.237808290306366 -0.440838685926834 -0.456577767697064 0.0592996256406027 -0.0268343335438774 0.130856344740985 0.345831426284267 0.484158064676647
