"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp39" 2.47247752577597 -1.23064424404253 2.48748444006097 -1.30413159869393 4.98904363959128 -5.57927830337546 -5.86618546115877 1.78363871189871 2.61546022231084 -4.86572160513752 1.32070584730567 -0.5320049069683 0.554524007519279 -0.117131479482112 0.549959605314542 -2.95988068565746 0.0239493271143962 2.48549403008513 5.62698900398121 3.53733158132497 3.75264779909612 2.923054742033 5.29692070294804 -5.69480759458564 3.27005804947063 4.78507419603813 -4.21207991843832 2.69930524670943 -2.77722700359675 2.49776683881007 2.83648326826379 2.54273992512538 3.26987523438517 2.43056714950005 0.738290599089003 -3.98690633875718 0.795777860040773 0.895712845746656 4.77022969319029 2.8023181936479 0.213769340347033 1.42461728249301 0.456101827530551 6.92238021830849 -1.18872441386338 -3.77285269407366 -0.477822262585439 0.156056827285148 -1.90150370964773 2.7458128297272
"sp40" 2.47247752577597 -1.23064424404253 2.48748444006097 -1.30413159869393 4.98904363959128 -5.57927830337546 -5.86618546115877 1.78363871189871 2.61546022231084 -4.86572160513752 1.32070584730567 -0.5320049069683 0.554524007519279 -0.117131479482112 0.549959605314542 -2.95988068565746 0.0239493271143962 2.48549403008513 5.62698900398121 3.53733158132497 3.75264779909612 2.923054742033 5.29692070294804 -5.69480759458564 3.27005804947063 4.78507419603813 -4.21207991843832 2.69930524670943 -2.77722700359675 2.49776683881007 2.83648326826379 2.54273992512538 3.26987523438517 2.43056714950005 0.738290599089003 -3.98690633875718 0.795777860040773 0.895712845746656 4.77022969319029 2.8023181936479 0.213769340347033 1.42461728249301 0.456101827530551 6.92238021830849 -1.18872441386338 -3.77285269407366 -0.477822262585439 0.156056827285148 -1.90150370964773 2.7458128297272
"sp34" 2.47247752577597 -1.23064424404253 2.48748444006097 -1.30413159869393 4.98904363959128 -5.57927830337546 -5.86618546115877 1.78363871189871 2.61546022231084 -4.86572160513752 1.32070584730567 -0.5320049069683 0.554524007519279 -0.117131479482112 0.549959605314542 -2.95988068565746 0.0239493271143962 2.48549403008513 5.62698900398121 3.53733158132497 3.75264779909612 2.923054742033 5.29692070294804 -5.69480759458564 3.27005804947063 4.78507419603813 -4.21207991843832 2.69930524670943 -2.77722700359675 2.49776683881007 2.83648326826379 2.54273992512538 3.26987523438517 2.43056714950005 0.738290599089003 -3.98690633875718 0.795777860040773 0.895712845746656 4.77022969319029 2.8023181936479 0.213769340347033 1.42461728249301 0.456101827530551 6.92238021830849 -1.18872441386338 -3.77285269407366 -0.477822262585439 0.156056827285148 -1.90150370964773 2.7458128297272
"sp44" 2.47247752577597 -1.23064424404253 2.48748444006097 -1.30413159869393 4.98904363959128 -5.57927830337546 -5.86618546115877 1.78363871189871 2.61546022231084 -4.86572160513752 1.32070584730567 -0.5320049069683 0.554524007519279 -0.117131479482112 0.549959605314542 -2.95988068565746 0.0239493271143962 2.48549403008513 5.62698900398121 3.53733158132497 3.75264779909612 2.923054742033 5.29692070294804 -5.69480759458564 3.27005804947063 4.78507419603813 -4.21207991843832 2.69930524670943 -2.77722700359675 2.49776683881007 2.83648326826379 2.54273992512538 3.26987523438517 2.43056714950005 0.738290599089003 -3.98690633875718 0.795777860040773 0.895712845746656 4.77022969319029 2.8023181936479 0.213769340347033 1.42461728249301 0.456101827530551 6.92238021830849 -1.18872441386338 -3.77285269407366 -0.477822262585439 0.156056827285148 -1.90150370964773 2.7458128297272
"sp45" 2.47247752577597 -1.23064424404253 2.48748444006097 -1.30413159869393 4.98904363959128 -5.57927830337546 -5.86618546115877 1.78363871189871 2.61546022231084 -4.86572160513752 1.32070584730567 -0.5320049069683 0.554524007519279 -0.117131479482112 0.549959605314542 -2.95988068565746 0.0239493271143962 2.48549403008513 5.62698900398121 3.53733158132497 3.75264779909612 2.923054742033 5.29692070294804 -5.69480759458564 3.27005804947063 4.78507419603813 -4.21207991843832 2.69930524670943 -2.77722700359675 2.49776683881007 2.83648326826379 2.54273992512538 3.26987523438517 2.43056714950005 0.738290599089003 -3.98690633875718 0.795777860040773 0.895712845746656 4.77022969319029 2.8023181936479 0.213769340347033 1.42461728249301 0.456101827530551 6.92238021830849 -1.18872441386338 -3.77285269407366 -0.477822262585439 0.156056827285148 -1.90150370964773 2.7458128297272
"sp12" 2.47247752577597 -1.23064424404253 2.48748444006097 -1.30413159869393 4.98904363959128 -5.57927830337546 -5.86618546115877 1.78363871189871 2.61546022231084 -4.86572160513752 1.32070584730567 -0.5320049069683 0.554524007519279 -0.117131479482112 0.549959605314542 -2.95988068565746 0.0239493271143962 2.48549403008513 5.62698900398121 3.53733158132497 3.75264779909612 2.923054742033 5.29692070294804 -5.69480759458564 3.27005804947063 4.78507419603813 -4.21207991843832 2.69930524670943 -2.77722700359675 2.49776683881007 2.83648326826379 2.54273992512538 3.26987523438517 2.43056714950005 0.738290599089003 -3.98690633875718 0.795777860040773 0.895712845746656 4.77022969319029 2.8023181936479 0.213769340347033 1.42461728249301 0.456101827530551 6.92238021830849 -1.18872441386338 -3.77285269407366 -0.477822262585439 0.156056827285148 -1.90150370964773 2.7458128297272
"sp23" 2.47247752577597 -1.23064424404253 2.48748444006097 -1.30413159869393 4.98904363959128 -5.57927830337546 -5.86618546115877 1.78363871189871 2.61546022231084 -4.86572160513752 1.32070584730567 -0.5320049069683 0.554524007519279 -0.117131479482112 0.549959605314542 -2.95988068565746 0.0239493271143962 2.48549403008513 5.62698900398121 3.53733158132497 3.75264779909612 2.923054742033 5.29692070294804 -5.69480759458564 3.27005804947063 4.78507419603813 -4.21207991843832 2.69930524670943 -2.77722700359675 2.49776683881007 2.83648326826379 2.54273992512538 3.26987523438517 2.43056714950005 0.738290599089003 -3.98690633875718 0.795777860040773 0.895712845746656 4.77022969319029 2.8023181936479 0.213769340347033 1.42461728249301 0.456101827530551 6.92238021830849 -1.18872441386338 -3.77285269407366 -0.477822262585439 0.156056827285148 -1.90150370964773 2.7458128297272
"sp132" 2.47247752577597 -1.23064424404253 2.48748444006097 -1.30413159869393 4.98904363959128 -5.57927830337546 -5.86618546115877 1.78363871189871 2.61546022231084 -4.86572160513752 1.32070584730567 -0.5320049069683 0.554524007519279 -0.117131479482112 0.549959605314542 -2.95988068565746 0.0239493271143962 2.48549403008513 5.62698900398121 3.53733158132497 3.75264779909612 2.923054742033 5.29692070294804 -5.69480759458564 3.27005804947063 4.78507419603813 -4.21207991843832 2.69930524670943 -2.77722700359675 2.49776683881007 2.83648326826379 2.54273992512538 3.26987523438517 2.43056714950005 0.738290599089003 -3.98690633875718 0.795777860040773 0.895712845746656 4.77022969319029 2.8023181936479 0.213769340347033 1.42461728249301 0.456101827530551 6.92238021830849 -1.18872441386338 -3.77285269407366 -0.477822262585439 0.156056827285148 -1.90150370964773 2.7458128297272
"sp133" 2.47247752577597 -1.23064424404253 2.48748444006097 -1.30413159869393 4.98904363959128 -5.57927830337546 -5.86618546115877 1.78363871189871 2.61546022231084 -4.86572160513752 1.32070584730567 -0.5320049069683 0.554524007519279 -0.117131479482112 0.549959605314542 -2.95988068565746 0.0239493271143962 2.48549403008513 5.62698900398121 3.53733158132497 3.75264779909612 2.923054742033 5.29692070294804 -5.69480759458564 3.27005804947063 4.78507419603813 -4.21207991843832 2.69930524670943 -2.77722700359675 2.49776683881007 2.83648326826379 2.54273992512538 3.26987523438517 2.43056714950005 0.738290599089003 -3.98690633875718 0.795777860040773 0.895712845746656 4.77022969319029 2.8023181936479 0.213769340347033 1.42461728249301 0.456101827530551 6.92238021830849 -1.18872441386338 -3.77285269407366 -0.477822262585439 0.156056827285148 -1.90150370964773 2.7458128297272
"sp124" 2.47247752577597 -1.23064424404253 2.48748444006097 -1.30413159869393 4.98904363959128 -5.57927830337546 -5.86618546115877 1.78363871189871 2.61546022231084 -4.86572160513752 1.32070584730567 -0.5320049069683 0.554524007519279 -0.117131479482112 0.549959605314542 -2.95988068565746 0.0239493271143962 2.48549403008513 5.62698900398121 3.53733158132497 3.75264779909612 2.923054742033 5.29692070294804 -5.69480759458564 3.27005804947063 4.78507419603813 -4.21207991843832 2.69930524670943 -2.77722700359675 2.49776683881007 2.83648326826379 2.54273992512538 3.26987523438517 2.43056714950005 0.738290599089003 -3.98690633875718 0.795777860040773 0.895712845746656 4.77022969319029 2.8023181936479 0.213769340347033 1.42461728249301 0.456101827530551 6.92238021830849 -1.18872441386338 -3.77285269407366 -0.477822262585439 0.156056827285148 -1.90150370964773 2.7458128297272
"sp189" 2.47247752577597 -1.23064424404253 2.48748444006097 -1.30413159869393 4.98904363959128 -5.57927830337546 -5.86618546115877 1.78363871189871 2.61546022231084 -4.86572160513752 1.32070584730567 -0.5320049069683 0.554524007519279 -0.117131479482112 0.549959605314542 -2.95988068565746 0.0239493271143962 2.48549403008513 5.62698900398121 3.53733158132497 3.75264779909612 2.923054742033 5.29692070294804 -5.69480759458564 3.27005804947063 4.78507419603813 -4.21207991843832 2.69930524670943 -2.77722700359675 2.49776683881007 2.83648326826379 2.54273992512538 3.26987523438517 2.43056714950005 0.738290599089003 -3.98690633875718 0.795777860040773 0.895712845746656 4.77022969319029 2.8023181936479 0.213769340347033 1.42461728249301 0.456101827530551 6.92238021830849 -1.18872441386338 -3.77285269407366 -0.477822262585439 0.156056827285148 -1.90150370964773 2.7458128297272
"sp190" 2.47247752577597 -1.23064424404253 2.48748444006097 -1.30413159869393 4.98904363959128 -5.57927830337546 -5.86618546115877 1.78363871189871 2.61546022231084 -4.86572160513752 1.32070584730567 -0.5320049069683 0.554524007519279 -0.117131479482112 0.549959605314542 -2.95988068565746 0.0239493271143962 2.48549403008513 5.62698900398121 3.53733158132497 3.75264779909612 2.923054742033 5.29692070294804 -5.69480759458564 3.27005804947063 4.78507419603813 -4.21207991843832 2.69930524670943 -2.77722700359675 2.49776683881007 2.83648326826379 2.54273992512538 3.26987523438517 2.43056714950005 0.738290599089003 -3.98690633875718 0.795777860040773 0.895712845746656 4.77022969319029 2.8023181936479 0.213769340347033 1.42461728249301 0.456101827530551 6.92238021830849 -1.18872441386338 -3.77285269407366 -0.477822262585439 0.156056827285148 -1.90150370964773 2.7458128297272
"sp161" 2.47247752577597 -1.23064424404253 2.48748444006097 -1.30413159869393 4.98904363959128 -5.57927830337546 -5.86618546115877 1.78363871189871 2.61546022231084 -4.86572160513752 1.32070584730567 -0.5320049069683 0.554524007519279 -0.117131479482112 0.549959605314542 -2.95988068565746 0.0239493271143962 2.48549403008513 5.62698900398121 3.53733158132497 3.75264779909612 2.923054742033 5.29692070294804 -5.69480759458564 3.27005804947063 4.78507419603813 -4.21207991843832 2.69930524670943 -2.77722700359675 2.49776683881007 2.83648326826379 2.54273992512538 3.26987523438517 2.43056714950005 0.738290599089003 -3.98690633875718 0.795777860040773 0.895712845746656 4.77022969319029 2.8023181936479 0.213769340347033 1.42461728249301 0.456101827530551 6.92238021830849 -1.18872441386338 -3.77285269407366 -0.477822262585439 0.156056827285148 -1.90150370964773 2.7458128297272
"sp193" 2.47247752577597 -1.23064424404253 2.48748444006097 -1.30413159869393 4.98904363959128 -5.57927830337546 -5.86618546115877 1.78363871189871 2.61546022231084 -4.86572160513752 1.32070584730567 -0.5320049069683 0.554524007519279 -0.117131479482112 0.549959605314542 -2.95988068565746 0.0239493271143962 2.48549403008513 5.62698900398121 3.53733158132497 3.75264779909612 2.923054742033 5.29692070294804 -5.69480759458564 3.27005804947063 4.78507419603813 -4.21207991843832 2.69930524670943 -2.77722700359675 2.49776683881007 2.83648326826379 2.54273992512538 3.26987523438517 2.43056714950005 0.738290599089003 -3.98690633875718 0.795777860040773 0.895712845746656 4.77022969319029 2.8023181936479 0.213769340347033 1.42461728249301 0.456101827530551 6.92238021830849 -1.18872441386338 -3.77285269407366 -0.477822262585439 0.156056827285148 -1.90150370964773 2.7458128297272
"sp194" 2.47247752577597 -1.23064424404253 2.48748444006097 -1.30413159869393 4.98904363959128 -5.57927830337546 -5.86618546115877 1.78363871189871 2.61546022231084 -4.86572160513752 1.32070584730567 -0.5320049069683 0.554524007519279 -0.117131479482112 0.549959605314542 -2.95988068565746 0.0239493271143962 2.48549403008513 5.62698900398121 3.53733158132497 3.75264779909612 2.923054742033 5.29692070294804 -5.69480759458564 3.27005804947063 4.78507419603813 -4.21207991843832 2.69930524670943 -2.77722700359675 2.49776683881007 2.83648326826379 2.54273992512538 3.26987523438517 2.43056714950005 0.738290599089003 -3.98690633875718 0.795777860040773 0.895712845746656 4.77022969319029 2.8023181936479 0.213769340347033 1.42461728249301 0.456101827530551 6.92238021830849 -1.18872441386338 -3.77285269407366 -0.477822262585439 0.156056827285148 -1.90150370964773 2.7458128297272
"sp129" 2.47247752577597 -1.23064424404253 2.48748444006097 -1.30413159869393 4.98904363959128 -5.57927830337546 -5.86618546115877 1.78363871189871 2.61546022231084 -4.86572160513752 1.32070584730567 -0.5320049069683 0.554524007519279 -0.117131479482112 0.549959605314542 -2.95988068565746 0.0239493271143962 2.48549403008513 5.62698900398121 3.53733158132497 3.75264779909612 2.923054742033 5.29692070294804 -5.69480759458564 3.27005804947063 4.78507419603813 -4.21207991843832 2.69930524670943 -2.77722700359675 2.49776683881007 2.83648326826379 2.54273992512538 3.26987523438517 2.43056714950005 0.738290599089003 -3.98690633875718 0.795777860040773 0.895712845746656 4.77022969319029 2.8023181936479 0.213769340347033 1.42461728249301 0.456101827530551 6.92238021830849 -1.18872441386338 -3.77285269407366 -0.477822262585439 0.156056827285148 -1.90150370964773 2.7458128297272
"sp108" 2.47247752577597 -1.23064424404253 2.48748444006097 -1.30413159869393 4.98904363959128 -5.57927830337546 -5.86618546115877 1.78363871189871 2.61546022231084 -4.86572160513752 1.32070584730567 -0.5320049069683 0.554524007519279 -0.117131479482112 0.549959605314542 -2.95988068565746 0.0239493271143962 2.48549403008513 5.62698900398121 3.53733158132497 3.75264779909612 2.923054742033 5.29692070294804 -5.69480759458564 3.27005804947063 4.78507419603813 -4.21207991843832 2.69930524670943 -2.77722700359675 2.49776683881007 2.83648326826379 2.54273992512538 3.26987523438517 2.43056714950005 0.738290599089003 -3.98690633875718 0.795777860040773 0.895712845746656 4.77022969319029 2.8023181936479 0.213769340347033 1.42461728249301 0.456101827530551 6.92238021830849 -1.18872441386338 -3.77285269407366 -0.477822262585439 0.156056827285148 -1.90150370964773 2.7458128297272
"sp109" 2.47247752577597 -1.23064424404253 2.48748444006097 -1.30413159869393 4.98904363959128 -5.57927830337546 -5.86618546115877 1.78363871189871 2.61546022231084 -4.86572160513752 1.32070584730567 -0.5320049069683 0.554524007519279 -0.117131479482112 0.549959605314542 -2.95988068565746 0.0239493271143962 2.48549403008513 5.62698900398121 3.53733158132497 3.75264779909612 2.923054742033 5.29692070294804 -5.69480759458564 3.27005804947063 4.78507419603813 -4.21207991843832 2.69930524670943 -2.77722700359675 2.49776683881007 2.83648326826379 2.54273992512538 3.26987523438517 2.43056714950005 0.738290599089003 -3.98690633875718 0.795777860040773 0.895712845746656 4.77022969319029 2.8023181936479 0.213769340347033 1.42461728249301 0.456101827530551 6.92238021830849 -1.18872441386338 -3.77285269407366 -0.477822262585439 0.156056827285148 -1.90150370964773 2.7458128297272
"sp30" 2.47247752577597 -1.23064424404253 2.48748444006097 -1.30413159869393 4.98904363959128 -5.57927830337546 -5.86618546115877 1.78363871189871 2.61546022231084 -4.86572160513752 1.32070584730567 -0.5320049069683 0.554524007519279 -0.117131479482112 0.549959605314542 -2.95988068565746 0.0239493271143962 2.48549403008513 5.62698900398121 3.53733158132497 3.75264779909612 2.923054742033 5.29692070294804 -5.69480759458564 3.27005804947063 4.78507419603813 -4.21207991843832 2.69930524670943 -2.77722700359675 2.49776683881007 2.83648326826379 2.54273992512538 3.26987523438517 2.43056714950005 0.738290599089003 -3.98690633875718 0.795777860040773 0.895712845746656 4.77022969319029 2.8023181936479 0.213769340347033 1.42461728249301 0.456101827530551 6.92238021830849 -1.18872441386338 -3.77285269407366 -0.477822262585439 0.156056827285148 -1.90150370964773 2.7458128297272
"sp68" 2.47247752577597 -1.23064424404253 2.48748444006097 -1.30413159869393 4.98904363959128 -5.57927830337546 -5.86618546115877 1.78363871189871 2.61546022231084 -4.86572160513752 1.32070584730567 -0.5320049069683 0.554524007519279 -0.117131479482112 0.549959605314542 -2.95988068565746 0.0239493271143962 2.48549403008513 5.62698900398121 3.53733158132497 3.75264779909612 2.923054742033 5.29692070294804 -5.69480759458564 3.27005804947063 4.78507419603813 -4.21207991843832 2.69930524670943 -2.77722700359675 2.49776683881007 2.83648326826379 2.54273992512538 3.26987523438517 2.43056714950005 0.738290599089003 -3.98690633875718 0.795777860040773 0.895712845746656 4.77022969319029 2.8023181936479 0.213769340347033 1.42461728249301 0.456101827530551 6.92238021830849 -1.18872441386338 -3.77285269407366 -0.477822262585439 0.156056827285148 -1.90150370964773 2.7458128297272
"sp195" 2.47247752577597 -1.23064424404253 2.48748444006097 -1.30413159869393 4.98904363959128 -5.57927830337546 -5.86618546115877 1.78363871189871 2.61546022231084 -4.86572160513752 1.32070584730567 -0.5320049069683 0.554524007519279 -0.117131479482112 0.549959605314542 -2.95988068565746 0.0239493271143962 2.48549403008513 5.62698900398121 3.53733158132497 3.75264779909612 2.923054742033 5.29692070294804 -5.69480759458564 3.27005804947063 4.78507419603813 -4.21207991843832 2.69930524670943 -2.77722700359675 2.49776683881007 2.83648326826379 2.54273992512538 3.26987523438517 2.43056714950005 0.738290599089003 -3.98690633875718 0.795777860040773 0.895712845746656 4.77022969319029 2.8023181936479 0.213769340347033 1.42461728249301 0.456101827530551 6.92238021830849 -1.18872441386338 -3.77285269407366 -0.477822262585439 0.156056827285148 -1.90150370964773 2.7458128297272
"sp196" 2.47247752577597 -1.23064424404253 2.48748444006097 -1.30413159869393 4.98904363959128 -5.57927830337546 -5.86618546115877 1.78363871189871 2.61546022231084 -4.86572160513752 1.32070584730567 -0.5320049069683 0.554524007519279 -0.117131479482112 0.549959605314542 -2.95988068565746 0.0239493271143962 2.48549403008513 5.62698900398121 3.53733158132497 3.75264779909612 2.923054742033 5.29692070294804 -5.69480759458564 3.27005804947063 4.78507419603813 -4.21207991843832 2.69930524670943 -2.77722700359675 2.49776683881007 2.83648326826379 2.54273992512538 3.26987523438517 2.43056714950005 0.738290599089003 -3.98690633875718 0.795777860040773 0.895712845746656 4.77022969319029 2.8023181936479 0.213769340347033 1.42461728249301 0.456101827530551 6.92238021830849 -1.18872441386338 -3.77285269407366 -0.477822262585439 0.156056827285148 -1.90150370964773 2.7458128297272
"sp171" 2.47247752577597 -1.23064424404253 2.48748444006097 -1.30413159869393 4.98904363959128 -5.57927830337546 -5.86618546115877 1.78363871189871 2.61546022231084 -4.86572160513752 1.32070584730567 -0.5320049069683 0.554524007519279 -0.117131479482112 0.549959605314542 -2.95988068565746 0.0239493271143962 2.48549403008513 5.62698900398121 3.53733158132497 3.75264779909612 2.923054742033 5.29692070294804 -5.69480759458564 3.27005804947063 4.78507419603813 -4.21207991843832 2.69930524670943 -2.77722700359675 2.49776683881007 2.83648326826379 2.54273992512538 3.26987523438517 2.43056714950005 0.738290599089003 -3.98690633875718 0.795777860040773 0.895712845746656 4.77022969319029 2.8023181936479 0.213769340347033 1.42461728249301 0.456101827530551 6.92238021830849 -1.18872441386338 -3.77285269407366 -0.477822262585439 0.156056827285148 -1.90150370964773 2.7458128297272
"sp106" 2.47247752577597 -1.23064424404253 2.48748444006097 -1.30413159869393 4.98904363959128 -5.57927830337546 -5.86618546115877 1.78363871189871 2.61546022231084 -4.86572160513752 1.32070584730567 -0.5320049069683 0.554524007519279 -0.117131479482112 0.549959605314542 -2.95988068565746 0.0239493271143962 2.48549403008513 5.62698900398121 3.53733158132497 3.75264779909612 2.923054742033 5.29692070294804 -5.69480759458564 3.27005804947063 4.78507419603813 -4.21207991843832 2.69930524670943 -2.77722700359675 2.49776683881007 2.83648326826379 2.54273992512538 3.26987523438517 2.43056714950005 0.738290599089003 -3.98690633875718 0.795777860040773 0.895712845746656 4.77022969319029 2.8023181936479 0.213769340347033 1.42461728249301 0.456101827530551 6.92238021830849 -1.18872441386338 -3.77285269407366 -0.477822262585439 0.156056827285148 -1.90150370964773 2.7458128297272
"sp159" 2.47247752577597 -1.23064424404253 2.48748444006097 -1.30413159869393 4.98904363959128 -5.57927830337546 -5.86618546115877 1.78363871189871 2.61546022231084 -4.86572160513752 1.32070584730567 -0.5320049069683 0.554524007519279 -0.117131479482112 0.549959605314542 -2.95988068565746 0.0239493271143962 2.48549403008513 5.62698900398121 3.53733158132497 3.75264779909612 2.923054742033 5.29692070294804 -5.69480759458564 3.27005804947063 4.78507419603813 -4.21207991843832 2.69930524670943 -2.77722700359675 2.49776683881007 2.83648326826379 2.54273992512538 3.26987523438517 2.43056714950005 0.738290599089003 -3.98690633875718 0.795777860040773 0.895712845746656 4.77022969319029 2.8023181936479 0.213769340347033 1.42461728249301 0.456101827530551 6.92238021830849 -1.18872441386338 -3.77285269407366 -0.477822262585439 0.156056827285148 -1.90150370964773 2.7458128297272
"sp160" 2.47247752577597 -1.23064424404253 2.48748444006097 -1.30413159869393 4.98904363959128 -5.57927830337546 -5.86618546115877 1.78363871189871 2.61546022231084 -4.86572160513752 1.32070584730567 -0.5320049069683 0.554524007519279 -0.117131479482112 0.549959605314542 -2.95988068565746 0.0239493271143962 2.48549403008513 5.62698900398121 3.53733158132497 3.75264779909612 2.923054742033 5.29692070294804 -5.69480759458564 3.27005804947063 4.78507419603813 -4.21207991843832 2.69930524670943 -2.77722700359675 2.49776683881007 2.83648326826379 2.54273992512538 3.26987523438517 2.43056714950005 0.738290599089003 -3.98690633875718 0.795777860040773 0.895712845746656 4.77022969319029 2.8023181936479 0.213769340347033 1.42461728249301 0.456101827530551 6.92238021830849 -1.18872441386338 -3.77285269407366 -0.477822262585439 0.156056827285148 -1.90150370964773 2.7458128297272
"sp116" 2.47247752577597 -1.23064424404253 2.48748444006097 -1.30413159869393 4.98904363959128 -5.57927830337546 -5.86618546115877 1.78363871189871 2.61546022231084 -4.86572160513752 1.32070584730567 -0.5320049069683 0.554524007519279 -0.117131479482112 0.549959605314542 -2.95988068565746 0.0239493271143962 2.48549403008513 5.62698900398121 3.53733158132497 3.75264779909612 2.923054742033 5.29692070294804 -5.69480759458564 3.27005804947063 4.78507419603813 -4.21207991843832 2.69930524670943 -2.77722700359675 2.49776683881007 2.83648326826379 2.54273992512538 3.26987523438517 2.43056714950005 0.738290599089003 -3.98690633875718 0.795777860040773 0.895712845746656 4.77022969319029 2.8023181936479 0.213769340347033 1.42461728249301 0.456101827530551 6.92238021830849 -1.18872441386338 -3.77285269407366 -0.477822262585439 0.156056827285148 -1.90150370964773 2.7458128297272
"sp64" 2.47247752577597 -1.23064424404253 2.48748444006097 -1.30413159869393 4.98904363959128 -5.57927830337546 -5.86618546115877 1.78363871189871 2.61546022231084 -4.86572160513752 1.32070584730567 -0.5320049069683 0.554524007519279 -0.117131479482112 0.549959605314542 -2.95988068565746 0.0239493271143962 2.48549403008513 5.62698900398121 3.53733158132497 3.75264779909612 2.923054742033 5.29692070294804 -5.69480759458564 3.27005804947063 4.78507419603813 -4.21207991843832 2.69930524670943 -2.77722700359675 2.49776683881007 2.83648326826379 2.54273992512538 3.26987523438517 2.43056714950005 0.738290599089003 -3.98690633875718 0.795777860040773 0.895712845746656 4.77022969319029 2.8023181936479 0.213769340347033 1.42461728249301 0.456101827530551 6.92238021830849 -1.18872441386338 -3.77285269407366 -0.477822262585439 0.156056827285148 -1.90150370964773 2.7458128297272
"sp100" 2.47247752577597 -1.23064424404253 2.48748444006097 -1.30413159869393 4.98904363959128 -5.57927830337546 -5.86618546115877 1.78363871189871 2.61546022231084 -4.86572160513752 1.32070584730567 -0.5320049069683 0.554524007519279 -0.117131479482112 0.549959605314542 -2.95988068565746 0.0239493271143962 2.48549403008513 5.62698900398121 3.53733158132497 3.75264779909612 2.923054742033 5.29692070294804 -5.69480759458564 3.27005804947063 4.78507419603813 -4.21207991843832 2.69930524670943 -2.77722700359675 2.49776683881007 2.83648326826379 2.54273992512538 3.26987523438517 2.43056714950005 0.738290599089003 -3.98690633875718 0.795777860040773 0.895712845746656 4.77022969319029 2.8023181936479 0.213769340347033 1.42461728249301 0.456101827530551 6.92238021830849 -1.18872441386338 -3.77285269407366 -0.477822262585439 0.156056827285148 -1.90150370964773 2.7458128297272
"sp146" 2.47247752577597 -1.23064424404253 2.48748444006097 -1.30413159869393 4.98904363959128 -5.57927830337546 -5.86618546115877 1.78363871189871 2.61546022231084 -4.86572160513752 1.32070584730567 -0.5320049069683 0.554524007519279 -0.117131479482112 0.549959605314542 -2.95988068565746 0.0239493271143962 2.48549403008513 5.62698900398121 3.53733158132497 3.75264779909612 2.923054742033 5.29692070294804 -5.69480759458564 3.27005804947063 4.78507419603813 -4.21207991843832 2.69930524670943 -2.77722700359675 2.49776683881007 2.83648326826379 2.54273992512538 3.26987523438517 2.43056714950005 0.738290599089003 -3.98690633875718 0.795777860040773 0.895712845746656 4.77022969319029 2.8023181936479 0.213769340347033 1.42461728249301 0.456101827530551 6.92238021830849 -1.18872441386338 -3.77285269407366 -0.477822262585439 0.156056827285148 -1.90150370964773 2.7458128297272
"sp147" 2.47247752577597 -1.23064424404253 2.48748444006097 -1.30413159869393 4.98904363959128 -5.57927830337546 -5.86618546115877 1.78363871189871 2.61546022231084 -4.86572160513752 1.32070584730567 -0.5320049069683 0.554524007519279 -0.117131479482112 0.549959605314542 -2.95988068565746 0.0239493271143962 2.48549403008513 5.62698900398121 3.53733158132497 3.75264779909612 2.923054742033 5.29692070294804 -5.69480759458564 3.27005804947063 4.78507419603813 -4.21207991843832 2.69930524670943 -2.77722700359675 2.49776683881007 2.83648326826379 2.54273992512538 3.26987523438517 2.43056714950005 0.738290599089003 -3.98690633875718 0.795777860040773 0.895712845746656 4.77022969319029 2.8023181936479 0.213769340347033 1.42461728249301 0.456101827530551 6.92238021830849 -1.18872441386338 -3.77285269407366 -0.477822262585439 0.156056827285148 -1.90150370964773 2.7458128297272
"sp138" 2.47247752577597 -1.23064424404253 2.48748444006097 -1.30413159869393 4.98904363959128 -5.57927830337546 -5.86618546115877 1.78363871189871 2.61546022231084 -4.86572160513752 1.32070584730567 -0.5320049069683 0.554524007519279 -0.117131479482112 0.549959605314542 -2.95988068565746 0.0239493271143962 2.48549403008513 5.62698900398121 3.53733158132497 3.75264779909612 2.923054742033 5.29692070294804 -5.69480759458564 3.27005804947063 4.78507419603813 -4.21207991843832 2.69930524670943 -2.77722700359675 2.49776683881007 2.83648326826379 2.54273992512538 3.26987523438517 2.43056714950005 0.738290599089003 -3.98690633875718 0.795777860040773 0.895712845746656 4.77022969319029 2.8023181936479 0.213769340347033 1.42461728249301 0.456101827530551 6.92238021830849 -1.18872441386338 -3.77285269407366 -0.477822262585439 0.156056827285148 -1.90150370964773 2.7458128297272
