"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t228" 0.317207257898466 -0.640564030146941 -0.522109821623697 0.0698003977628822 -0.435965659085801 0.169527470068015 0.152551493911663 -1.26068547608953 -0.409201379625778 -0.0331128074522855 -1.3366948228695 -0.382132031987313 0.623146123310436 -0.113160412219638 0.166136669377837 -0.130666353297569 0.343940479625174 -0.259186269337112 0.780266503773008 -0.106043233733579 0.580699736585157 -1.4782828068031 0.324776970055916 1.05329068506584 -0.811619492022721 -0.0892672816147868 -0.452036306016094 -0.168609099599118 -0.691205302786697 -0.468940165320232 -0.0939654737785397 0.550171934318203 0.555765354631792 0.477826534105773 -0.464639216000182 -0.504741685137376 -0.602717235057236 0.476316375020453 -0.109166439070776 0.211253795662899 0.244404313046955 -0.59031127908157 0.348469184214782 -0.0802713825389374 -0.132267029025561 0.609454335921265 -0.830148763510582 0.587620153453483 -0.151953634776616 0.700911089317928
"t173" 0.345891870990851 -0.901673439522258 -0.783395898435093 0.113095885223281 -0.447062142110975 0.431143996886545 0.498417621456503 -1.31610674965021 0.0757661937049978 -0.0240690130904858 -1.14894647592062 -0.321656760554744 0.66192869173058 -0.255943205922403 0.170086916275544 0.181333841930156 0.185073670916065 0.102448807787283 0.69149329454282 -0.354317408266184 0.606011349455893 -1.19333869814487 0.472176993665797 0.96388624553685 -0.833297897255179 -0.0777777314498016 -0.595515118731787 -0.210730514073974 -0.717704720238316 -0.205790539415765 -0.405665867158082 0.755398278155891 0.71629888695922 0.618330201769118 -0.677263500038439 -0.00286173699383639 -0.388677114117917 0.720734318163421 -0.061332759241434 -0.0879290478948706 0.353716211051208 -0.73595414316949 -0.00248415515106352 -0.09050683873565 -0.443425225825969 0.502230867204764 -0.569728999307213 0.540797353119131 -0.088527853156509 0.175118811902689
"t234" -0.114727164843542 -1.13942299711779 -0.522217139885956 0.329878554707646 -0.474150647521415 -0.0114588804397988 0.5098049668915 -0.537951905105882 -1.14646441445728 -1.07609676390733 -1.36107838608402 -0.201131612581712 -0.0730726481663029 0.191559056598508 0.0703581352812544 0.718465147673287 -0.0549309185609738 -0.700100116482977 0.155733771099875 0.425688910345254 0.109986579258965 -0.815884475176534 -0.222802130738051 0.231211339821151 -0.71821130440285 -0.507779816033451 0.123923652148535 -0.168997909224281 -0.485810421778044 -0.471104983602834 0.584958399095908 0.354535602012902 0.0354194541915237 0.176577260575019 -0.0777208917802845 -0.0665079111701108 -0.943541231621322 0.0289735951258318 -0.73680823940199 0.183295991434457 -0.261538292038734 -0.238272572103652 0.476447775054608 -0.717931473468076 -0.468123857893752 0.432652576483257 -0.359949436219026 0.13112392380624 -0.0235817110126808 -0.340184002621363
"t164" -0.486802868501625 0.910936005818795 0.451912763407987 0.0911699015234704 0.139379597485125 -1.19191398527927 -0.0956395019231058 -0.192425431484555 -0.190769111901471 -0.159103099896256 -0.600337156367471 -1.73417972098866 0.43037593184131 0.194436706172999 -0.114168266960997 -0.927919933539907 -0.321379931791964 0.128032354846404 -0.316064889244915 -0.286109197013047 -0.0380215725601357 -0.434416466920631 0.56112268985613 0.161078112709174 0.264588108835751 0.916042381693631 0.714946602546208 1.67131891905348 0.339484577484273 -0.00119361558338897 0.0221207705688077 0.602151471244207 0.287503253293064 0.231124226676545 0.83541554194555 0.320328428126222 0.545081450690227 0.223869454100223 -0.76645783529002 -0.558654365951425 0.19221945257467 -0.0660006319395771 -0.0368476518322537 -0.195780484693041 -0.704995562407776 0.0513441499112047 0.233928119642389 -0.571540746331187 -0.0230010220859719 0.155463299881408
"t25" -0.275571053225823 1.30222277459294 0.33322588147208 -0.0627157196917803 0.305486330423812 -1.00493451339771 -0.58005299203749 -0.277267729456951 -0.280091938058624 -0.177335151034439 -0.762615051186831 -1.14892104544048 0.873030446208905 0.361152562248571 0.319285045555382 -1.0183271389196 0.0173860958485974 0.0446718653631113 -0.351705656003116 -0.299523791614345 -0.451871830784442 -0.0921489099097558 0.543218915851424 0.182608290126545 0.0940503317626523 0.248792560988164 0.833751437122003 1.49840118779327 0.0467382133115551 0.0487529779256595 0.434009111688735 0.723789097879574 0.205024900435991 0.37110204499791 0.739426541571185 0.0960939503959922 0.135252732902739 0.252249656800346 -0.70935469104823 -0.371253933702192 0.454022075523223 -0.290624339676292 -0.0065356742742886 0.0338484646403606 -0.717260058905229 0.0678704869516163 0.222692217669468 -0.513071759460108 -0.0810144399068774 0.275458290246886
"t165" -0.688206187798388 0.14547816141454 1.08393653144565 0.325339763672173 -0.178175151013643 -0.997204171976072 -0.290818494417747 0.183611586949487 -0.914421017392139 -0.0299834365437948 0.637618266410975 -1.14257693209563 -0.0886545651328069 0.518149303041121 0.154426806601818 -0.580828655385886 -0.215981810797916 -0.0457216910918558 0.251510362742233 -0.221029066423339 0.395888708750729 -0.193050956308946 0.254319417659989 -0.87420729545193 0.198972371959432 -0.536715507093651 0.716005255032065 -0.0860096358818942 0.891865094804956 0.5334745383613 0.461359703450748 0.316868351728993 -0.362665058354304 0.215171379861646 0.0790160912426244 0.749552938040104 0.635425816112137 -0.151564206631714 0.0485256842094436 -0.23308264764164 -0.117359924374281 0.598115568335175 -0.029164584859185 0.135320273295765 -0.098349317326916 -0.154868631163116 0.280065594258896 -0.199692916161664 0.413592448425911 -0.0639410428114129
"t60" -0.202159924111406 0.0642006676260823 0.860209126860948 -0.19345212076111 -0.235835249770295 -1.36685320548437 -0.517894740467992 0.294423235776023 -0.642966106146213 -0.0677920763401066 0.0906920044329086 -0.724655432951768 0.351849440411485 0.287969762564607 -0.549765352073424 -0.722058214691922 -0.460507893660041 -0.121734863836047 -0.00611674381394996 0.214749446110142 0.360413498520181 -0.376549943824837 0.0689520225238602 -0.87240863543286 -0.00815598743156197 -0.0810250273153852 0.517810230294539 -0.00918329638892644 0.468969640544582 -0.215492170794753 0.348743675701452 0.227526552308606 -0.484169996524041 0.192524892467329 0.117551891532296 0.609066937068795 -0.0803614772818347 -0.31008026809243 0.253402283243944 -0.240736941267893 -0.359037903485215 0.994687073463614 0.798722516942439 -0.0801883570037586 -0.437078699995283 0.0658348805698772 -0.145124636864072 -0.342716546433835 0.51445608785292 0.173960421741269
"t209" -0.500809871744033 0.094252003925017 0.544009629291979 0.432007082972308 -0.398353914862345 -1.06049724899676 -0.043697794686349 -0.18336942130197 -0.404790469256606 -0.0731044215950279 0.117315638396576 -1.20764906830463 0.456940766260138 0.0756352087512195 -0.268472726606298 -1.01714335819726 -0.126719636370579 0.23392905288989 0.636356915119197 -0.144094304969032 0.394326001155389 -0.032589376732398 -0.171964285575598 -0.940760193940787 0.158396461755585 -0.459115988945271 0.332576163222935 0.198656895280696 0.126830775921851 0.018176281618227 0.532612451047719 0.68941035466876 -0.307439079327595 -0.0443388215042571 -0.277070392698826 0.417509566787316 0.307186380451957 -0.468791357898525 0.0734369491993051 -0.389087930475439 -0.513905784930673 0.374919179062824 0.298700097312784 0.370751563218544 -0.198520396176606 0.564451120671157 0.0798178982831483 -0.951129218844213 0.269986048643921 -0.145188172748794
"t158" -0.800007114432269 0.346130580514897 0.731615132365918 -0.390807653338099 -0.180336191072923 -0.801706095267543 -0.468662828872102 0.201575229317759 -0.0595410565693164 0.403618618837745 -0.194108062922192 -0.589632012767114 0.218945259592659 0.1287815473775 -0.469759119828553 -1.06823216050174 0.108327778081054 0.652470929753339 -0.163760095393809 0.112282830115265 0.177405199543151 -0.30305819659168 -0.274992455035361 -0.394135729026236 -0.0515989188317071 -0.104032995441157 -0.145052701644704 -0.310156224816476 0.700112726435126 0.401056356212679 0.665447890625563 0.673091386714751 0.0339754935044605 -0.142623343981826 -0.0484172807338018 0.296673342474144 0.382869714753204 -0.0362305278721141 0.181165057287525 -0.66304515694184 0.317919770337075 1.10208072931781 0.941322782537594 0.209505153542573 -0.285389648569703 -0.321706101538957 0.205188907297535 -0.20691691390859 0.387353921588471 -0.0185473406257038
"t87" -0.573681972758137 -0.354236101762404 0.921718276702571 -0.130009883787193 -0.220539161375997 -0.89767454969486 -0.0238611161808371 -0.0413488101737567 -0.910485841872798 0.169614194668268 -0.562954657503493 -1.49657432124879 -0.109411462989099 0.271928287171431 -0.316323600587959 -0.7905503962887 0.0582387912263837 -0.257982219049398 -0.28707967560515 -0.0751469079558683 0.335724166299581 -0.374977625984991 -0.563297763008526 -0.808988746088076 0.146984071093935 -0.108592004423387 -0.0569871709500606 0.125607562611476 -0.048049340846931 0.146349278948907 0.664448372756175 0.604862418062869 0.180582197536511 0.0545397601338066 0.154396374132379 0.304432559481755 -0.160483392469604 -0.216905429918559 0.389261300034825 -0.232183275875271 -0.448543781086843 0.704329831063452 0.832696789626337 0.121684037951906 -0.0972469983475566 -0.512302651303378 -0.0964159222317239 -0.515302336761947 0.423917362020015 0.413093124642616
"t43" -0.5879610662739 0.010455385582296 0.984441399929868 -0.226504535145343 -0.557937174868099 -0.974193186207137 -0.631793781686768 0.271924099699659 -0.533924788837108 0.130836832799244 0.165238330726644 -1.08908145129224 0.0948525432443161 0.0940835683106196 -0.144006562589853 -0.765465785764179 0.015888928855358 0.103984223885257 0.0482917406528634 -0.372505828456087 0.25479887332203 -0.447434354484312 -0.455082052342902 -1.01025258088736 0.373402152401784 0.0784249168735326 0.111415213132678 -0.0929336166779216 0.585959570144392 0.49246319485029 0.544175122463547 0.254763468545415 -0.450748253798715 0.181429100129659 0.0989634464043622 -0.0941536757226001 0.42868596707407 -0.369908623330909 0.592455749763093 -0.516295228308657 -0.507042192718965 0.590481465163195 0.853649231014782 -0.0576718348746609 -0.125284798927865 -0.0156256418206738 0.190321076973906 -0.565711602711258 0.575905823666396 0.161153826377871
"t156" -0.656364883295091 0.105830410585287 0.942311168255218 -0.288622936280002 -0.536952771362758 -1.24638551505629 0.169970551630711 0.4648711984722 0.046686275457926 -0.156488393435492 0.362469509194397 -1.22332099696293 0.0899017642352848 0.486796197828516 -0.135452964837938 -0.881573995908132 0.0868467179735757 -0.0218946005834229 0.107658912799991 0.313497113587775 0.32103585607572 -0.426355963542421 0.0395719075817467 -0.739961544446471 0.200505358238825 0.0573644035300777 0.284169142320009 -0.532278020912991 0.546664086371111 0.551026064496256 0.131176974699331 0.0401270437823706 -0.211629335378262 -0.280710272700323 -0.0602450981398113 0.304414528062416 -0.0982696646532167 -0.404679358282438 -0.0975519121280802 -0.344905754763492 0.103135358251181 0.981423251742471 1.00322600651036 0.376229244297115 -0.131880973968522 -0.153683611032698 0.261748546559388 -0.564263456937651 0.219133291830133 -0.166144459990964
"t218" -0.733465285859731 -0.409674506779583 0.553628612856335 0.126259044262379 -0.388645173740836 -1.04149390597866 -0.0932664340447559 -0.0418900606392858 -1.00167989574584 0.371511971015678 0.524518250448237 -0.795353229899054 0.397070021749539 -0.156394940396303 -0.806692379646881 -1.24911175659898 -0.649978304429193 0.125579761135898 -0.0325909934461675 -0.173809889342047 0.585851794090871 -0.467795758322073 0.40484389022108 -1.03818553571169 -0.350275875239475 -0.112910191907183 -0.141875351191725 -0.0723807658536651 0.625225687280817 0.380550676219374 0.558394032299228 -0.0093324278202116 -0.198172381044234 0.579399448488215 0.0188001397981621 0.356272774199855 -0.303898654483667 -0.0638547462908537 0.465877997928818 -0.133753842163835 -0.0494701552029196 0.819195181146534 0.591675978388525 0.188026603300341 -0.413074756361703 -0.253959277671843 0.126043190664692 -0.745076157817305 0.473355777165185 0.349809101084552
"t92" -0.0863921071462607 0.110834813092157 0.666072412633258 0.0331315882159191 0.0151007675326036 -0.141657483710877 -0.77607351122785 0.214327681765587 0.465908277425309 0.177654465563668 -0.0955294076488601 -1.08732353099506 -0.140101422715992 0.545553126061535 0.259581760797351 -0.681468563273348 0.652541819996445 0.508087023739594 0.00102964874632794 -0.327727499009622 0.325241683591251 -0.31098319235341 0.464301531114646 0.571606729334896 0.246558815221341 -0.431339561922776 -0.306165918805298 0.616312873914897 0.465859158358139 1.09236822187144 0.23744468510482 -0.025493360100224 0.156549730708674 0.191292079552266 0.45618207380902 -0.122013348355632 0.773610353819208 0.670014943990749 -0.0544997100370402 -0.453783867391186 -0.22229802252844 0.600005198344424 0.711887282347524 0.0902584014457787 -0.0890809173818535 0.1816086826893 0.248406725434298 -0.362041753968778 0.824981834383032 0.615736229132371
"t5" -0.874240279888359 0.408631829651031 0.224912754500131 -0.0541638151140988 0.370518415698668 -0.844378294507612 -1.05670337437143 0.430231066384912 0.166146347838794 0.0848590514290931 -0.22788713865132 -0.827647750732239 0.306350554779101 1.11842881037283 0.0570202654921978 -0.567330866583083 -0.178308798755498 0.36276446607001 0.239177194859841 -0.0905127405287647 0.0862840299786533 -0.31205126806526 0.256168739514252 0.571683801180188 -0.278829843778187 -0.180797161130175 0.228669761233375 0.0329171580032536 0.146646100414854 0.670769011577594 0.283197412771386 0.886659596793307 0.00646500340170252 0.679479399300967 0.660849658146496 -0.222467388879582 0.0161573502269518 0.359189742192282 0.852901651456603 -0.690002528104687 -0.368887867377043 -0.0767950589250275 0.73499166699839 0.0406230152515727 -0.11642635721611 0.589286813179257 0.334279258142544 -0.171157651737681 0.242862352296081 0.367357841819762
"t166" -0.847885674501038 0.269992516830707 0.112259900752746 0.263576894586899 0.607149567735402 -1.30055243655459 -0.60392244604892 0.502702878870993 0.304351219574322 0.540886574133339 0.0349310375987059 -1.30121844497436 -0.0990915344854609 0.426762259897113 0.0171612186263779 -1.18871916310871 0.432100955858241 0.400602622318791 0.941545416194022 -0.634863034570653 0.381410856239307 -0.583761200734839 -0.351257417131427 -0.224711387220145 0.22898254583541 0.327559360694449 0.123472219879163 0.433410981670198 0.454009158895542 0.344644855706991 0.634196108685695 0.377073930563322 0.392050611536486 0.720288522964655 0.659830217516977 -0.0187735841946337 -0.0399801581481826 -0.0405511225335306 -0.185365957361898 -0.542689970472922 -0.0810080992615673 -0.687639664975254 1.11243656235932 0.397544542331719 -0.0575094623393793 0.573848832874943 -0.158134411911533 -0.745229817556008 0.570362534349236 0.636770938280789
"t18" -0.655574977220464 0.16285492033149 0.179238716917946 -0.0200256522162682 0.596243020043218 -1.15024373463457 -0.76705101485535 0.320858411055557 0.16952023403804 0.567611296987356 0.0987094799463395 -1.14613980084186 -0.0908696774334652 0.523119390140879 0.149382562899623 -1.08672635811272 0.14340992670568 0.584079359023928 0.844796931121478 -0.62461567200228 0.413169134258362 -0.331518836698595 -0.15908908931687 0.0387714574446718 0.0921822529953465 -0.0623248637394494 0.118772375657375 0.796847827718997 0.351838132173236 0.207177650666934 0.43335262891471 0.556352595045105 0.576252684062858 0.997695418584129 0.974028230383178 -0.112179725968611 0.185351323506628 -0.00495327983775355 0.0484308000047316 -0.670573538858787 -0.529250439946617 -0.814785486642781 0.898281962345763 0.26650480839978 -0.00106055721984133 0.872760276086153 -0.0623391258814433 -0.407696496139476 0.547477055965002 0.872807116036887
"t130" -0.62070398478934 -0.0181165120289974 0.848010553446494 -0.3166159437849 0.679398502963222 -0.652245314944066 -1.46487892570654 0.640054829744957 0.279190075814362 0.0544054823528301 -0.10478598879401 -0.782898883050037 0.00450403348925285 0.507713949147542 0.266747402471047 -1.23332785260934 0.232496606224736 0.00905861461457965 0.540520747569616 0.131256063072778 0.388991149777046 -0.520128248111126 0.0815745930263945 -0.293963946902315 0.501541016792994 0.663483912085968 0.32668078963757 0.23308457860633 0.279115701220652 0.429738962250138 0.313610830156576 -0.292620395492639 -0.0603272220860466 0.38149821586086 0.657861876029009 -0.394754738503225 -0.226127966312515 0.434625265849679 0.195570904618089 -0.337720311331607 -0.338940964247871 -0.443580928633046 0.743597464781714 -0.229802446443531 -0.0346280435922506 0.534629619404853 0.359333662941399 -0.466175201283915 0.553990003159259 0.262154963981477
"t24" -0.657554079220084 0.0337169404430226 0.5168277503685 -0.11889159473958 0.150995693037759 -0.311138970730932 -1.03152309160315 0.0614710548114103 0.614195123021248 -0.45050393609149 -0.445207020446959 -1.17707086532899 -0.0896124957775631 0.742053227192561 0.419463839764164 -0.764581249500374 0.714420546273149 0.634689096180051 0.0993347148588374 -0.517273569174008 0.149109887576493 -0.739274962571169 0.0533921788785682 0.423518212511602 0.0558455482490149 0.708864039252423 0.685687106250939 0.516087186163067 0.0700867339473211 -0.0414164496778727 0.322917240780466 0.300270451611835 0.131590383739158 0.625263947063176 0.563806836924046 -0.239645486990674 -0.318811836374983 0.314684662074344 0.344476683048671 -0.748965823774184 -0.544821254934897 -0.174354546988658 0.291638820129346 -0.150168272066302 0.109556335055534 0.327446164910087 -0.139937221500351 -0.299505107190497 0.67280715011485 0.645516383711878
"t206" -0.284494728646724 -0.50880248473752 0.567643178862471 0.0687133826529619 0.414420294569913 -0.161960498411782 -1.37874452181195 0.19328312798053 0.636647347607871 -0.323577707719502 -0.563027178372915 -1.58042181143393 -0.806937045822645 0.716636132391437 0.818438205373223 -0.46803590500762 0.0136430898699491 0.604772519712342 -0.272970573430837 -0.306972410093671 -0.836486989550358 -0.194708514637253 0.142582545431546 0.452419902203378 -0.00552564506430818 0.578463720256852 0.755434190425208 -0.136252064557362 -0.185661892136978 0.54571871790313 0.596744300167701 0.0394410691110449 0.206601756139133 0.104483661916747 0.873982220275559 0.178445080269467 -0.449832393261214 -0.356550074612037 0.100560763186557 -0.918973683531181 -0.303915723499594 0.0347545058100712 0.326720876868779 0.144481028084225 0.123147579976764 -0.0226089311445338 1.13380142657676 -0.729798849164018 0.407614694136349 0.372388759061177
