"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.0314000014351537 -0.252976901191309 0.0567741002581931 0.195542227208536 -0.182055168719363 0.0644001232712337 -0.245502510765557 -0.297139159883962 0.440706414223259 -0.0260067863966781 0.1713126086245 0.151021671439142 0.17875731846681 -0.159583988367224 -0.280373578386197 0.104554241119537 -0.378231501719556 0.060841175494295 -0.174810590568079 0.278880102126835 -0.251401922126482 0.127322685968142 0.0818672323175448 -0.0187206958015494 0.0962331876779556 -0.153472846873014 0.185962301517831 -0.159203150958474 0.0144700059859078 -0.0958435602805223 0.161995684416395 -0.0630930256738775 -0.0812955309894693 -0.0787585865803053 -0.0563957535902386 -0.309401228846805 0.186347374422899 0.179969644986923 -0.170199033798308 0.423909005617653 -0.212021815110911 -0.00176287030610799 0.277689847583331 0.132686368956447 0.191995293253369 0.191088256131117 -0.134013044325 0.0847926369083714 -0.191381120492139 0.394984662395726
"tip12" -0.0676385029254066 -0.249148911411769 -0.00621040912681712 0.0384430498715599 -0.237688868639647 0.0437052900114447 -0.18727311392096 -0.311770926447561 0.347013430865542 -0.0215864728147064 0.136922900207705 0.139516943607225 0.219777758417641 -0.0734575355589839 -0.298954422316337 0.0743087820914631 -0.367948014772674 0.0548468707018049 -0.149136539350027 0.254714716813932 -0.239618025667625 0.224737148047708 0.0287059038013937 -0.0179014131878555 0.100392402344431 -0.114776010016138 0.193891717649854 -0.140078913703026 -0.0190704771213652 -0.0535186372691705 0.258242072870948 -0.073528309473196 -0.149624540998995 -0.154074751908229 -0.092816574033629 -0.302162112131411 0.239080894664871 0.144589023131907 -0.114575598979818 0.440640263557177 -0.222526080391451 0.0406240123968056 0.285909521517577 0.0986748803246432 0.19974880698918 0.199714758189838 -0.131375754673839 0.135917896818242 -0.313250787575817 0.360368345720742
"tip13" -0.0542088656236848 -0.2512176525585 0.0158927279515691 0.0674604251775006 -0.250566341269884 0.00939945880803887 -0.165282943477145 -0.373525419292555 0.417936906799109 -0.0376240539467422 0.140517672444371 0.140552614330994 0.1661578202414 -0.0948792977012883 -0.305736357466009 0.0367566203064753 -0.388235049500212 0.031895146689469 -0.162120047691393 0.233821855484397 -0.249613193963872 0.20402321676493 0.0376078578789541 -0.0234955924506947 0.106282409569526 -0.125840825495063 0.199988402563212 -0.131161307773747 -0.00734359038058106 -0.0896243294567339 0.232511136095182 -0.0681520926468976 -0.154570802085559 -0.170038757218808 -0.0550642930678127 -0.283271566313397 0.272921875148196 0.117330064362829 -0.190476827629718 0.430377207361397 -0.279636180983506 0.0934961789279339 0.320231330859845 0.117051974835173 0.182610776507696 0.200361167438974 -0.141418284109372 0.118489179515956 -0.263724919328969 0.318872038355034
"tip14" -0.219961866456386 -0.248303045912157 -0.0635715935667008 -0.082970217263198 -0.17162621346126 -0.130798247310297 -0.191341346148074 -0.374002803976137 0.16412653787566 0.187168920192661 -0.32701418367093 -0.0699325012055667 0.28543829366405 -0.386081245761463 -0.27264661319854 0.0662952868933603 -0.00525166628059253 0.157753689947034 -0.10740191471727 0.245734128566635 -0.15067317312146 0.197722264155166 0.00111463314925467 -0.118490682363052 0.273294489446634 -0.109745173994155 0.0492580108304684 -0.123998210307157 -0.030263821238732 -0.175612650103581 0.328241082778555 0.168495312302585 -0.356619585143512 -0.0966524931838298 -0.0426565109701529 -0.224014836846861 0.430684549042788 0.217561718714169 -0.362412431333556 0.175511361270699 -0.20567308922935 -0.00890059109155553 0.253518761172261 0.275224295592429 0.146621101243221 0.38227543692064 -0.0297466477794851 0.0448689291563393 -0.0922547367606556 0.384313691422902
"tip15" -0.14751485794637 -0.260824129567918 -0.0217481888343618 -0.0985223236880637 -0.107409483230523 -0.0858320982473509 -0.18823881714327 -0.409545509137011 0.159779054193048 0.244984294235991 -0.358025322112657 -0.0631493128138956 0.27746928539173 -0.386149362407758 -0.249402721888074 0.000488704113364137 0.0137927677505526 0.198825304451944 -0.113802647137826 0.206099751393691 -0.116827248782605 0.197240275431735 0.0173246906665669 -0.119044480126299 0.288622791101176 -0.0959477410555453 0.0574118251835677 -0.106023249837308 -0.0555414374864637 -0.257230073220597 0.341065951435351 0.157755830990271 -0.35720574530056 -0.139825013821688 -0.0192852597299573 -0.213661552837457 0.44802571347208 0.198269185962314 -0.358689068702195 0.209345833687928 -0.231697717002521 -0.0564535606473075 0.250894513497595 0.296021818226454 0.146785642764206 0.366338376900657 0.0191258706416717 0.0432133282727207 -0.105614022142948 0.392963930862472
"tip16" -0.198685399152708 -0.23607095292492 -0.0555214125768864 -0.103898277825947 -0.15463851060696 -0.125490044835326 -0.235660228617558 -0.427154417212796 0.144451343999809 0.238830104368803 -0.288923932123551 -0.0494659543728138 0.293612469372126 -0.383035427263094 -0.279433904038171 -0.014017131514749 0.00533521132364024 0.175347514393971 -0.0948775733598767 0.24912138514801 -0.10449553960831 0.22202233124945 -0.034275750533045 -0.0693594350742973 0.312867691806873 -0.113938213834498 0.0718267883046427 -0.0781655549873745 -0.037601113158286 -0.19984678749107 0.35766745651365 0.174214525099091 -0.437789636296912 -0.122577724534918 -0.0574583884528828 -0.193213036487247 0.445114065605403 0.163108847083723 -0.329402404068341 0.145789071310172 -0.260644736151487 -0.00848158090632767 0.278203291333846 0.315479307798124 0.175047443870725 0.334730289724701 -0.0285763144139927 0.0436468701513794 -0.146281754676431 0.409174095804662
"tip17" -0.198873706562123 -0.240193154039833 -0.0556131897332724 -0.101651705223577 -0.153871248088933 -0.125078295664451 -0.234083249885646 -0.426265471057803 0.145732952260475 0.238444796987418 -0.290950719335953 -0.0497210297609138 0.293489709390961 -0.385043852578736 -0.276299220651538 -0.0110588672731361 0.000327452619310737 0.175716048257588 -0.0956032954486654 0.244938856011797 -0.101002923236095 0.223665968419129 -0.0367663161840141 -0.0685129714946638 0.316175739701765 -0.111975532656537 0.0751095240333025 -0.0808418493153159 -0.0365395676036864 -0.201679682242251 0.355694062840074 0.175353487936226 -0.442960678287539 -0.121127460584095 -0.0568652907969562 -0.192093856297936 0.441580988351519 0.160074534511638 -0.329120760274264 0.147860751434783 -0.260852623503419 -0.010342945858602 0.280253507307192 0.313280995452969 0.171142768402912 0.331540238188337 -0.0313203605558019 0.0418813845184535 -0.143123215096841 0.406686791064161
"tip18" -0.0764518724595005 -0.283803588586571 0.0293971238110315 -0.0747411409990218 -0.298812690801254 -0.0519266074507591 -0.112686746387207 -0.500510148431472 0.271609340040359 0.171668285262537 -0.106090001159876 -0.106660760255138 0.176840772049418 -0.467554320388515 -0.295422943359941 0.118372109317289 0.073449311707214 0.218667755344939 -0.102925216365383 0.161358759732489 -0.097955960749617 0.267742827280513 0.0489675848948104 -0.0627591137097528 0.0854705689060169 -0.0589986755585351 -0.0191451173989269 -0.104154053567044 0.0102310843396154 -0.155347611755384 0.30236523247222 0.125328172811048 -0.276490585781809 -0.0473155435941459 -0.149299067618052 -0.246153672809869 0.497308631188701 0.120332882010056 -0.317283099183796 0.315792973486673 -0.335582866938808 -0.0456432388638872 0.346116805791767 0.306368987433327 0.124825591495016 0.244425137459027 -0.162368592673534 0.131746401781901 -0.283546395831081 0.20953585302309
"tip19" -0.0826710282317489 -0.289038141673832 0.0357167277189337 -0.0736261707649784 -0.335928353178143 -0.0497937675519742 -0.0877803378314991 -0.503900135274291 0.270511885411115 0.158452164405357 -0.0721687164819336 -0.139647775600276 0.156353515674928 -0.469641966836442 -0.28866284603498 0.0976996685719994 0.0744448913462733 0.202607062798877 -0.0804092553911214 0.13456944810073 -0.0844174622336947 0.255696316681535 0.0940379343499902 -0.0616716132553237 0.0658668400136321 -0.0494973750367316 -0.0402020712392734 -0.105317897529662 -0.0227396133812407 -0.151330259658238 0.292505036264518 0.115188769334583 -0.296107956594732 -0.0132982818869056 -0.169107702215505 -0.242892423667959 0.465807075296362 0.102305859999778 -0.322014505151803 0.341020675510932 -0.310923251889 -0.0132036754785447 0.364758328836949 0.296406223962401 0.0985971396960544 0.246103023690537 -0.159645755765931 0.122187889862681 -0.300516077710012 0.19986841897251
"tip20" -0.0760708846900146 -0.285547594835315 0.0200002581539364 -0.102868296636337 -0.314692395111607 -0.0595291188737567 -0.118885194184904 -0.519821941037919 0.277545034908664 0.156082211100319 -0.0725115352900012 -0.128669443406715 0.171062894532024 -0.426593468872788 -0.272436602328143 0.114522067717623 0.0788516450231155 0.210817520454049 -0.0929809006528256 0.13413982569738 -0.0881853724717324 0.263671818531846 0.0633742046632598 -0.0842423970023162 0.0748635736933155 -0.0425220967819786 -0.00512236927485707 -0.104544953490255 -0.00725227462027743 -0.176537212040448 0.309708572330808 0.11861202243419 -0.276819603890021 -0.0138218999390563 -0.144961185910594 -0.222856740344229 0.51192540681455 0.0891659750074046 -0.32973965534477 0.32242053842525 -0.315525456382571 -0.0330793579420985 0.327630484990594 0.308585967894757 0.123097883068811 0.264374132261538 -0.167001194389307 0.136645505516053 -0.30051247955688 0.214845446159395
"tip21" -0.111749456013349 -0.248510901601637 0.0172697786218808 -0.0534825040065445 -0.32934641555924 -0.049121022228638 -0.117942429435335 -0.46074016492767 0.245913296646866 0.150334899900093 -0.0885827599571259 -0.0569282770099068 0.174710945283516 -0.418415860430456 -0.291477232753301 0.0955013046914389 0.092127812151697 0.164471623757861 -0.135910960193964 0.187892404010189 -0.0776792234326 0.248378408580684 0.0521597134930685 -0.081047221683438 0.0989565970578307 -0.0149264980716764 -0.0519825019182649 -0.122826022816524 -0.00265354224207639 -0.113487215461013 0.273683064914453 0.106616832087791 -0.297382925740384 -0.0141870792660471 -0.131533883157038 -0.268678513698005 0.441933943518081 0.0878164610371935 -0.314461526135192 0.295068831354052 -0.322164537604121 -0.0431381130375687 0.392703759344819 0.293352936855389 0.160806355800997 0.273593631206152 -0.193835246715215 0.106966676758516 -0.296763270592861 0.230843011539543
"tip22" -0.266464130347795 -0.0116255529374495 -0.0252855842502182 -0.150841119975045 -0.260903409141847 -0.0828966858431346 -0.0937264699699491 -0.328162081070377 0.221172688228686 0.264402417156431 -0.0150805689776499 -0.0445364276912509 0.135057665145761 -0.251115090921052 -0.223359213274266 0.0885647654296999 0.0203410815673661 0.148899322448775 -0.0925299144032171 0.425304327654897 -0.0145055075054007 0.15395459223822 -0.0419990362868503 -0.0829608563582805 0.22933855984725 -0.0483931065652089 0.155826044940742 -0.107527328318477 0.0281253262504621 -0.186921381189033 0.217223964526014 0.0770939352888277 -0.310953410838947 0.00123232802812647 -0.0386718840965586 -0.254315092966813 0.276459109171676 0.00429596968915094 -0.325458947348133 0.394368317009922 -0.197037785401601 0.032508364547541 0.370343145578574 0.207549412216101 0.167354906058131 0.0382797230687545 -0.0470017438855541 -0.0271829434290554 -0.18439491988986 0.192186099742597
"tip23" -0.302444758063415 -0.00848648671685221 -0.0089145278812165 -0.134149144153672 -0.250103777177265 -0.0662900035456923 -0.0800980026588132 -0.358381663908032 0.207628883108286 0.241436735647831 -0.0642279707702798 -0.137512017725725 0.119510283987335 -0.27521463225702 -0.207359619881706 0.0645690254641618 -0.0155600587324779 0.134149991276473 -0.0635742294855702 0.409599642299479 -0.0488687267275661 0.199706553100542 -0.0384018594741298 -0.0589209197460919 0.235729211183922 -0.0140007533844937 0.183652703689 -0.0926648011453893 0.0198407972974981 -0.141461088468517 0.207364790329384 0.070959795654036 -0.311931808740522 0.000981665800260205 -0.0128338293927975 -0.218635148303353 0.258418353359791 0.0432170341564048 -0.31625892225388 0.409826315499881 -0.22741550666751 0.0384642067805922 0.301534451267305 0.264298744879826 0.144984544192179 0.0694147804230815 -0.0896820546307169 -0.0295480492222091 -0.186240816913418 0.187041736821872
"tip24" -0.304637900877577 -0.00696429534308903 -0.00471105199883365 -0.133268187809722 -0.244518826549506 -0.069753616699243 -0.0793643077180079 -0.358824970899645 0.211503238038462 0.232185504061332 -0.062016695740309 -0.131042508564184 0.118910273356629 -0.276820807111385 -0.206483798056221 0.062804696343945 -0.0275192669466587 0.136985430013386 -0.060617902683295 0.412871254690249 -0.0477706218897841 0.185484533046766 -0.0449412398910219 -0.0494392512957349 0.234531045040804 -0.0124853031247204 0.182265603837119 -0.0903783160703721 0.0178048682810687 -0.142011616738709 0.200712172474205 0.0823112420353989 -0.309466893454224 -0.0068060228521321 -0.00881753886708337 -0.223472556037111 0.259549408437061 0.04348690369688 -0.327838182818303 0.415233363168129 -0.235957171721865 0.0448311268718358 0.306833745775911 0.262246794052853 0.153480298423713 0.0637549146349062 -0.0938796486908572 -0.0317435151123675 -0.183279507218211 0.191754655147927
"tip25" -0.316534155947037 0.00551526936228673 -0.000358023338584503 -0.131030110750697 -0.235802507522504 -0.146422117034966 -0.0704354070538729 -0.390205355105964 0.232873399231649 0.206818357382395 -0.0530527143401299 -0.125948781735924 0.191428789340682 -0.180821269517411 -0.207372068217708 0.0683306189496412 -0.038149705221351 0.0669751477110249 -0.101282789292971 0.409772589668858 -0.0469812215560271 0.20826162559564 -0.0917175230883721 -0.00018584325070866 0.238496733050029 -0.0707630035315604 0.119216606527429 -0.137708169494692 -0.0183624996280396 -0.210105962010389 0.242284983098821 0.0522249650106568 -0.331776986405662 -0.0250699297399386 -0.0542532707005393 -0.202649452818681 0.260564413831758 0.0969301165037464 -0.296281871020399 0.426244583314373 -0.231985393631166 -0.0229850591777464 0.35375143387839 0.204635027655477 0.199187936272389 0.139016117959497 -0.0383472988811668 0.0271108029658578 -0.176682590636579 0.106153658065574
"tip26" -0.29526096215657 -0.0206711214732712 -0.00103866153051266 -0.15769784324994 -0.249506945556501 -0.0985613311470407 -0.0640670100917121 -0.359656011566467 0.225698817050107 0.24892076445588 -0.0254545852459376 -0.0728478754187764 0.158273846642353 -0.208071673205847 -0.21319333469401 0.0462757263910129 -0.0293795027836892 0.0800359122435426 -0.0837452700092385 0.349937641927038 -0.0173320843120621 0.180231095005411 -0.0816806907642962 0.000327788924295525 0.211482880133837 -0.0974741269547404 0.118533238845792 -0.164934875810499 0.0213748482935465 -0.198828626720238 0.249439916116425 0.0279345713544033 -0.282706447905729 -0.0617621580585197 -0.0561936303079488 -0.185938312534501 0.284886257048108 0.0843861889436062 -0.339570654902354 0.424078452166925 -0.215516633106816 -0.00163841538872718 0.3310644493468 0.196387252713426 0.169231620122672 0.116239406662568 -0.0764326861517181 0.0428545342102403 -0.18879472706085 0.140521821940056
"tip27" -0.311570965182723 0.00266569198004417 -0.022047997797061 -0.136106721827812 -0.262372408066089 -0.124725496866028 -0.0517778185917957 -0.362721086222153 0.227116773665408 0.248692667002033 -0.01948576749592 -0.0982633531413505 0.202189284873691 -0.208163337167332 -0.267485565486582 0.0517767326450275 -0.000274052981597077 0.0562229606201654 -0.0888014970350023 0.361858944361693 -0.0312836114234953 0.177483431085002 -0.057143974934933 -0.0169704312293602 0.222830574467659 -0.0938158645581735 0.116404380808586 -0.168260101797161 0.0104320506305405 -0.217931675533602 0.27085657234602 0.0635376597502037 -0.340927456058076 -0.0660201224547158 -0.0641384658986306 -0.207281491092114 0.295220906052404 0.101355582093345 -0.307215311102018 0.440089438381803 -0.213773768538062 -0.0207551099096285 0.361049000543573 0.215258575046398 0.161592544510435 0.102928246358295 -0.0656302602413496 0.0314973156011513 -0.177491305333973 0.121934214661831
"tip28" -0.432841047076846 -0.149483666546185 -0.0167993083661453 -0.139946799668895 -0.233936464005077 -0.174101810611712 -0.139137751954347 -0.413384632489212 0.178368478633675 0.136410770977825 0.127873103088441 0.0466716026295431 0.0704968044913327 -0.488572924485811 -0.221043826842389 0.0533253044599706 0.0069503461932319 0.0324803075412752 -0.209193113414267 0.19632770154272 -0.0923779160187214 0.108367500562181 -0.204276142108819 0.00309430708892507 0.202966832875488 -0.0320507208366856 0.12486867544811 -0.0390236499205489 0.0472883819177612 -0.126564630724689 0.247626728579764 0.098405257778901 -0.348766385484131 -0.266126504997988 -0.276916682630693 -0.215629704645956 0.274426716169371 0.128225855026611 -0.183257155160519 0.355154320936574 -0.213031279053584 -0.20415074319505 0.311914521001267 0.128318695506672 -0.0520316214098819 0.194466144845816 -0.174344981262953 0.0144193244432213 -0.231331538460592 0.182399273195894
"tip29" -0.168207395496259 -0.15130660638667 -0.0714103596427528 -0.176107476537476 -0.0536489045849841 0.0171274140969541 -0.169925846482669 -0.35097457406079 0.171816055278857 0.0465386207104446 0.0930221257028189 -0.065750883944525 0.202490158974033 -0.354324751004302 -0.206324896321749 0.235901889137707 -0.0650948449489074 0.0583191500071525 -0.225301381412427 0.236060399762651 -0.0938113617888645 0.110808761011766 -0.143421629512536 -0.0677071002447085 0.186387638120396 -0.0569220644526228 -0.0664606511058803 0.00954339461284978 0.109092117205199 -0.197618182615183 0.249335872111298 0.118126462325181 -0.108759499813979 -0.0431851104287636 -0.211267208390987 -0.1074932295171 0.417694244515903 0.0799951477564261 -0.16286291131192 0.28329230541049 -0.199978318433949 -0.135947270169644 0.195586741570747 0.231608683374342 0.0784289646827546 0.252954368386641 0.0276959722892954 0.0871256450819738 -0.289447577424336 0.13392418377869
"tip30" -0.197761721094488 -0.0466896447616029 -0.139563373366005 -0.150319955307655 -0.24076832001575 0.0188494904144729 -0.142596336314406 -0.398664098439775 0.0217229385572757 0.150639363627077 -0.0911599108422742 -0.136710577625764 0.170807723244891 -0.237087972039095 -0.342240267754174 0.161860546684076 -0.0664987947381767 0.0661797833623161 -0.189665853149819 0.222627456064964 -0.279561420919927 0.108631701454733 0.0642314627209982 -0.0467443623100559 0.133248021452088 -0.278269520661817 0.214398861091637 -0.0806236566290477 -0.113837696425629 0.0158132968409587 0.240600229060946 -0.111545760906233 -0.236356043348858 -0.195107550198582 -0.0748137179534151 -0.288802802774723 0.375485740660857 0.0659554727408734 -0.29615038517563 0.221616175857544 -0.158367566441904 -0.121308290878798 0.133508913909021 0.117736224129509 0.176510042146655 0.333557526447721 -0.176579836030417 0.126703736090361 -0.164137926450067 0.125015858481291
