"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.237020404331108 0.0792572495048076 0.00030672681084205 0.433327393430859 -0.0558732517421432 0.0131985681338264 -0.582719273861925 0.243089231158299 -0.109044421280373 -0.0737745204217169 -0.233102426685691 0.299362975228869 0.0167880153924455 -0.292024205000852 -0.0172997684252565 0.561625502938928 0.660011685634705 0.370740194102058 0.339102150577275 -0.119857906638572 0.518921807385647 -0.267145725635043 -0.151819033916975 -0.391166420550417 -0.0911537183151549 0.0972174012222188 -0.144831646925901 -0.221068419258924 -0.546905397845499 0.162837328460925 -0.092225283073204 0.174162892066764 -0.185799484756162 0.00562048570947258 0.0226291655713621 0.0652079967808211 0.0393882840308274 -0.190177005296175 0.451139562153512 0.584364465287649 0.0471925547112706 0.023690158499139 0.454147822390163 0.167813725198521 0.043914787767715 -0.195252184525056 -0.234519033376365 0.166598742734185 0.41301042326092 0.105169433559143
"tip12" -0.214007392753881 0.0831448965191224 -0.0306242848308667 0.434237525664567 -0.0764389698024568 -0.04438212913411 -0.555035968472689 0.347424615821093 -0.159013791543768 -0.083535022396337 -0.198761038996966 0.267873419535053 0.01108067013955 -0.285356446322495 -0.0100324384175377 0.610268940343967 0.63105600636097 0.438234156033806 0.366918391644221 -0.126079169530315 0.529785757768178 -0.22367435862188 -0.197650063359788 -0.347097592099431 -0.17694272794023 0.0593759326854784 -0.131734149344573 -0.190100144673871 -0.494934557852815 0.165949483841919 -0.0522676293810084 0.183093278269147 -0.21274728198688 0.00659512915486087 0.0274800709478803 0.121319700157309 0.034895018786764 -0.164239085807746 0.432301388189668 0.513717950558831 0.0366815957402228 -0.0284194609554145 0.436287424860324 0.213640870066 0.0701621604171409 -0.189399963020936 -0.189505936288887 0.151920819579593 0.402953821243426 0.126263777683285
"tip13" -0.226526484372303 0.0773936858212384 -0.076765489677732 0.46057204862589 -0.0863402691343502 -0.0811629621211947 -0.594496671646866 0.310800303615789 -0.130767602468689 -0.0239668968769849 -0.202757193923376 0.249906603942041 0.010067070075599 -0.23905227839144 0.0207485719118224 0.581875266096528 0.667041300535893 0.453389002121494 0.361478375474574 -0.133074944901064 0.550800680729639 -0.26397868540485 -0.174829992666005 -0.341483253731026 -0.112386670497936 0.0964388365341725 -0.186877324191078 -0.190268542014065 -0.501218526837031 0.159098008777558 -0.0889558589170722 0.212428607455409 -0.177888430114228 0.0160244689383332 0.0856108051086458 0.1179995060644 -0.0554991986720932 -0.143654737573114 0.439686747234095 0.493847702871874 0.0827923205241322 -0.0277192425161564 0.438138529786519 0.141652328592973 0.0619349872212768 -0.187399274444082 -0.16632605188687 0.137879319509448 0.342667416634194 0.16777609412586
"tip14" -0.228590339550093 0.134913813560011 0.274061281871341 0.437095164015259 0.145139189676701 -0.00398298606448379 -0.415256078249865 0.365846405855694 -0.144957249054031 -0.175883131027355 -0.169931321962461 0.381064081941684 -0.116692004824049 -0.0906629092106611 -0.00389175389793385 0.452945612003709 0.462084427475319 0.47159550934457 0.431971966014423 0.00506394808619393 0.535179141759486 -0.312928552127397 -0.408453605111821 -0.219512096263634 -0.0593237066391177 0.0193818178093154 0.036721796500015 -0.403483222572293 -0.424766791967833 0.144724867083574 -0.0260277281646501 0.390166912949279 -0.123682333314689 -0.102516831917291 -0.130783281828912 -0.0176082477346431 0.0933580463119547 -0.197635196679285 0.497383269628868 0.498181132634757 -0.142731882873435 0.0187249446169623 0.500272575291846 -0.029013701425275 -0.0633784694453562 -0.0512011264135527 -0.110972563190937 0.119163210077203 0.232400587865742 0.232147073901447
"tip15" -0.273646973951616 0.0972002756625747 0.270284145214184 0.352179175251102 0.183221166861415 0.013810952372345 -0.43779853374202 0.371747140497827 -0.136956619697526 -0.190979501925445 -0.136050332258215 0.427039779628216 -0.0878735252192306 -0.0392305638412496 0.0423435312533555 0.414731262107733 0.443147096287784 0.444002279070275 0.457777210487166 -0.0666788955767824 0.494896884991978 -0.299716437800688 -0.441201890003869 -0.236535631066983 -0.102384175959146 0.0385076270633669 0.0341921918248488 -0.415509720648996 -0.446029037156388 0.121106546072226 0.0220834561268203 0.360514619673916 -0.151758454015607 -0.0990338381088665 -0.173865807275049 0.00752825266192615 0.111289439140789 -0.225250901549104 0.490090774363455 0.417039219484296 -0.100641189124183 0.00696030917860207 0.464836915657586 0.0100585681285983 -0.0894885922553565 -0.0708542116743641 -0.0907896823790604 0.131193828185062 0.202005147453869 0.223572114735193
"tip16" -0.28164887398632 0.143781747441406 0.224810582642191 0.560250072929705 0.179584692347453 0.0956116904082635 -0.326439845175989 0.400291029463254 -0.23558035058297 -0.196882933266569 -0.215664169306252 0.304990495797374 -0.122521896715957 -0.0925049769727203 -0.0372412473076864 0.484118765411073 0.383057773367201 0.52853299043863 0.452313312408287 -0.0558763359709881 0.476992334886101 -0.262002831528845 -0.447388114489196 -0.223600391662033 -0.0394094862491703 0.0471050498546326 -0.0471272726974836 -0.362763682442175 -0.450452213218374 0.0966957047386729 -0.042436841097839 0.429549125213946 -0.0292526743849468 -0.0963309999742837 -0.190183645254319 0.0681334212172443 0.132324517730742 -0.148541244828464 0.503900447929201 0.365304023342411 -0.00467991753966238 0.0316436818044716 0.441317924886538 0.00192553915195602 0.0146980161478678 -0.0723550835186967 -0.142240534531358 0.0860829253601386 0.189648332137724 0.261610053448556
"tip17" -0.376238567964363 0.167533738137015 0.214193292495456 0.446748746522686 0.20007178197348 0.0595238141212058 -0.429665779690769 0.409636629767644 -0.194235910186219 -0.159177129111849 -0.168420592196148 0.312462791942375 -0.146769195519132 -0.0351740062177378 -0.111129356941561 0.475900298952798 0.446671920281683 0.463998231973944 0.389390531108551 -0.0409816080385457 0.533440359682343 -0.280597295705961 -0.323637383967457 -0.18642689329686 -0.0475087854035418 0.0396722026928752 0.0331646596891357 -0.361853822474017 -0.447934571023103 0.122464612133897 -0.0258301172114193 0.390095411076357 -0.154152341465555 -0.0987402236291537 -0.126094477296619 -0.0229945724351561 0.244314308199989 -0.20958159726375 0.556863019490401 0.441514583674815 -0.0813300988951762 0.00130788148938462 0.437091525065911 -0.0408924538733664 -0.0497711741038351 -0.0207997273639167 -0.136105163579426 0.137366628373412 0.140357272873665 0.286581499605878
"tip18" -0.275108405710586 0.0370423920523603 0.107938362726961 0.383912956140325 0.238029308842829 0.0330464199847537 -0.587474314712594 0.427413708441801 -0.105616701356111 -0.11244308627741 -0.230614618973578 0.318468832335865 -0.0328616892187496 -0.123158411098638 -0.0993625093260475 0.435354697927251 0.417743516205379 0.526561654297333 0.447464039773251 -0.100881291390166 0.415167931005672 -0.283858337533823 -0.294426859854606 -0.241409747301483 -0.0944558763190944 0.226804614703264 0.0406661967288875 -0.359088458755174 -0.506903642260479 0.107811429301847 0.0292006578731921 0.29797053305187 -0.0549617671780629 -0.0855803475868738 -0.124574972300219 -0.096969838410046 0.147921387872758 -0.231821886473178 0.472547472399442 0.34121980132947 -0.0154697073155119 -0.0204926152025512 0.372046850432769 0.0466752960628449 0.0379981451225631 -0.102941733983241 -0.132417847483934 0.177329247682613 0.193307809497671 0.29431804234588
"tip19" -0.250978637060051 0.0803953575056088 0.198472630936574 0.412188373092106 0.198323906864077 -0.0121419226376954 -0.569601106739521 0.370349214286723 -0.125607312312564 -0.143256514122265 -0.202615002753785 0.219569611937998 -0.0589071982465836 -0.222443306903793 -0.00638279920988033 0.465391906033232 0.337050605887527 0.429517625913796 0.466057565043899 -0.0670833226099711 0.382873369910774 -0.171179416760435 -0.366121833190779 -0.31074658075097 -0.183911699184686 0.154438856210069 0.0489803644166202 -0.336826047879786 -0.428555004065673 0.19325696266431 -0.0728453642216972 0.392109365831106 0.00440400525745853 -0.168646626112257 -0.0921208920780978 -0.113452957964849 0.0649608863970002 -0.19895859323675 0.530892102858943 0.501348896836146 -0.0360519035661657 -0.0596449788101674 0.4416200753844 0.0168576662545542 -0.00664315356992075 -0.12215198612616 -0.200328823537443 0.12134538754106 0.227287331964335 0.459989246294919
"tip20" -0.247743913412814 0.0813050828191992 0.211963128785204 0.408485601362869 0.194452516216935 -0.0170573828906394 -0.54933335941082 0.374849661577461 -0.106267113419874 -0.145447392690599 -0.186825874515693 0.219347382846695 -0.0575688320948621 -0.222811736400358 -0.00256574668153563 0.459011935906885 0.331167893575687 0.44274043761957 0.432661312248238 -0.0994549336936513 0.389735681215276 -0.179814010994123 -0.348590821360694 -0.303861096368783 -0.174153627172065 0.126401250323094 0.0504178441628198 -0.324544949200596 -0.413367507512894 0.1869013621879 -0.0561725637494368 0.399464774781754 -0.0142488592707485 -0.157392969042828 -0.0798852952092157 -0.128129038955926 0.0741185360069013 -0.190221020110235 0.534476366946731 0.528335416129441 -0.0407157506352833 -0.0512924962643992 0.442834590757548 0.0287955126372309 -0.0169000805328807 -0.116973300037651 -0.206552325995163 0.11841928349127 0.221975983677933 0.469136578823786
"tip21" -0.257626212972034 0.113589293049093 0.21288648245071 0.41012481948755 0.197567578725531 -0.025303312271763 -0.557515765554761 0.380421676525043 -0.0989758787632525 -0.131890844077259 -0.154726278871275 0.216677041992818 -0.0337364851216287 -0.209434906479546 0.0197207270616466 0.503410446066127 0.300274314374762 0.44749343574819 0.453824771971945 -0.0890995722712071 0.342740720849475 -0.194958679554064 -0.379501400306711 -0.321030244307284 -0.146787439888401 0.154060008890177 0.0330349918568844 -0.315323261350511 -0.407033663380769 0.183534898842881 -0.0848364893026843 0.388383864960027 0.00384750024529828 -0.176789165985887 -0.108019665286317 -0.107690695449879 0.0834948780128662 -0.181052251149086 0.553960970908983 0.533061878201935 -0.0163464320094029 -0.0527863899068794 0.445231986456563 0.0310795504606726 -0.0319222256887091 -0.135570903589032 -0.192712881153557 0.119749723061174 0.211530877317259 0.460649614825764
"tip22" -0.286604753025548 0.113334749292947 0.187704557860504 0.386573240898257 0.180658295115532 -0.0515489263683888 -0.497457130595351 0.397371556966519 -0.140848275157696 -0.198005952379021 -0.173834133882821 0.228162995927708 -0.0731965314182074 -0.181166597682406 -0.00533401973420908 0.399008315955101 0.388134552234356 0.397731504192136 0.458266106029445 -0.0905969552425954 0.388584010073814 -0.226114048799631 -0.323118022017203 -0.299897792421448 -0.182448962177281 0.105832902862176 0.0416539789446714 -0.287038129255083 -0.478291929627949 0.153134268047388 -0.0684211034947591 0.424709802443405 -0.0773665263749607 -0.195010144384543 -0.132247534116986 -0.110781362342353 0.0459312923034356 -0.181816087373729 0.471717514815662 0.474689687658974 -0.0330085993009631 0.0232820918314005 0.467179871851684 -0.0185169626797968 0.0174938286279483 -0.117869763451479 -0.0945212023865877 0.16144385319498 0.28077767732081 0.432292847928376
"tip23" -0.308081339730427 0.0233794036938008 0.226152621017041 0.334415292212659 0.184617094265744 0.0639117414040609 -0.485810897122896 0.408346614765197 -0.157072378126118 -0.0854039951775362 -0.188167635293284 0.353705539922312 0.0612184451750184 -0.121014178949629 0.0549902891539943 0.461028838380571 0.344928802344533 0.394716219397811 0.446954412263272 -0.120407909838661 0.44896863731785 -0.244442859910886 -0.289358247191995 -0.275319988221853 -0.217996254068822 0.039981253349117 0.0332704386408781 -0.322643238131571 -0.347764267433935 0.219368253461255 -0.0307789091485765 0.328373086508221 0.057614185457843 -0.178051751269874 -0.122271978328108 -0.0955760077862936 0.0999731892503933 -0.066100083464531 0.464075540875056 0.468503691085176 -0.0431057842358353 0.0129989264081283 0.427914571113455 0.0637673815587146 -0.0245281352562687 -0.0517521625632361 -0.205998740446971 0.146429757956013 0.207362590082912 0.220662866501881
"tip24" -0.32400308566414 0.0513002507120589 0.205511233357191 0.373933336771852 0.217663000594748 0.048967439755577 -0.477840072723424 0.440203318097227 -0.119932764361753 -0.0787078720126866 -0.212346898284071 0.331180321583225 0.000634963780153312 -0.126177693109149 0.0485920228803925 0.432221995391803 0.343253352374012 0.373709539711152 0.437717042217621 -0.101820469319303 0.432036251446652 -0.254668586158551 -0.340026899851085 -0.25895631985454 -0.181380087443663 0.071717183382153 0.0639388602084748 -0.357314885760722 -0.38198130813864 0.201163206615358 -0.0504893902890185 0.324456682504206 0.00632127133841046 -0.194560474969557 -0.117682759123352 -0.0532631638108219 0.0713262803987193 -0.0888728773787141 0.486155802947145 0.482603301784123 -0.030818853690355 0.00203030748223613 0.375099646601715 0.0815740586555028 0.00940704075527742 -0.0658538044708999 -0.216602500073852 0.155805198601879 0.184945619714924 0.238844175355335
"tip25" -0.284349220198776 -0.00553797010133143 0.235048041254938 0.313240924895498 0.231247374815756 0.0694119730201551 -0.548890646854841 0.403899756656645 -0.165581735474192 -0.0966737133050133 -0.18113892729223 0.256144387026611 0.0563855055236634 -0.111140683128924 0.0584194311120462 0.509433273529073 0.376898101476899 0.422939005234486 0.476684755295535 -0.0840840653015262 0.478317356426872 -0.296897417506091 -0.327662694321878 -0.215805378794731 -0.135612145225479 0.0431876132598838 0.0344656140753283 -0.349343687977427 -0.408933729181025 0.177518155153517 0.0240967504304282 0.301199929207962 -0.0292671275396063 -0.193212599309428 -0.10924351363368 0.0145059988259853 0.11995770716202 -0.168515319844356 0.504301789230431 0.397258150878844 0.000951085688163148 0.0303273116110774 0.417217964849699 0.0399671455878338 -0.0579644291766866 -0.111007152158572 -0.197775856857008 0.181366108278623 0.286883871284187 0.222884245168004
"tip26" -0.262932127848387 0.0371651937333069 0.228174994776188 0.28615762077549 0.195757890485954 0.073995336400683 -0.52496612667446 0.401157055300898 -0.137134939205538 -0.0993818700652464 -0.137792535181414 0.286116114783053 0.0934663220231615 -0.136867606272413 0.103783942689865 0.541729924127512 0.332571209705887 0.464509911182748 0.522104975540471 -0.107807641509567 0.412171618340623 -0.290251477046586 -0.346453128625943 -0.246346264646344 -0.148744801658463 0.0548473672662836 0.0220203816348881 -0.343460757173325 -0.396910598196458 0.145835255578017 0.0513475470437848 0.319153605216045 -0.0384794074202182 -0.196057539951319 -0.111715753339824 -0.0151364856439421 0.0885403247159886 -0.211367356173075 0.512920382774861 0.378607390215807 0.0449814871293458 0.009153610881994 0.433144067594011 0.0675667548631727 -0.0425073731087375 -0.0429560743962871 -0.162904564146249 0.142440319187919 0.281123769911441 0.211804511504971
"tip27" -0.269262781964103 0.0276917689986313 0.220709165760573 0.309364835264229 0.178710964039949 0.0680724595394831 -0.530805135986501 0.398138520075749 -0.147087226947564 -0.10027919816235 -0.129353184259709 0.290889721470454 0.0726619233440991 -0.118765524535076 0.107363668581815 0.537865182974043 0.347820661731369 0.443079469746606 0.533649425329382 -0.118136959008404 0.410988118781687 -0.273622248862293 -0.346098783163109 -0.257114278085245 -0.149514427582781 0.055693666612066 0.0419481762479026 -0.34687829378184 -0.396767729230852 0.141760913524658 0.0774119809262101 0.314299428775125 -0.022958056925093 -0.197137159033892 -0.129917686309026 -0.0292120547420093 0.100332650023392 -0.21048499307558 0.503716250261439 0.363624122203721 0.0429292653362448 0.0246216437790757 0.455486249053397 0.0706427980815087 -0.0410473610792685 -0.0561126648199 -0.182095469428839 0.148103166633574 0.283732262194493 0.224655380697775
"tip28" -0.197542734854372 0.146456683081224 0.144735272111764 0.638415935629433 0.0225682227230948 0.130835214847905 -0.580243980626903 0.128705518994458 -0.119378003201056 -0.0446247905995599 -0.269969727317284 0.304074547303658 0.0519092688957121 -0.10356162494834 0.036024898877867 0.465499079852169 0.349243664618174 0.523560431981827 0.344250635185957 -0.0991347353450458 0.351838971648474 -0.264364010747367 -0.358411255486424 -0.160904925036169 -0.159603091839913 0.0245063748877772 0.0716510429443923 -0.286191020245162 -0.488831879806311 0.229768842233843 -0.131562390279058 0.262510395320465 0.0138581662117104 -0.106834269394726 -0.103651912563418 -0.0164741910711454 0.0941866142952443 -0.119266072579799 0.506431091888466 0.413797801995695 0.0191009317776911 -0.246306458514047 0.305958211201776 -0.00233860956388226 0.137321073960694 -0.115590797680622 -0.156792791566189 0.12917742505703 0.298984799143808 0.222563153434525
"tip29" -0.273710947501829 0.208750765531642 0.272497546746142 0.649225650080724 0.237425658086202 -0.0415389453463925 -0.589391581217847 0.246444881224789 -0.259985906613499 -0.156684256172585 -0.209977723236232 0.310415263325436 -0.103933672920274 -0.0605402811579064 -0.10455589478301 0.504880067446599 0.363917782512121 0.462701207113452 0.456767931071333 -0.0917909740822409 0.416573058047225 -0.168977630431764 -0.303562993659384 -0.205419201605363 -0.0456085641727564 0.00715739812504729 0.0260890003696156 -0.368741960247052 -0.522772661357521 0.135724736458867 -0.0565202999554833 0.365137299938879 -0.0416843297806941 -0.0787705397861842 -0.0455854235350823 0.0891862805582456 0.136181159630209 -0.273661920732199 0.567466862990601 0.382147892826896 -0.0619599219158221 -0.0698368702623679 0.467835782196108 0.110055627894833 0.0224091495403405 -0.0406336691960864 -0.206534456924087 0.178709059712454 0.224147820562717 0.206852138783584
"tip30" -0.197239007412615 0.121209872076502 0.178323822121156 0.43293503536024 0.0640264924917 0.0631503830933527 -0.507852867637356 0.336709517100015 -0.245952032683013 -0.104979632813948 -0.295460657688708 0.371841895646567 -0.0659534813151468 -0.0657663772777752 -0.0777686024049015 0.436051556413509 0.357727807658779 0.528617729260884 0.289167701317267 -0.0679159330858024 0.474089141462497 -0.227770443419383 -0.469219525885921 -0.279867866566795 0.0183642182046126 0.0518318870582718 0.0614512553847348 -0.252831151695567 -0.50278604208123 -0.0382150849576543 -0.00506363936542685 0.249448487216982 0.0976920139747494 0.0383317940285084 -0.0131084212020842 0.00428996070109323 -0.0082958325157378 -0.111702798918004 0.550975854293777 0.491614632169691 0.0713694719757768 -0.12786798280973 0.352383064487734 0.105178758077098 -0.0152995757057128 0.0180738416162961 -0.129885508782895 0.214900374002174 0.335081463736198 0.224869229218956
