"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp161" -2.95794306701464 -0.203666708091863 1.21636010884863 -1.30953167173602 -2.82295449301104 5.93922345641788 -2.60210229534799 6.45642724298273 -1.45709776523684 -1.93327506016191 -5.92522833036566 3.62296329632639 -1.55098411641864 -0.593559210760108 -5.63349811420975 -0.815989090283617 2.68963441740421 4.98079051283571 1.72736752112818 8.0288084667205 -4.62975790198633 0.518397740703549 2.79985136314522 11.6683657284242 -5.05074430933073 3.3701468843315 3.07946175295349 2.91158858306689 3.47328337195931 -2.41376122848 -2.08311511788629 -2.14907915943103 -1.29779929658609 0.693188688077632 1.35258877432262 0.766916479156748 -3.21614174660553 -2.78374050884111 -2.41998765364935 -3.74824381149257 1.8374149227386 -0.803140233222447 -2.06962688091877 3.51019595415039 4.80601074949058 1.05911486591197 -0.137671555376108 2.54980991432826 1.22501108198348 -0.495861585212633
"sp46" 0.860879641781302 -2.39384685028472 0.718425718831695 0.125427253872178 0.512067823234285 8.23036035567186 -2.89464794284986 6.35731055201017 -1.81819746377341 -1.0323838948295 -5.52956656804499 5.86900778365064 2.45487150544823 -1.30181570559213 -5.45540270438846 -0.250357741105275 2.00626134583049 0.114043204807797 4.36743012256331 6.99474307639887 -2.06083259411683 1.56002391551647 0.130351266204299 6.78655377735156 -2.12094723595362 2.92814009442091 1.56624781398051 1.38606951142153 2.32580894182517 -0.798632850843421 0.984166482099783 -4.42957665549986 -3.88032882703297 -0.341285457073744 -1.37906717964431 -0.992244758611654 -3.77322653811915 -0.981220953761996 -1.14238141838207 -3.92293970192182 -3.48771896987794 1.64966668006273 -4.72801458536126 -2.55072684621834 1.9314362311018 -0.737832813118803 -0.625084325376913 -0.630583543630843 -1.11068753252675 -1.97782600783294
"sp51" -0.677443186271656 -1.092923540283 1.5384795913904 -2.33283222933631 -1.34583659778726 7.34801812192021 -1.00380987171354 5.43296036727768 -4.6649910689687 0.658063383164668 -3.21399884422071 1.86796536902063 4.80766424490181 -0.281501749817358 -5.44876016633814 -1.8666340070031 -0.957424966546025 1.11220769663442 1.2037999684622 6.67230124210765 -3.75103423682898 -1.09011149883445 0.800114566221493 7.1390250506531 -2.06678047024848 5.56842397205124 0.883444537146781 2.57362918568394 0.617078289743781 -3.29770634017771 -1.56317180145232 -4.52597614454388 -4.46808097348138 -0.0187542727417621 0.158367546511308 -2.37224283598332 -6.59365577976359 -0.302228947948588 1.51601578225005 -4.34376839439019 -2.89406215713336 -1.5259670532479 -5.64599727754499 -4.38971022459327 3.2592979468515 0.808931492161682 -1.67734176697374 -0.652532144665692 -3.28252886573912 -2.85744854505296
"sp187" -0.837845097476711 -0.881570567547364 0.0632118561232636 -4.80367639267481 -1.1469100901022 7.71850749294898 -2.10976832152663 6.25426971149565 -0.115823066550418 1.06924385313123 -3.52141018572376 3.40996475887239 4.83918655823116 -2.97987460042789 -6.05641879852836 -1.39500590791025 -1.17776324247158 -1.0370866074569 4.31127640171049 5.55438423943397 -2.96581143549632 -0.573313809438832 -1.69624036170175 6.08282731482729 -2.30340629577814 2.80644646431913 1.47575199771411 1.86393052318544 0.65522950596553 -1.56459521766913 -1.72015361933112 -3.66231243444379 -2.46789906287642 0.243355382798987 0.0113736649265342 -0.598416871459741 -3.42370757288144 0.142539505969406 0.237314955300394 -3.04821447524773 -3.19140896937344 0.25276532564993 -3.1146000991788 -4.13791814150765 4.23822953297351 -1.50423780452305 -1.64625475463706 -0.0494279754351182 -0.456254179046404 -3.67124767407122
"sp188" -1.05230213074568 -1.21203467992672 0.184239863743356 -5.20591256787554 -1.15371659144062 7.16156670849032 -2.33295359086498 5.9351322704026 -0.378708143675538 0.733116724691848 -3.31467328603589 2.852222181175 4.67079496911093 -3.14563111124355 -6.40445242783329 -1.44107233740141 -1.03676572481424 -0.904623871982174 4.33104803066722 5.99547850812476 -2.71306263635406 -0.766135095741697 -2.06775879560028 5.93190660023506 -1.91546705659674 3.68957375644835 1.43793142618038 1.88517054343772 0.920971735132734 -1.51114535298321 -1.68982535911143 -4.16173617271461 -3.12670109269699 0.672506658107824 -0.210700775111874 -0.415097408034946 -3.83896762003091 -0.465191984279527 0.262311150718823 -3.09807498463626 -3.59677146752852 0.5630964746346 -3.82298344921626 -4.28309493099553 4.33488015211607 -1.52656900570336 -1.68503574982678 -0.0344418022126252 -0.774604578595889 -3.43547504799336
"sp107" -1.37718456721698 -2.42991905043085 0.0594516984971904 -3.29570007406986 -0.336403264771197 7.6870302252523 -2.52590168687565 5.93287080381727 -3.0680160209141 -1.60752865218496 -4.6699247621649 3.81190359692303 5.32231200779933 -2.78789002328998 -5.61264995102538 -2.29718375156301 0.598956170183805 0.15424252981394 4.50880457792451 8.71582353032126 -2.71459750978984 -0.340762448366336 0.181342037191167 6.21124445513055 -2.5529413165835 5.80947593038148 0.315711668664562 2.65962004584031 0.555308777361899 -0.973930871115674 -1.62348297669648 -3.61967836415736 -1.84103432390946 0.296664656783341 -1.18001652099595 -0.36942463057823 -4.97601747829232 -0.650252924169094 -0.310067104256803 -3.13159154356733 -2.06063334085832 0.696640452660965 -4.78534187896083 -4.31382672321184 4.50125416103361 -0.202288621787128 -1.84885334536181 -0.209509712424149 -0.740631574379654 -3.14628662949453
"sp120" 1.0488136170706 1.23883302783874 0.890220878298773 -1.84611015486578 -3.51223446896453 5.20623646809787 -3.38052036135818 3.91606322219952 -4.53873155228276 -0.190045777908048 -1.79983544270127 0.263564784954148 3.98884989192551 -0.931135699139408 -6.98936919753895 -0.889371602872237 2.36019110459168 1.16171571683558 1.91997160628023 7.23128121903844 -5.12834069240134 -1.07613479081396 -0.12193136645644 7.11848973688682 -1.58469070319272 1.65178972501291 2.46621883056113 3.56878212587535 0.619950184494116 -2.82723033372607 0.939344852609181 -1.76641846021824 -1.98237486082395 6.79709865476949 -1.68132684754451 0.134867832201829 -6.55624331380276 -1.9501173187101 1.58330130228385 -0.430969344035799 0.242938059736026 1.32843280330691 2.72137604442363 -1.18054820121105 -1.82582828619258 0.222048873560679 -1.40438878338295 3.42756660614492 0.0619520239188266 -2.71516679429882
"sp121" 1.65991957066261 0.97049176704373 0.594061220433309 -1.83502510156709 -2.98758454484946 4.8608606344663 -2.85665717725386 2.93715840803334 -4.6356922012836 -1.6611837148327 -0.492413019370362 0.977672535689025 3.89825438769468 0.290250173609013 -7.03874598710437 0.167775259163089 2.3965100661027 2.6336835317604 1.757190319386 8.01276285020645 -5.0684785226247 -1.50078756698831 -0.345201481225653 8.12526203716223 -1.50158034218646 1.49592697501989 0.673102201297767 2.97920322964608 -0.833144006196062 -3.15588981776093 0.603455815229729 -1.73681116021003 -1.25178116725598 8.40898590633373 -0.741109588317416 1.39021146312906 -6.41828276840399 -1.7747713071766 3.20709160813951 -0.965667086969466 0.845447851517151 2.03960902853479 2.52142495142379 -0.198108684090354 -1.97953331754741 0.944979048564317 -2.60468184837409 3.13004071244449 -1.00930682288065 -3.70900140246833
"sp40" 4.20188541012008 1.15764194300008 1.24815674160586 -2.46653757299098 -4.1076771275036 4.75777967632086 -0.491656211510266 4.88807993142965 -3.53749973604026 -0.199147354052351 -2.71173067287662 -1.74297376762199 4.77672994691682 -1.20339222257044 -5.34167372212099 -3.19413290664039 3.00977403195872 7.38761506081551 1.38614180948165 5.44052608354049 -3.7328993171133 -3.24394484518124 2.70867012734188 5.32455940382705 -5.63408472442359 2.70672490636692 -0.590860490766245 0.604492963025588 2.31851879804007 -3.15342798594598 1.15692442835539 0.107030634397549 -3.62059883476475 4.51228231145618 1.52170630828807 1.57897126949982 -9.01573722067977 -2.63236964482126 0.131202121312911 0.45107258605187 1.37454495733488 -1.63261309253531 3.01023687794909 -0.926042377827993 1.63709038777942 0.806143095110826 -2.12459860606901 2.00834765171041 0.255039617721958 -3.9501469848279
"sp135" 2.21579713192799 -0.752069590182509 3.36921998580842 -1.79989281191592 -4.28978766042294 2.50450585225091 -2.75301773252016 4.48497773453994 -0.910284072212753 -4.20109255242243 -4.48444710555959 -0.337165729784456 3.73833300713723 -0.0136395902344301 -1.97874125267016 4.65387115679022 3.56232107771354 0.89178362150121 4.11860477923766 4.26671860762612 -1.7510044587538 -0.0816094986692998 -2.94747555613357 5.43697639864921 -3.5494294848579 -0.659512201414593 -1.22100275708878 2.04310695279261 0.922833432708842 0.581053115314719 0.795398032905646 0.604224736627213 -2.45758380144299 1.33350660718181 -0.0370820685945207 -1.63040472710924 -2.80391927670675 -0.171604456239245 -1.93708923962555 -0.269400356222184 1.94539062254758 0.865800787348313 1.84129021117417 -3.14524905157623 4.58304499255172 1.87148250611172 -3.28497823205 1.09408189678042 -1.78548624831374 -3.89626155427532
"sp181" 1.73614747386831 -2.67878131810994 2.15242798934946 -2.66501336158759 -4.77097585754523 2.7712573279198 -3.5298188188082 3.90452306278719 -0.949305683979252 -2.64509933931371 -4.23247527089818 -0.711173177161438 3.60745160764705 0.504748569366276 -2.83026563894265 5.04942564299158 2.59342812930801 0.187776027475579 3.69014776699316 3.40043869566775 -2.10512927368743 -1.66413853735591 -3.39114624762435 4.96186846396203 -3.99111712739903 -1.14261014099036 0.154701956278893 3.87979529483164 1.66868169810834 -0.0872471267362913 0.207419791477357 1.68382212878054 -3.26171835186076 2.35713412127898 1.17772925849866 -2.01993828342062 -1.88116806865549 -1.36726097611819 -2.48397007432174 -1.24922146164694 1.31441515520458 -0.997022123465435 3.26990484399328 -2.69488397352739 5.19127239724218 0.946924900685333 -1.83799791252635 2.14534513369146 -2.22010411098896 -5.79190910513379
"sp182" 1.99918028152442 -2.18116958726611 2.15812111169479 -2.56296377049307 -4.94668340309164 3.15486199883106 -2.67669953784916 3.78843819113769 -0.870956558605404 -2.70914088464945 -3.91536452645616 -0.727621598725445 3.36341115936721 0.0869908286644814 -2.69080830979141 5.27669581308118 2.65968125604142 -0.0804180188566689 3.80475177700316 3.53575395458402 -1.99490586870223 -1.47426637714714 -2.82768973699701 4.770495516449 -4.0420919083343 -0.907590768133223 -0.249587881007315 3.65337309018396 1.31015439400153 0.0444406027619407 0.648250350436951 1.41846181914702 -3.39126054033428 2.69404457841925 0.905713025893015 -2.28995481585526 -1.8970994068417 -1.62155762899946 -2.41286338303635 -0.9858716267297 1.58697906796552 -0.736938591596894 2.98169290399263 -3.2167138685018 4.97653732818704 1.13666054976361 -1.57580045078668 2.25811971134268 -2.04004091221185 -5.54187606741073
"sp84" 3.87106281237466 -2.19621285963494 3.75078094669556 -2.89441321510664 -2.93962845542394 4.64738581881804 -3.28868238921726 3.38079829914873 -1.95946718273203 -2.74034038070029 -5.14158297810745 -2.21678518809302 1.99198450003569 -0.927412925697265 -1.09790451265608 3.48518224938619 3.68909930071644 1.368575287728 3.50842789521383 5.11891679009911 -4.0024478150757 2.31089084575504 -3.08017270994386 4.10556997768196 -4.08106104545922 -0.336245884110849 -0.362065933369206 1.44828038592496 -0.0276434218371773 -0.250552858050974 -0.616253769501549 0.68824096595593 -1.09345476272081 2.29189481070098 -1.90171808030641 -0.510314999649326 -3.08138608375734 -2.1382721416037 -1.36437503916524 -1.61209772118995 0.0187138862405266 0.331460862777695 1.47372272909893 -3.88949554660561 3.73974204455736 0.586991743515432 -0.110239356841323 -0.298478995452844 1.1654053677968 -5.87449107599664
"sp54" 5.3687343624965 -1.37641209485491 3.16670862002857 -3.43206356421864 -2.91897536996627 1.3586100841574 -4.95785231111464 3.43554600058399 0.344011546493705 0.209251668570088 -3.4653395098474 -1.51402434479551 4.5889306768461 1.11425844487557 -2.67055865269572 0.789308968634491 4.83657665216362 1.50027801666624 4.53527070202389 6.0004785772656 -3.08618916696161 -0.512090058146468 -4.25624970799874 3.99265981656505 -3.35768166630577 0.917193153246503 -0.280323721797203 6.42668264677905 0.587521758278427 -2.57434398619705 1.59010692741238 0.00607556587319529 -2.31978897725296 2.0855833176443 1.53205567422895 -2.11678777277864 -4.51885046598342 -2.71270932391848 -2.43495492018888 -1.37444427736779 0.648856338185385 -0.371191296907389 1.12127269225261 -1.72825061752798 3.12555976506739 0.357416614191845 -2.92809858691574 -0.133089385025991 -2.94487229904595 -4.37842736704973
"sp21" 4.84750194120608 -1.02040147269279 2.77059441407493 -0.694497479842137 -5.82731711609928 4.93217632749465 -3.33336835879783 5.11713040157346 -2.84173699724242 0.768478614473156 -3.45717244889136 1.56694697171283 4.56499661558977 -0.611728445587464 -4.46732390703567 -0.143591002889606 0.114069687447436 1.30377982380458 2.3728588857279 6.65079093400622 -6.32676095207207 2.00447518844519 -0.861137565557326 7.3388898047612 -2.02486693475819 2.57631434850475 2.9347354005354 6.46607384845666 2.64515221023011 -0.0864602192101954 -1.59649942686572 -0.884126600766638 -3.33134455347815 5.11501828864595 -2.58631977447864 -0.371648808779296 -3.22450999358972 -0.432555216988235 1.36435459455391 -1.11948151778789 2.827902899131 -0.981542611998551 1.23172980667973 1.22052718135961 6.03286558005814 3.09203731552638 -1.58771498919213 2.43349953204547 -0.480732661074687 -1.85193366248243
"sp28" 3.04466196144482 -3.08127644798475 2.26347661960337 -2.10055568936804 -3.10576011249133 4.33788811658618 -1.96732795552363 6.90042617842707 -2.07668471745939 -2.45221097547263 -5.29572499280652 -1.5648065575251 6.20035717812529 -0.152879594168023 -4.91405173458141 -1.47480331173579 -0.419133080067919 1.84222209464242 -0.549938833283557 6.52978428741111 -6.0356864892504 1.08338138805141 -1.58434332997526 6.54262109050538 -3.58328116083272 3.41662286320915 -1.34815971286653 6.50589640263953 0.388545119263635 1.9107440695322 -1.61429791097472 -2.58755628331901 -2.82082977787189 2.25564897551839 -1.04855266265178 -1.6948128187634 -3.85899323199866 -1.78548549233251 1.13043792246128 -3.2477193128009 0.270491060618076 4.24196382672473 0.529864297970034 -4.26058011300364 4.78116036385767 1.54545836014611 -0.962771040701506 0.0157540975475424 0.726490581714089 -4.07750175654984
"sp44" 2.69402880294126 -1.68057524808423 1.75177221788171 -1.00438378938101 -3.19971664785815 3.482312144393 -1.77155474502525 1.39726654139401 -1.62253769775592 -0.927783608023163 -5.93071170529473 -1.38100009245954 3.62041188045709 2.59054763749229 -5.20883644145991 1.18441442418593 1.20081611024288 3.23030696473382 0.525311824078082 6.51041998959793 -5.08325655060539 1.46578265814744 -2.95117923604615 3.68334672722068 -2.73813855739109 3.84049465320821 0.0952806509440915 5.93339339883048 -1.16930976400695 -1.99429444862669 0.46108169569871 -1.5636497854445 -5.70270726239634 2.80941093538328 -1.61637349502929 -2.16926072225296 -6.35026031561223 -4.27146862489233 -0.629189461580239 -4.46770753871848 -1.84305350241628 1.34456599957074 -0.386523637623381 -3.25802568938734 0.810382041599319 0.806712367771793 -2.12919949887829 1.0790023236615 0.281733592769236 -3.39665382500847
"sp199" 4.17558245861127 -2.68584424705977 0.352052285198977 -2.53115186962039 -2.61088945285506 3.45886440986223 -3.56083067139112 4.13367808060026 -2.54319735872467 -1.84118333412395 -5.76922847208254 0.935967873246656 4.11824577916828 -0.579158751635552 -4.81768293483843 -0.83452381032665 0.607873982226786 1.41161364185566 3.39660465530199 6.47757313279881 -4.49575110849822 -0.572765636624902 -2.85890597814419 4.29876351564373 -4.49089595020958 3.74758085439855 -0.415748563339761 5.01774297341924 2.4071293050906 2.17681111312565 -1.30926077306411 -1.52653898141921 -4.6147698240544 3.03759986736091 -0.574392602148532 -0.97800638885426 -2.50672559145642 -3.46322382706979 1.72098059434077 -3.10418496982919 1.0953010631904 -0.197092329470476 0.891017479054334 -0.883606391338672 -0.310299021935544 1.01832642645166 -1.4517242721092 1.75124845093603 0.929268698347694 -3.58494053672231
"sp200" 4.25943130676137 -2.8201137061948 0.3904376166389 -2.45007796018201 -2.73611856369772 3.43935579097822 -3.31277081343652 3.97238334252827 -2.49317923863604 -1.94499049734294 -5.98940373025341 0.769357149411847 3.99681455586561 -0.666020625087994 -4.80878887651453 -0.791287902569238 0.490577549092749 1.45058688234965 3.37121813678703 6.29636477582738 -4.59295140158872 -0.548391109003462 -2.90029025215554 4.19246855677461 -4.38032905934646 3.57616239915278 -0.440015955654809 4.89095680186937 2.47007174737038 2.09068352313069 -1.43315952073534 -1.38989652471602 -4.59730692268744 3.1022368614559 -0.631371644724093 -1.29688443372589 -2.49517855121191 -3.52564644326668 1.77562620107797 -3.05146852796207 1.36435360259802 -0.271717858949318 1.02212657896497 -0.861931803352588 -0.353383047705384 1.08798857624242 -1.40492167384657 1.90001226976037 0.969672510301048 -3.41344251162083
"sp173" 5.12463830898371 -2.11196540367673 0.65467049674727 -4.00074379546358 -2.49942714223856 3.6266880968375 -4.64001504262379 3.83637193525691 -1.51251179656574 -2.03303321214257 -5.32972794610634 0.980754106616352 5.7957313682335 -0.299919182240526 -3.8202311919389 0.489560630321564 1.46164310661711 2.0547153998312 2.66006329294823 6.2788305371845 -3.2090533610608 0.495199153311477 -2.04864014762131 3.22100611749896 -2.88194810456292 1.57815377442814 -0.356120514028587 5.38643113874524 0.0636055098455623 2.23712448120858 -1.9237090937838 -0.12321971494373 -4.05560535811323 2.8694101787104 -1.47930739497855 0.365358458917838 -2.53313246404801 -4.59416202499795 1.28322290195444 -4.06757229861213 1.90189044577726 0.315496436690483 0.555427532228249 -0.376980319737508 1.59997260871087 1.06669003264439 -1.74820851101216 2.17350907998961 -0.410774853139441 -2.985058655438
"sp174" 6.52636449059286 -1.84667513230789 0.534293175048719 -3.14951482616077 -3.36059268888761 3.79989768943046 -3.67337990224735 4.430310325962 -1.18156238763356 -2.16806657058335 -4.97359012782977 0.835020806041334 5.8567403329765 -0.984197880126399 -4.20798237926236 0.165216090895144 1.28949866820685 1.19927111976434 1.60723909046291 7.05638108776896 -3.90878231211671 0.310536914449934 -2.47652095584997 3.64557918505032 -2.61034529758674 2.14549920868298 -1.3081720010682 5.22207985663732 0.540169111021352 2.33888489748382 -2.35564327960448 -1.06838876516997 -3.82692319054776 3.04432835839293 -1.76287172233451 0.596600659628904 -2.60696106359307 -4.30121834423477 1.49456810771912 -3.3652693324189 1.47287453596217 0.100225959809565 0.54954048673687 -1.13708965634249 1.37711639446579 2.08030706930229 -1.98198137171752 1.27591471280638 -0.816094365791221 -3.13482148486618
"sp62" 3.09539899725028 -1.17462765813895 -1.06815881737476 0.0709608245705025 -4.81105042361788 3.80908635843933 -2.09084721670135 3.371128187821 -3.70462981269901 -1.03179737693865 -4.01460678226159 0.0386833375042708 5.67921210443164 -0.472452308337345 -3.47106896202627 -0.344093771845327 -0.119187167141412 1.31261401477326 1.05470320763256 7.8649742465647 -5.20683184269953 0.0865790637828886 -2.71994859289295 4.60418107879266 -3.27853303850445 1.46996208306795 -1.30495820775332 4.24962519671572 -0.225266674167496 1.0185508741479 -1.46911864421954 -1.61713390193531 -5.81662624157651 2.22234357295339 -2.18239682608627 -1.47205516081751 -3.05744227177422 -3.24281505736907 1.56610297902259 -5.53836839973424 1.03881402458373 0.653112092542928 0.130194591991674 0.816194426318426 4.21191061922677 0.0743599215441391 -3.05429036865542 1.37119795790402 -0.555570837218005 -2.69958884829391
"sp171" 2.75191607267533 -2.25040346770647 -0.11632335472856 0.59998135531505 -1.85908380244225 4.30038449202381 -4.6048416275069 4.07269132495562 -2.71050477010901 -1.37309520793296 -5.7109274859317 -2.71690392841969 3.32941964358021 -1.11672043165314 -2.26928137697594 -1.79039774829804 2.03491293647475 3.2580339009956 2.57074282541763 6.23302136112114 -5.93864412350774 1.50828402332953 -2.79860215804371 6.59771062744152 -3.38444730903124 1.57074901606146 -0.489303614255788 5.78537731480743 0.125116891738537 -0.233957184642098 -0.795345791574498 -2.08123433155649 -4.47643820439678 2.53871857879901 -3.23197216251315 -0.997914537744775 -3.05437793061185 -5.53462682682544 -0.401649222638863 -4.28708118485251 0.806977035622242 0.885598225319576 0.00372016283058805 -0.503756506050188 2.27294414503899 0.818287078895756 0.376652023202315 -0.562787752964327 -0.954555277452462 -2.29423678703218
"sp172" 2.6742615433917 -2.16689007751095 0.20870831903097 0.841342306870254 -1.1690152696016 5.28192119953854 -4.89801030457109 4.34322436883609 -2.98581326882021 -1.60223052931385 -5.73334690525325 -3.03142255501171 4.54886419556261 -0.913740114906121 -2.92368819812415 -1.12959741676081 1.3901383258398 3.75420554950237 3.33874616636409 6.45176299232199 -6.86611576425176 1.16966447294409 -4.01418731041556 6.20813188961779 -3.58307300564487 0.986230980244776 -1.13424660276956 5.1837127234723 0.727066604375201 0.0249352646665677 -1.11622562832098 -2.05719181798042 -4.2367289185736 2.60624770401931 -2.26595745766073 -0.842970875824949 -3.94420059267574 -5.68584516101449 -0.724498488321818 -4.39421924047719 1.07471701114648 0.492244977699027 0.0919204566036193 0.0879993407071464 1.48006925817776 0.446784862094689 -0.0484104917578883 -0.838381635832044 -0.704112889770478 -2.87569155438665
"sp112" 3.49911018252289 -0.979091301302796 1.37297921296262 -1.67971101418265 -5.17697701155925 3.2307286059003 -1.53673331546071 6.35947107636882 -1.26364725383314 -3.18098448399707 -5.0882993302681 -1.9613861290348 3.30949827304481 1.74353722469023 -4.48409447161896 0.468718048318396 1.46050128702856 2.52989247605178 3.19387478928087 7.82612174771388 -4.72674918879801 1.21400067316567 -2.9871769359575 6.79184545302155 -6.38644767521066 0.174738582085708 2.54582918200087 3.77904035430577 0.937499403881941 -1.01702483431604 -1.27909006753893 -3.45732693679798 -1.77978577354826 3.74463334028483 0.851392356776268 -4.18814562116998 -6.09685165199642 -0.609298724894055 0.402521646931764 -0.663874777938211 -0.321470368917241 -0.939415571607793 -0.752241037404822 -1.49964148053911 1.16221468946877 -2.34384976276447 0.127787036545542 -1.2849748436806 -1.17653988901477 -2.25158108579018
"sp113" 1.73979045799261 -0.381705324243104 1.77177504643234 -0.722057457788077 -4.14866880664356 2.87904892344951 -2.71509371563843 6.33011857455604 -0.554235158002677 -3.46749407271826 -4.03646466316536 -0.542656584635982 3.16444941769721 0.507845818442033 -5.65299057834362 -0.792041347516681 1.15579708057732 1.6832458767461 2.87499911337976 7.04611044100084 -5.51190600973203 1.49426981215287 -3.72053275362133 5.61653651614879 -5.82972904389242 1.42509896650287 1.01056683896667 3.28750309514543 -0.920674778532484 -0.947837000234742 -0.716658386404169 -4.85271463101547 -2.01715443536679 4.57993512303519 2.58072000432463 -3.62561043291157 -5.3855018169758 0.836148310026504 -0.334839124384771 0.257340246779963 -0.0565334067182779 -0.415024299146384 -2.23357923616256 -0.268834447294239 1.02681487079853 -0.830386957384819 -1.21208840586318 -0.813953853761626 -1.05384711539359 -2.01519219851814
"sp61" 0.695900527210993 -0.661347936860541 -0.748424310819847 -1.34818922247967 -2.28671344099551 3.1892466438124 -1.7210360141077 3.82671115721046 -0.814570864771459 -2.84926880939815 -4.27551036147121 -0.649924071641992 3.51475726102001 -1.42424069045966 -2.23400048130126 1.23567634689273 2.84653442565048 0.517867260897506 1.39014262919327 8.17714448999123 -5.86544211743023 1.21371749233696 -3.73667091832573 7.20130284340288 -2.95796705084897 0.310302517098535 1.11944749672154 4.79619080190978 0.92386453211654 1.20202167459728 1.5562103932282 -3.39854920513783 -2.4469215797472 2.59883385595343 -2.0719431922889 -2.52698156145648 -5.81007089821271 -0.405416054955841 -1.82385904489324 -0.59123774549284 -0.551055347862216 1.55558972323489 -0.336297207735263 -0.550657441301805 1.46167014123997 -1.81230446078262 -2.49825912175377 -1.48784413376564 0.368928684893263 -4.2520730070087
"sp32" 2.03995374022094 -3.12413679814578 3.07109245828914 -0.760495016379784 -5.56777161478208 3.77019651451863 -0.349834378268407 3.85992293418207 -1.35630850407484 -2.09379514644017 -2.81185655115902 -3.88707105428161 7.42126161957551 0.911581218611205 -5.65446130021681 -2.39040503741969 0.793009594661534 2.80841116137467 7.27189271358925 5.42669435872405 -6.79149657240177 -0.484157313761635 0.099103766770857 5.78775511468257 -3.36282933631908 1.37777059549296 -2.79966811744365 6.42320519704605 1.01298988293067 -2.33022643287702 -0.274334992452437 -1.33606219607836 -4.63999443591903 2.59669542316363 0.583231115760936 -2.88719918232967 -8.88007618029002 -7.21439913302941 0.0996328640050773 -1.17874698640064 -0.631668611512555 -2.11180119915931 1.4865017739635 -1.5816364880389 5.06744245815122 -0.207369145863339 -2.28423487388677 0.698890634380692 1.72158850637659 -3.58254070781629
"sp33" -1.71370815699424 -2.64682013721084 4.0426205259454 -4.93735774540825 -4.51071213992573 2.99138375911463 -3.0445574966008 4.11318259910268 -2.1556869898088 0.324727556938707 -3.77997604220943 -1.89018624690335 4.52006387086383 2.2212651534918 -4.44262001849723 -3.65528995896345 1.51599160164335 2.86572656212566 6.89876858278052 5.16243305674002 -3.88362264270788 1.17826203555336 -2.19486126720637 5.53154092676735 -5.20237414335964 0.686665025602792 -0.930137302286999 5.20299310039997 -0.088928982644599 1.31869070488567 -3.82242341688462 -1.09181953233484 -3.14788107131956 3.04651055162875 -0.126301106263176 -3.34283312478544 -7.4322727468255 -4.27576160938289 -0.367782520718365 -1.47218921835375 0.963632860044663 -0.175218684038434 0.563883135273517 -4.98823043534853 1.63168903694583 -1.71612638314137 -2.81185782196825 2.29785714710609 3.78094673870334 -4.79931514601588
"sp81" -0.544567816540413 -2.63821471167935 2.68425245673502 -2.47871944275452 -3.22810805707573 4.56977003797711 -2.14368819643859 3.27593388528618 -2.29050478545303 -3.79688837212504 -5.94234885817023 -0.369013468166211 5.66304278776105 3.37469992917077 -6.69000035177576 -2.53600765268019 6.08647816215861 -1.00985645636305 1.04951027371866 8.05106146210038 -2.4346084761602 -0.206305761632031 -0.35497590234582 5.96486864800374 -2.48272742897052 3.86810598948805 -0.555959019234446 8.65683462496683 3.58265041406165 -1.02879870201272 -0.49326670640432 -2.80313701389272 -2.86410872069086 2.38091033377207 2.09139357693054 -1.83929614981 -4.36926260317945 2.40527750163264 -0.248181868958605 -1.35828660961617 2.51482268867812 3.27876298280272 -0.546840446475355 -1.40969613725047 2.43278144759052 0.846923447656146 0.114102036319913 1.0905735375513 0.46918041525041 -3.79127770190547
"sp82" -0.23127141434036 -4.25046604864566 1.55068730114475 -1.3050313889639 -3.30903347180731 4.48250898084994 -0.928875384116636 2.76107537410889 -3.57006194010937 -4.34068705916478 -7.10962307754966 0.477240528650379 7.88019436937982 2.02995278815601 -7.82935047958327 -2.83722837848739 3.14735883472183 0.731323090112614 1.6455888741569 7.96888937402247 -3.80612008891917 1.05691165895133 1.01699998278864 5.49829992120001 -1.63209944523604 3.53647832293959 -0.987917390494817 7.83624987312477 1.52457683358036 -1.91503476420927 0.349696876488593 -2.38692491709764 -2.03459111319409 1.53517412010657 1.3005070198488 -4.21530716693216 -3.69254445967293 0.542086368433706 0.208992266032735 -2.03736882292325 1.33156373423117 1.93271571154675 -0.278736996759544 2.26889909642314 2.71260681487768 2.24254462044672 -1.34187107814708 1.44479422290768 0.860960598715471 -6.09970241811452
