"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp105" 0.0845715196725751 -1.24758080479958 -0.453623618060044 0.856446068827446 -2.25015143714042 0.343013995429164 0.365013918515255 -6.03408469782265 2.44235433578501 -0.595410653955202 4.84777089286629 -2.66674380363059 -3.74726694019953 -2.82745397642636 6.84885383607787 0.0483061887868303 2.06173649906575 0.437778289351401 3.55541690693477 1.49863906215694 5.39936658191325 3.89083016204857 -2.60312553046265 0.783105397556333 -3.03408887436701 -2.27528411006073 -1.69400842746215 5.94851728678105 1.60015480609285 -1.37614078801632 -1.69667741052852 -1.54090050589079 2.55192268049833 0.457609142274111 4.90215581555075 2.3504994654474 -1.66007179103266 1.01832861510259 -0.749127346546069 0.860335647323214 -6.61459660698619 -1.87702867477252 -0.308016292693747 3.29325405299129 -1.20458403555198 2.42714546292835 -1.20039600555962 -0.647597669038538 5.63797710253237 -5.00147392398569
"sp94" 2.35631102101052 0.25146619843693 -1.63782323637368 1.30566726646907 -5.16096607529703 -0.508585985095433 -2.31777552233461 -7.49271842865943 2.37811640259393 0.731126105954956 5.043848301955 -3.61309600130989 -0.20960426141565 -3.90443718762182 4.4861590721997 0.111385725487834 1.13754886638799 0.609219669407142 1.28717593041309 -0.565750124000209 8.1194016520737 -0.448027939925713 -3.12908292683606 1.26139535926437 -3.08333730377238 0.919403710504486 0.271924797757858 8.83878306058376 -0.808936258150448 -1.84340706128962 -4.23996613496048 0.503261189014609 3.87686238004659 -0.407209068215441 2.7966582082146 3.51311976687394 -2.3203963806225 0.362618183546574 -2.53683737768036 -2.69315036564404 -6.93410787794236 -0.0155923960650225 0.0345996417288545 5.23499239563677 0.99209533115284 -0.122961336535209 -2.3210900620666 -5.05926532929681 2.14635582111488 -5.5998809787189
"sp95" 1.02562974728697 0.744279797845449 -0.969983983320515 0.809138744379372 -5.48277951037397 0.162577785321763 0.0160676755938696 -6.21866489981785 4.0161453232227 -0.0628822492844813 4.37461602413251 -6.53118654838251 1.55346620695812 -5.41143653681461 5.49519612329321 0.304439331487782 -0.202940114739756 -0.47257405273687 1.64770879150042 -0.94600762172261 8.03850733702493 1.11769718342117 -5.60586702894871 0.931919296548337 -1.60690281879778 0.367029629124052 0.765629479130326 5.99036265016011 -1.7521432100947 0.9613850256991 -2.36998671361373 3.70637351708156 3.28400155061319 0.777153209264789 0.353985303660974 3.56906927396621 0.0532714416987911 1.17691663968247 -0.453990538393425 -0.395832274981681 -6.32986584738771 0.946180416535162 -0.903339636655022 3.1781806290337 0.744963676637813 0.405919611612687 -0.372126536904093 -4.16271146009153 2.74512806191658 -4.32747148111435
"sp80" 0.913857659454343 0.71869349065884 -1.21010701929456 0.731978679694281 -3.24911700883422 0.229047943566715 1.62670811667193 -8.74999445101837 3.38556170243591 -1.46073350222389 4.47320073655698 -3.58507643189982 -0.476566709896569 -3.88517763597459 5.12484890608641 -0.281392468595587 1.43871373319718 2.83925414219662 1.2302326761904 -0.982545112757067 5.16842074526665 1.48341362200085 -3.70554928882033 -0.182737431974086 -3.40588541201689 1.68950929442137 0.524327898364307 5.98306152876374 1.33949317352045 -0.67707762929689 0.367390306209469 3.51532669167607 2.57777740144956 -1.21697715046205 1.99122497123104 2.75327195990328 -1.00097343125902 1.79020169564881 -1.65015703585286 -2.01720401312977 -5.31604894935156 2.17362890417051 2.24400422747751 5.24615457332875 0.443147227138685 0.82565322309637 0.878959169167109 -4.95520918194257 1.33682327532716 -3.58593452237521
"sp47" 1.98864004702908 3.38390556131611 -1.22398626917502 0.094255097236573 -1.53917375625588 2.67553329644803 -1.79431525290695 -5.75698887057553 3.19499482808399 0.0227525395446275 5.28986471854676 -5.08193277007621 -1.4628530684757 -3.2543108184171 3.63414538629199 -2.01589819515042 0.994726798728363 0.0368959396746677 1.46444339446368 -1.57064133686227 7.40317523951769 1.87047635822067 -3.65019557112923 1.44732357627154 -2.18969213067698 -0.255365709781674 0.868998887701027 4.86987575689443 0.599552594547006 -2.05976445304096 -1.4579680581466 1.69739236140758 1.6931853069902 -1.31847479909875 0.958683643087499 3.04960656068099 0.0562333350020687 2.53896574472088 -1.09139029737952 0.698589425253311 -8.47169917285198 2.24606017863205 1.63483498746387 2.74325354711535 1.3982767290564 1.38494547794406 0.629944472319318 -5.41657546180513 3.01996222690157 -3.49738575977494
"sp31" -1.75409833566083 3.21523436762853 -0.658328344196166 1.60695463932895 -2.61767150406695 2.21167006008716 -0.431752608811844 -9.06914351641017 1.44705726909947 0.0704452127493046 4.05845713230655 -3.83354783842153 -0.691880524798688 -4.23454056655566 5.35256699575301 -1.33222570900092 0.203610671251044 0.209448330738165 2.84548192515664 -0.55823773218214 6.39702332345561 4.12618776650957 -4.513754464408 1.24970159606387 -3.36230359962246 -2.185508799619 -0.879407632838936 5.65226896036416 -1.70051956024257 -1.5944001633739 -2.70671349749759 0.815174869300231 2.33887100678647 -1.17667525358273 3.17815795754537 3.92864248273305 -1.01899660405208 1.72827223687611 -0.674395647972458 -0.909652699500188 -6.13779541343963 -4.19025954662149 2.37928584999655 2.21181239628349 -1.27880703808192 0.534246419083491 0.735354217528688 -3.25687138175793 0.887829011958708 -1.91849092300135
"sp149" -5.39623354889026 4.63449140513388 5.12577811917125 4.73773165747531 1.44973457811424 -1.82676381213233 1.06811093557508 -8.70058839106996 3.71527765589333 0.399338004436497 4.88427530601461 -0.616554795332926 2.11521739165606 -0.0306965691263134 2.17894329860604 -2.26777397846195 0.0691705549149173 -0.210410583516024 0.234520343876248 1.17841616604876 7.68240103074372 1.03478804883188 -2.32199167313205 6.31759584028623 -4.22915901295822 1.86686208692145 -4.3135927352592 1.97812288480782 -1.84825041596532 -1.18394605341345 3.46068209860505 -1.03560502746488 5.02263968712427 -0.713783228037477 -1.07832468735603 2.98748370797721 0.834112720842424 1.53252116343679 1.28170262193776 1.26388443028335 -4.62080661617476 -4.12215222015102 -0.680843652440281 0.753203202227562 -2.62787281381979 5.13169871727793 -5.83006481868788 -0.494706655119683 2.13025471274949 -5.99009738735518
"sp150" -3.70895186711039 4.15737771341549 4.71387178031454 5.25864755863612 1.77114170431504 -1.11519120018289 0.257593266255666 -7.34233608251979 3.38576020268337 -0.00861159965611601 5.54971890926232 -0.750568927278899 2.18722417889604 0.803501903470586 1.89928931121439 -1.06116600425561 0.727574207369562 -0.279468199320191 -0.105085511103377 -0.0473472026148202 8.11428902212523 1.37257097862419 -1.45696213585916 6.34090446451844 -5.697239017065 1.18627145557714 -4.91556700017891 3.86150942539228 -2.79060131284885 -1.46881512543236 2.61492975232243 -0.0140875272559761 5.03222826281399 0.298585860819393 0.704197897857077 4.31261693442161 0.475807064903236 1.1241955806123 0.519282054128441 2.97345457788777 -5.42290133804965 -3.83025293973593 -0.00516727526048139 0.506709122580398 -2.80721543761615 4.39196542537964 -6.28378718373098 -0.174551698395184 2.56268697934142 -6.44827147599922
"sp55" -2.71411708847142 5.90977459545719 -4.17180372765015 2.69197146186717 -3.60519866811124 -2.58344086821243 2.87368354479554 -3.19337652978733 3.36917484073451 1.31422191020016 4.67547815516155 -0.225382991141073 -2.34185052455435 -0.780011484509466 1.27086486321092 -0.666015827232555 -1.59300865832199 0.923683119500373 2.88026763856861 -3.37452938181924 5.08047056028424 -1.12783294082274 0.377917005864434 4.43920456883096 -1.96708518881664 -1.72467054764761 -0.0154714225434772 8.59585889976924 -1.80516890665029 -3.8752069133664 -0.886299059650062 0.965831088754759 3.60721878181743 -3.88318301989218 0.980577233743152 4.58314415223169 -1.93582690644954 -0.199228536450713 1.68513810747138 0.793837793233761 -6.21880466147305 2.02023639679972 3.07317071949937 3.28135020180532 1.1910095901895 1.60549564513607 -0.694672582520866 -3.79442069844107 -4.66928653363212 -0.454677180044256
"sp78" -2.14586975798213 6.76191472521581 -4.46008753699687 3.40654260882386 -3.66734551518274 -2.5237082154386 3.24921175719124 -2.24969190816151 3.32386272464151 2.04456531372287 3.08244905172568 -2.91695801446205 -1.40963159878628 -2.58676052387535 2.15863921912297 -0.239236121867828 -2.92997512824937 1.71636934351502 -1.02521155958527 -1.18811389758109 7.82582827537824 -0.513916590561591 -0.317603945624742 5.21831253263488 -4.93833791360514 -3.13078753487725 -0.760980346598739 6.32436241685448 -1.18757206612478 -1.80000750982746 -4.50377599051977 3.1640747833319 6.06439582011139 -2.30728730320832 -0.796311612907278 3.68722462759397 -1.13654460773587 -1.82498876178691 2.25976467567236 -0.645171037298556 -5.9096145249046 2.99584204894716 1.43812669607883 1.30613932403466 1.31673635813134 0.81556543880456 -1.78560778045865 -3.62706271387997 -5.75931039831944 -2.7750636957514
"sp79" 0.938862041971034 7.99265578131621 -3.28129023802625 0.578447398008679 -2.824647669271 -2.06496859590675 2.41991296495389 -3.29059257733146 1.73284972052164 -0.0837395849592046 5.71150373142763 -1.21292456362176 -2.17514764035326 -3.8191787976305 1.34961671843356 1.35743530335636 -4.68298597971446 1.43706068721025 2.33789532594348 -1.99617244428987 9.07597508138075 -2.67253339944189 0.514335174384573 5.3070615198905 -4.11629488522395 -0.835264756633891 -2.47683814466801 7.97140995237092 -0.318776221300717 -3.2970866396874 -1.64921167525158 5.55138156673709 4.22491448729908 -2.81042702699667 0.406624595004925 4.52686031352644 -1.25375981987705 0.756161934851296 1.34591748974779 0.486494828831623 -4.75928796056275 2.73654264284139 3.1981603668908 2.78855473552082 4.79487278175786 1.6186755908341 -2.20655677671554 -4.04343436294214 -4.795412737014 -1.97382332106349
"sp59" 0.711738217522076 7.71333074177141 -5.11426055077983 -1.82139631405554 -5.77631860460433 -3.50831955471239 0.866453413678985 -3.15294818484369 3.49259552829051 -0.358995837292395 5.1831656891543 -1.93800934578876 -4.12584457215564 -3.39565205801013 -2.2247417553429 -2.84802336772323 2.5767629072824 -3.7089391045678 1.65667931350926 -3.06360377290157 3.61801375666947 2.40779383162695 2.38451615533789 4.05733704349272 -3.68263008110596 1.02477636761422 -3.02207363582915 7.22369804936726 -4.8665946903516 -5.02110158704387 -0.875442749486943 1.4090936797844 7.09776341627567 -4.3018247385799 -0.5587398705642 1.87501945885261 -2.32697475774173 1.27494319239488 -0.118472084108598 1.84133715659484 -5.05543435214463 0.59825071515041 2.32871313351914 1.46286707830516 5.42507973747063 3.99258899403655 -2.4824547933376 -3.52005860450788 -4.71207224566252 -0.0759833007551453
"sp60" -0.671467503158127 5.50767518915484 -3.74552841003255 1.37208998011582 -4.89781607087396 -5.10952592430175 0.00983024696083397 -3.43575345653444 2.67992578887938 -0.0259027260907516 4.65542541329643 -2.64106244257092 -4.88601491764948 -2.06890712618847 -0.646873754679924 -0.952109031558558 2.6081607481952 0.626774862424748 1.74712260839342 -3.29026640219817 5.27355839225877 3.46607293522137 -0.526036405110423 0.875199170177524 -3.52075736489485 -0.224290096364817 -2.03151935612349 5.35547834023388 -2.87087970956959 -3.82256581325553 -1.54308801653861 1.70166709319732 5.45283033614286 -5.26964627225234 2.25439990063568 1.32263255747785 -1.44519241891154 2.08325948859745 0.182697700140579 0.538809874482759 -4.90323172698678 1.94164546108681 5.41428236133534 1.97363327298337 6.40505419583549 3.24842816761396 -1.11367394798596 -1.98315486696696 -3.43039963312295 0.0538757203998063
"sp17" 2.14228349634003 8.53173262634601 -2.98088162868566 0.657998075734185 -6.01593234092462 -2.95612978858518 3.42893509718584 -2.54037260012793 3.37613286209487 -1.16434988237687 5.20008581810206 -2.08742727529307 -5.79970886666638 -3.97040761051985 0.947396379266492 -2.6072918389425 -1.38906836225388 -0.527561623945952 3.85581018585778 -0.693652257669447 7.18274549363097 2.03848372061206 1.07207182749839 1.29506006673225 -0.784959082787221 1.45022153577085 -3.67791657109267 3.5323144796282 -0.0464977317589146 -2.32214081743304 -2.66815468834351 1.6498640709703 3.92172213356394 -4.28478930004658 0.656779577566588 0.968111980092892 -1.0233619454578 -0.881962517752983 0.863372089930411 1.35635596498055 -8.03801604100084 0.929837577374567 3.07287212948887 3.32280267793108 4.87026570534478 2.93742920525214 -3.91129983624429 -1.51239398359061 -2.35710934463778 1.35677925720213
"sp53" 2.21459983949781 10.0558238323551 0.791777831717118 2.97825408583856 0.763384199510353 -2.34011505974887 -2.33401339964307 -3.54463473614659 5.0912244044106 0.151736405459787 3.24714749847572 -4.4767570933395 -3.41230568988623 -4.78329779781874 1.24685584862076 -0.573845383246547 -1.84899654056224 2.15499225831225 2.02004529359652 0.368908106444387 0.609158156676323 -1.12431451044952 -0.990331347189776 3.83385287951543 2.86547442238931 -1.41934839077549 -0.270809609752589 4.01189862399423 -2.49021498445654 0.0163735761424989 -2.16770332568791 1.04593852729115 -0.997174317889762 -0.297423587263083 -0.204014095930898 5.35233398366832 1.80949384998807 1.31422553191611 -0.520324820615596 0.390716126430512 -4.62055515815897 3.24716056490363 -0.117922955477498 1.32952316700643 1.37684786371606 0.35213014303886 1.01090822092264 -0.0526268071888154 -0.58930660593771 -2.64090185110763
"sp54" 0.333800155640099 6.52647976211489 -1.59530430516642 5.25868082796895 0.367325293385809 -1.01367393934558 -5.78760575499709 -2.82622941380328 4.02181685665641 0.472725452055129 2.28153957082437 -2.1255090472348 -2.61369679061042 -3.46585154987618 3.83452200367724 -1.44879306347978 -3.0850879671191 0.558595235757628 -0.831128558999791 -0.964301665494211 1.77800857676881 -1.16986645108757 -2.82985233401322 4.18606280203007 0.899619814921861 0.992447305890593 -4.87083943942891 4.58685440410231 -2.56226800571353 0.392786872580248 -3.67704553663929 2.6466944285666 -3.09465610978518 -2.78205371543565 -1.60391213257156 7.5438406405255 -2.0650306282135 0.909300583624505 -2.02953246566464 -0.109489835861062 -0.392290130537513 -0.0235116577057908 0.701728560081916 0.957466398111998 3.39073490224591 0.226772272316312 2.80361489977909 0.809786591192248 -0.488331681413343 -3.52970864003193
"sp22" 0.797729442842262 8.85735341501347 1.38332327000892 3.34091504809875 1.44591082810401 -2.43670218277772 -2.1542742605809 -4.07904277040257 4.05156208015214 0.166217723334737 4.48675797184166 -3.99276453782366 -2.81616604028052 -0.787459214194021 2.57102326950744 -0.71103686792307 -5.59492668921474 1.68251343760279 -0.315059707004944 -0.447167155592668 2.16605887641325 1.47990915230176 1.39942184503522 5.25377724555071 1.62494699467128 -0.313847064762364 -3.69475670558782 3.46883481542702 -3.33022976119872 0.0303518735846598 -0.745517260190319 -1.07940049422293 -0.752296098610149 0.205664699669575 1.03192194929387 5.45987294328791 -0.485217765185858 3.26189757710432 -3.8692258589935 -2.02137910683948 -4.51621006096938 2.40711009286122 -1.31454158835053 0.189057930123095 2.01252282954389 -2.54693058719262 1.8523851003607 -0.581824330316682 1.15954600998966 -0.315732293086156
"sp34" 2.73940294365729 8.07988492464795 -1.36500476952043 7.31451418291152 2.32308039011278 -1.17953398176177 -2.2107512135347 -2.98622027946515 4.7737085102367 1.19727337794335 4.98108885740258 -6.23771093250015 -4.66898856609064 0.949276398858884 2.81080922174678 -2.14615271929531 -0.390303589143279 0.0759870784684638 2.09733688545569 3.35685534346409 1.19149897804588 3.26567247478683 -1.71667566244726 4.847850673247 -0.963980789829446 0.788825811409518 -1.38571802539868 2.00184594852322 -3.0949351457404 -4.62545557963743 -2.65147251187725 2.37396561058523 -3.74906994914109 -4.34918192000454 3.01133174576298 4.9458266595709 -0.0779554913732167 3.10678090628231 0.550299942307805 -0.00231586783182364 -5.9827232810529 1.40315572670521 -3.5874206282721 -0.862542896305085 1.55375286815765 0.432031234291795 -0.0693109685089946 1.93245724177426 -0.809683670815911 -1.37337464067598
"sp35" 3.07346705901182 8.09094845176493 -1.53582176351571 6.1741196646323 3.49867091184816 0.0851077781377484 -3.36030156841649 -3.55207407962597 3.52287204769765 1.47377401266339 0.932888372751836 -4.89913007003791 -8.29428660154858 0.0549863996634544 1.05797496239854 -0.335666002778119 0.564398121007274 -1.83933010887567 0.0595980542815098 3.59225769013117 1.13624721550182 4.06834997817123 -0.963329552442661 4.42241016595824 0.263845689688093 0.719722019768536 -3.40176116568786 1.91061583507868 -5.33109128696144 -3.79651391053746 -6.4572409647551 0.738496197994061 -2.98910289197521 -3.40967058552222 -1.24952991480188 3.32282786614145 -1.12275717202594 5.32661894981072 1.42385102891691 -1.22539557006333 -5.28959520365254 1.79452203699467 0.832753184247771 0.646195697778272 1.83800405116008 -0.148156327741245 1.69183327022082 0.713844109853519 2.35179584594704 -1.63034060123617
"sp84" -0.584111073995726 3.27221100743983 0.120522196367143 0.616324718796804 -3.1467054818249 -2.42986981792268 7.69485603582166 -2.78181060137457 3.4138599037324 -0.355175723002462 -0.628861623562499 -5.81933714115203 -4.21335133860538 -3.88015016265252 4.84865092663166 1.85116994935983 5.80995897534401 0.427051958826917 2.90822566656255 -0.523051852288803 6.96409745327509 3.63462552348231 -3.2536188930883 -0.32573785042932 -3.73116672924595 1.16492273641167 -1.756149488407 0.15228421349967 -6.25673350625283 -2.01645103437918 1.40859951490608 1.44980358203353 -1.92544037726298 -2.44567659586348 0.932343279496368 3.35534708773257 0.223411428917325 1.60104996359632 0.424611637251566 -4.14243115685706 -3.42711819225914 3.38995184644435 1.69457937344617 3.64273536402063 2.0464965365627 0.837054343494072 -4.55284116466088 -4.62030286589586 -1.48205846828968 -1.35225302551202
"sp85" 2.04287358588807 4.28460078711705 1.31315807965041 -0.340344912288917 -3.89685623494881 0.133061202444964 6.78912398754703 -4.02966803328539 2.67829102392387 -3.64687663357836 -2.33402570283719 -4.50979739028701 -5.04715727414274 -3.28623214166127 3.42266392771412 -0.264824675254654 6.64951172494707 -1.46787184278575 4.48791657191973 -2.66161637247882 3.68207534028622 5.27277027670718 -2.31630154194301 0.25781262111961 -5.42551057934456 0.683693481704068 -4.98378847893841 -0.0980960882673232 -6.43585161328866 -3.60583187789306 0.145387068775227 1.49145865677072 -2.25634225025335 -2.22510441737727 2.28089543000172 2.53749495776534 -0.131181331548423 -0.655680809484514 -1.31058475569744 -4.91769916583197 -3.06959788893799 3.33007421076367 0.766671578712516 3.54900779009096 1.33666432906733 -0.750693859865617 -4.91638071118154 -6.33783939134574 -2.39124324603117 -3.63650450357988
