"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t60" 0.765135173665292 -0.00445471679885502 0.141591967168331 0.275012241745551 -0.234834975495882 0.08094952118483 -0.29362021149512 -0.415852614611961 0.28974837660434 -0.456287284851587 -0.181632923627275 -0.463212103440505 -0.284360486950463 0.0317215148978707 0.0296667893105089 0.135190912137134 0.0882890443935227 -0.324509678186314 0.0533998499500077 -0.961834872469003 -0.0326305095976702 0.811697136489003 0.232089331374301 -0.271296662507584 -0.201974153129291 -0.0757687977052535 -0.756723955515414 0.315616377553001 -0.659075090102374 0.391523920897892 0.390354172390808 -0.109512879968445 0.413884817189196 0.0176514241412861 -0.979808099199701 0.0748464503679147 0.379481545995774 0.369601405389503 0.462015959248315 0.0849439127834768 0.192335816269157 0.126636086116178 0.312084886382145 0.68113877169592 -0.0927790709537943 -0.547817375487013 0.498806391174394 -0.759799336222286 -0.14259004866187 0.480387005240359
"t90" 0.590722452690335 -0.152638068203481 0.110299002352953 0.0850967909775465 -0.509338237413273 -0.133555144133592 -0.288477268019933 -0.381324113685784 0.341846950489084 -0.21623491666823 0.0415773462610392 -0.700466766960776 -0.123194026885158 0.101373094105978 -0.202939520908139 0.133160448896428 0.180017461206226 -0.0784056477234543 -0.180617214493113 -0.917245472356573 0.202927948624857 0.662551507391097 0.173795314418033 -0.340691400758219 -0.189469267529724 -0.234472683424246 -0.942903471199256 0.572300341850637 -0.863265614058187 0.323442270905022 0.264844728833964 0.156393854668368 0.388210146918937 -0.0172007011609062 -0.709635889826578 0.238043410097272 0.14894133035931 0.388445306904301 0.740432805912704 0.262218432808135 0.144915397619811 -0.0805214761389464 0.191251519677404 0.759871950113484 -0.0334923610319975 -0.318971219779397 0.485724352666809 -0.848396113028075 -0.165303698933081 0.164330984916711
"t47" 0.690852318265805 -0.10713429557222 0.0900314182300933 0.22987386552538 -0.485640782229205 -0.130828970669566 -0.267102268598969 -0.589637251445501 0.349835201885521 -0.444933488722858 0.0444931724964942 -0.689134949480829 -0.105072156893288 0.018403891996535 -0.0510352616483332 0.209730813866999 0.212047896662653 -0.287086844672473 -0.376368306847508 -0.917966028075916 0.0784351911426421 0.953252178373677 0.119841347059735 -0.29361400875565 -0.0883505408509841 -0.355975816129782 -0.749101878366866 0.433903546552889 -0.794626037812876 0.422520928324673 0.225778416044959 0.0446578230547804 0.576557182905107 0.0291182124119372 -0.981377395762947 -0.0504055474942114 0.321012913697307 0.597067137385062 0.493254110186224 0.0877536452239144 0.0846162341105284 -0.0555841748448164 0.170337294303622 0.873757213854525 -0.0563925834917415 -0.293969794693508 0.489357123069377 -0.745909632490536 0.0374182963015271 0.0948355362801914
"t50" 0.558103866960331 0.2374932681659 0.0701966792046762 0.122448421598663 -0.277301127997347 -0.0840138230246066 -0.163173097789876 -0.58178166277989 0.465932974840755 -0.405358483458512 0.185266114085982 -0.7382746254905 -0.00357786656185005 0.0953338835513466 0.0942290062788138 0.257650510714986 0.126214441267396 -0.36551960421039 -0.321871457691024 -0.756792159940301 0.032781178976837 0.845002222370968 0.138560518181318 -0.228427317979235 -0.0687672093673711 -0.545905856760708 -1.1599696126497 0.359911092864781 -0.796352357886354 0.236253806278743 0.0881749096742066 0.250908715521925 0.516799978596523 0.0902682904624097 -0.704705856793151 0.0971334914873898 0.408145363940606 0.309967077328562 0.638123666977183 -0.326560000537056 -0.0816036183534707 0.145390876361609 0.207313125864231 1.01575585519735 0.0847334998070478 -0.316119553983143 0.356844993364054 -0.951875572542395 -0.238266342049343 0.236062724550405
"t148" 0.59637036332393 0.278551073719322 0.122341854224962 -0.0766498646496716 -0.246439029242259 0.015979501787923 -0.162476288968836 -0.464658515764408 0.38742531735887 -0.250083227159604 0.154542592002437 -0.534366146146328 0.0188861102354099 0.107142286451725 0.200565135195834 0.22707392054475 0.112767933009925 -0.307091951308252 -0.205000252244526 -0.70518924793234 0.146510383109978 0.895402634755511 0.20597191284208 -0.291913365107437 -0.00840271632267115 -0.494524145195856 -0.981556134799019 0.287322056350517 -0.822300731324814 0.240575223771346 0.0296398648414193 0.227241467972765 0.484333580132394 -0.00601432251453904 -0.693037531019576 0.0506639496166783 0.439600344925376 0.353205452973453 0.55612371308301 -0.266160263326692 -0.0247179172099277 0.144425397902456 0.212315603536978 0.881996835618515 0.175270639586037 -0.461171903732817 0.288369273478584 -0.751835596251218 -0.0243390551935919 0.173334138964967
"t150" 0.675468411564342 0.0946847481540471 -0.0291956789640012 0.106400610005303 -0.147561406278592 -0.060529917575065 -0.365684740067228 -0.491390254460318 0.410373924668268 -0.376048706867835 0.135252319674572 -0.602700320973676 0.0201522592586729 -0.0856491352507751 0.14503509212671 0.196283971914043 0.248153938584177 -0.353424661823816 -0.246294341252278 -0.657435827540171 0.0154256003550755 0.942884252642834 0.163164367373787 -0.354319171950116 -0.0917240298816604 -0.418920259026767 -0.942327470750121 0.473450400532332 -0.881398065504052 0.202785123988489 0.0184810584247458 0.386890657943432 0.539746924918137 0.0614204452819957 -0.780700366439924 -0.0201001904893389 0.387460441982053 0.456578953099429 0.470980007507906 -0.280803708442522 -0.0377124724665038 0.0664564684450142 0.206056885382196 0.959060421358159 0.0725882304436833 -0.31354452169939 0.168235665625797 -0.857064063519193 -0.144592362396103 0.234318278863434
"t82" -0.0429973237828192 -0.175145554373427 0.0184257851962515 -0.095464140226929 0.264392405416938 0.0845792108095098 -0.494258163671877 -0.227776679572244 0.716501587837807 -0.533097862453799 -0.454517088562059 -0.574131790525923 -0.711373346902474 -0.201596454349447 -0.11479743142484 0.14501471689478 -0.13066244882714 0.148231203313436 -0.361884403800871 -0.781970603982486 -0.207099914684205 0.283777452620345 0.011077886363256 0.146355710393522 0.432157692661034 -0.14197788206981 -1.01681890434197 0.378961365000901 -0.104849654371223 -0.0868932153747879 -0.224324918727468 0.482371950526256 0.64002613918658 -0.776192784967292 -0.394599757744089 0.222595651782038 0.10379684399268 0.531256968632161 0.5114663964754 0.217363961322237 0.0246843017619399 -0.0228394581949949 0.670236175945676 0.584604360059701 -0.285523627532401 -0.226365456486559 0.473107355672459 -0.812874787380067 -0.13783893724123 0.0973601230636575
"t149" 0.327204104312207 0.00130582627988991 -0.0347100180916726 -0.088000964185852 0.100886619300573 0.0463822721137215 -0.290243674135995 0.116654956838281 0.514107920869171 -0.552129467825326 -0.135502002927105 -0.337581785331676 -0.381084117975217 -0.327309050465248 -0.046997865203556 0.00226515812324381 0.263532506666739 -0.0333138194002029 -0.433276643909779 -0.596773375888748 0.182128727751093 0.0642389963805731 -0.0996022206918864 -0.0397681206658104 0.479235381012618 -0.363431234096973 -1.14611823071014 0.334067042292845 -0.325556289682867 0.0670268401475053 -0.559519743535144 0.67596906402209 0.935426899315452 -0.857119578527474 -0.537463756795702 -0.0112608544990165 0.231172436875783 0.819893491873123 0.639464401748466 -0.0381596325166898 -0.0422580523327236 0.217093832804365 0.478860678053922 0.210316907398115 -0.0949838273295324 -0.0649353694697302 0.684074183713575 -1.01563827861065 -0.143527960612169 0.0281831649909382
"t167" 0.0481494651504308 -0.247817484866473 -0.0357971516330021 -0.0818046795656437 0.109762352700857 -0.0723685739040461 -0.117561391509699 -0.314549128880708 0.546047115422732 -0.26841283131868 -0.040404553310476 -0.592631358064249 -0.335217332194414 0.0226581892336472 -0.145248395152995 -0.116945453928639 0.149858294002008 0.101814399376492 -0.0558751239335273 -0.932165258714172 0.0216347289810902 -0.0546477823903696 0.0450939094791416 0.0891922553044509 0.260497172706756 -0.345932003505716 -0.944846543372929 0.241533559177482 -0.401863615585508 0.204258834777678 -0.173689007832448 0.537731031021793 0.721739898433867 -0.733286887853014 -0.359461087163089 0.078839292574017 0.319550907081374 0.568382936771452 0.662379409595073 0.0777391187802149 -0.248703932458186 0.285371572505315 0.519897776058199 0.372250762854116 -0.0235385913218372 -0.0971530998625777 0.625856332424502 -0.820338188288299 -0.0141300014517339 -0.290964692362549
"t75" 0.321118379472951 -0.210166244407483 -0.283252277414501 -0.113507702414831 0.246944749822559 0.170165497696916 -0.179693322011654 -0.651205258402474 0.617552303335011 -0.256913709284649 -0.101643502197643 -0.549954609387513 -0.427484508258855 -0.0880644267748504 0.131197763317557 -0.184242889294678 0.225974302654555 0.0650960978069044 -0.249466201846817 -0.883383644164065 0.347819868504952 0.266761770516416 0.0354259358225222 0.0649065894107365 0.272001167385699 -0.29524483197351 -0.927093135962905 0.469298519724307 -0.349284101906998 0.104922719526946 -0.133069016245699 0.631657980430411 0.617110639137231 -0.583867381626454 -0.481849992471468 0.256633906696311 0.346273599129028 0.685441395959848 0.445802593573633 0.44242497196446 -0.139265820048602 0.00735131985339491 0.683502944776108 0.411449803615616 -0.0454021805954354 0.0716148523188621 0.734759697492537 -0.957221289405274 -0.167812559952446 0.122224694123076
"t135" 0.18772697341962 -0.342295908625797 -0.215040692545698 -0.175712778111679 0.141374963653346 0.285896090889731 -0.126212765841506 -0.543599590609699 0.472789150902752 -0.20317629262984 -0.145159645025804 -0.47072810932435 -0.339994716462264 -0.0563890675526525 -0.0692998521888148 -0.136221192039701 0.157574528434727 0.122942021592399 -0.277305504837048 -0.78886007302594 0.201261512553381 0.0978645925719366 0.17452431746026 0.0443996253343732 0.366883049259414 -0.242881558122196 -0.977986743203303 0.29470937969111 -0.156006948916632 0.239266597229703 -0.314670823793773 0.43121146342374 0.633974566905058 -0.709572794204432 -0.434506769119494 0.212511000442525 0.48165996159912 0.553651539888677 0.472990734863975 0.269340191241926 -0.350585866456207 0.216051389748857 0.560446624418594 0.181477337118596 -0.163117652137391 -0.0092837269943096 0.642977361931171 -1.00430084380025 -0.0675509309374881 0.125222604614515
"t123" 0.0171495662953273 -0.286058861649787 -0.601527983356465 0.182563470280487 -0.00708459681705562 0.0462506716050017 -0.541884051028493 -0.153200065953199 0.292186465769271 -0.142545951919296 -0.0473147550944371 -0.542078574051977 -0.914036461206776 -0.145509005529423 -0.0634203460383684 -0.178279926709521 0.312043371931306 -0.185180330005368 -0.421584092830499 -0.718597647885965 -0.0441643834628413 0.379486584926776 -0.440107832263243 -0.255262590384451 0.426523489617128 -0.451817688973781 -0.877244241977753 0.0498389249635622 -0.368824765725661 0.0920650443781508 -0.202501533802965 0.526788343047862 0.74051953912489 -0.661160244024495 -0.177445101936331 -0.0484644246475306 0.559196146994711 0.756670105512557 0.450248732953281 0.0698893471808791 -0.181206998600833 0.163127879715597 0.554389646136405 0.473639432779002 -0.139252542656268 0.451174949863424 0.46918483173208 -0.907785675450392 0.131242866521243 -0.341052213835772
"t62" -0.17829644963633 -0.165366250162992 0.0819588095821704 0.132056902182884 0.179050602557311 -0.0827623786391674 -0.388029621233891 -0.266349328591745 0.447203374967564 -0.24709761658826 0.108742684980697 -0.331320114927855 -0.874086936658139 -0.096884178872125 0.0363504741104965 0.0726861631969427 0.174642115360116 -0.311751670183959 -0.446791957191193 -0.87901158712314 0.181031509061113 0.0762714651679252 -0.235804808034662 -0.352064092137625 0.574323213011734 -0.468105731876592 -1.06052364701678 0.350654517391973 -0.247048144256605 0.112286038685767 -0.142570060626072 0.530321145702229 0.573723546199533 -0.725501209162588 -0.483406335194446 0.418967958813825 0.533076077270063 0.821075606580658 0.524993690838408 0.323702282017961 -0.175021615167742 0.302591530843712 0.773229313483788 1.02038288321422 0.0310950027806446 -0.157699690855958 0.204297123148315 -0.916041364382263 -0.128978175687994 -0.250534263581463
"t92" -0.0931780112613358 -0.158500730160955 -0.0273465809388574 0.0873347620586425 -0.0747657782763961 0.0143172378319858 -0.440626762625461 -0.264176708049942 0.377859825772241 -0.390821823119458 -0.0173229026317361 -0.228052892253996 -0.720673392507577 -0.148477952948259 0.00460223764921465 0.141919636322775 0.103603663438421 -0.204550323092172 -0.3909725583114 -0.749742626472593 0.312066897969766 0.214198519784047 -0.175745009866362 -0.213072591889365 0.341897412339489 -0.532998229628059 -1.1303839948474 0.328422659818312 -0.413200626107959 0.17328036770488 -0.369429235870526 0.681116912011285 0.648923546707134 -0.443022129797396 -0.464582867114073 0.3499031977113 0.597788350795291 1.00929168198845 0.596259337471992 0.14815086231185 -0.29363345381026 0.409441377662698 0.626822391691856 0.955995709287158 -0.0277701531249872 -0.317560492340864 0.282609821360902 -0.942253055845489 -0.232265472724394 0.0357061396137271
"t113" 0.378929300526661 -0.216259150404387 0.181374132924167 -0.320358173048596 -0.150595040303486 0.198033345315254 -0.726789651723125 -0.696555831941664 0.61718334999951 -0.30926885945566 -0.0647381356204244 -0.839014777278979 -0.552237088297987 -0.669371362462229 -0.0842629522375395 -0.00596466409159197 0.129926683205823 -0.566548109407503 0.013428067741036 -0.450922980897596 0.0826448580495672 -0.126370595070301 0.0126960802289503 0.105848928191026 0.276877828789395 -0.104953788955451 -1.01050511098914 0.481041671034885 -0.243369620535231 0.556207864617056 -0.174797579580951 0.273012966953168 0.962984540495808 -0.890387743388367 -0.32338836353819 -0.129891437304275 0.520538668315823 0.571964694103768 0.592748715254457 0.0215380550937141 0.122918646596104 0.147883992868617 0.6953539683177 0.900770225079213 0.220662301254346 -0.183417706173263 0.46521224585392 -0.581973611861221 -0.52499223137032 0.356571724747427
"t38" 0.393117469608787 0.14711585775048 0.63833620901754 0.180640186395918 -0.0239611610477584 0.121962234055943 -0.217575144569765 0.150190714069977 0.476198997181409 -0.0899413413120419 0.00127091289672105 -0.0250988543439083 -0.438892091137828 -0.0304174449790169 0.156481865620971 0.14566464875836 0.0731123947271468 -0.291572085181551 -0.157957366336474 -0.71951155925453 0.351390364639181 0.208493658164522 -0.203025349262688 -0.0508418806939769 0.755341882157219 0.179249592951779 -0.294239075406653 -0.415679830749495 0.418559603414454 0.53268072569822 -0.330997007881462 0.28313846419882 -0.251676886798944 -0.563222270194328 -0.50092647343845 0.473344548595506 0.189151801666096 -0.248242275664892 0.391098710115091 0.0526276874607945 -0.121287428573036 0.411681037181403 0.522658781751388 0.550157397366042 0.0711682620286579 -0.523432839229979 0.810199104787557 0.0510634364304747 -0.558410213235566 0.460686897601128
"t85" 0.143558139521711 -0.209348455211256 0.84569170209409 -0.0581354189191952 -0.0407961159421646 -0.0659821371160999 -0.25971364449119 -0.236638021764349 0.759812512349778 0.0345411721926992 -0.0843141595856194 -0.338675579563201 -0.038881869019245 -0.00787564778809316 0.377411989142763 -0.362341353609751 0.0218971983086542 -0.313047346604651 -0.156043126298192 -0.809885330667565 0.34571300408519 -0.0889292645895501 -0.386550170518822 0.176402796861765 0.69516754776367 -0.0577179327902476 -0.568262676838206 0.0819716005533634 0.0394175947640079 0.623821182552189 0.0509065915040049 0.138124890083745 0.340615926289292 -0.239468486432855 -0.663750064077819 0.176774753232026 0.229507569018307 -0.0215390142106462 0.701402738745476 0.265071781522029 0.118290184717837 0.0998755031766355 0.457137916007146 0.422349353698817 0.229756285545776 -0.312976170134139 0.482480389211182 -0.174328928303847 -0.528777231519808 0.477988718926467
"t64" -0.166298232799194 -0.458743396139312 1.0791457831179 -0.342119208013137 -0.0114064992121872 0.182649194218576 -0.0477794094852319 -0.273499694070541 -0.0295640154994528 0.133283155596897 -0.39130098631248 -0.209173065625259 -0.404490040121112 0.136675978722553 0.210695599102357 -0.112443886283998 0.120750817684455 -0.286156474111865 -0.0902144022286543 -0.344764447338989 0.499398247055164 0.257220499081611 0.353162144249016 -0.145946824664544 0.577141054986778 0.249461238653099 -0.655711824230462 -0.0250589045467208 0.135491063079635 0.811394702986474 -0.247074387890658 0.230248492790267 -0.0986298165281453 -0.0174780890684639 -0.485435570198974 0.0134330081318399 0.178093271979634 0.192861637361163 0.381864212295041 0.21755202974253 -0.368454083887088 0.6148906512746 0.198844644835019 0.866697911462036 0.161065869075261 -0.344393709934509 0.585227391007549 -0.355752990800724 -0.808362578646604 0.248822984909249
"t11" -0.204742909151826 -0.438807306446399 1.10528226240099 -0.322969351485804 -0.0749660475939687 0.217671999506455 -0.0730273178805557 -0.195653050941448 -0.046836303280324 0.0851525469570137 -0.402302435892237 -0.300644144502736 -0.359532610643884 0.170811368374025 0.164390649234301 -0.23656056348324 0.171598875390693 -0.259225013956501 -0.0917888426703071 -0.367648503952976 0.506953725460615 0.206737608518594 0.32708953435159 -0.201609855081994 0.591887295781609 0.194862266376509 -0.624165378797144 -0.0713301416846521 0.17892904513693 0.793492037435256 -0.282236159341247 0.207391771045834 -0.0432140931893063 -0.0822708466289556 -0.456326032816135 -0.0213737424182194 0.199575113457587 0.138617771444906 0.394547348655088 0.242398597707974 -0.412841659854495 0.516434650412837 0.212344505532708 0.797492806176546 0.205757477133167 -0.301461399409788 0.583646530255225 -0.337328033535601 -0.766793707802095 0.294016847528606
"t158" 0.137977262347208 -0.470234413756618 0.976288989826475 -0.220646217993773 -0.00546489181822484 0.116315783277271 -0.44894236090074 0.0943687411613558 0.0577212948938106 -0.0548012890044697 -0.403593157794672 0.0386866630374445 -0.0898823857667005 -0.23347605146984 0.115751685199437 -0.130369538519651 0.0720507284972302 -0.516764361627491 -0.0965479998112037 -0.533487479697926 0.258550730295772 0.177839917351562 -0.123868807562248 0.0851306265100859 0.109706451192344 0.22963131427972 -0.909247078959413 -0.162279765230187 0.158047741358944 0.619403815030686 -0.106640369505704 0.496404107548242 0.328221647308464 -0.323942439353302 -0.491566657477695 0.133527993282323 0.115231356766926 -0.205341705325898 0.558375555419159 0.0572897310177465 -0.387326948635826 0.101466191481938 0.642892953311614 0.871694593368876 0.499715603766135 -0.528180299486727 0.274324252983207 -0.296280793746937 -0.894585923601869 0.2094172216698
