"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t199" 0.821230898342494 -0.499925089508972 -0.0718360742133933 -0.547553282055273 0.232402383286099 0.387280241438005 -0.154084228221741 -0.256142491229955 -0.312920464241915 0.604660604844808 -0.563415575879693 0.419113921346103 0.0533574770045457 0.28644286124135 0.785527019020454 -0.58358007223308 0.616298475697196 -0.456901077011718 -1.24610008812743 0.241220992816194 0.766108329120582 0.101795696634277 -0.852298811007255 -0.709355513336243 -0.477701179486096 0.252768347192968 0.164282523999775 -0.368108900808882 -0.0356180400476496 -0.0287282684190438 -0.244475617255928 0.149469660454877 -0.00462396819458247 -0.0175960594715651 0.637697285468748 0.0943246286606059 -1.10763488672497 -0.309676244035207 -0.246355619045633 0.471342659695335 -1.04854954115043 0.475832805018466 0.0551606873479712 0.0647007959107372 0.141784088116384 -0.287116761519809 -0.212380827858743 -0.0268742595390561 0.666351729933697 -0.851156294611786
"t93" 0.349229588430044 -0.00015762914811121 0.476396269571908 -0.507101611399683 0.0751429215742149 0.257950728847619 -0.760842560672523 -0.045356839890049 -0.673026842177091 0.224758819280611 -1.1353613653035 0.0582323254687572 -0.106070227512723 -1.28753782562561 0.630545094013538 -1.20923746274343 0.637405160340219 -0.304331873342537 -1.56813241987554 0.575345941333207 0.885997977447532 -0.106807372610464 -0.560936768394788 -0.280559133088044 -0.602550261990268 0.54686897032544 0.113700716163124 -0.737004971781604 -0.862186123227194 0.197163098912846 0.354804882900891 0.377124786794333 0.25188911744331 0.239528092531088 -0.0504748660036576 0.263078655203241 -0.437864996722899 -0.201558087252555 -0.670253035266777 0.629421524682318 -0.0436402262860921 0.511491652053917 0.332526551513497 -0.115101920270408 0.273504975950174 -0.0750924017831751 -0.120409011165553 -0.412751277947883 1.02960044790844 -0.751378940888057
"t157" 0.0552602894990956 0.172597004086644 0.0895976728949174 -0.288879801429411 0.334935765191664 0.0314104299754379 0.010459764824141 0.0908549955335841 -0.301433215771107 0.867934827487426 -0.299751984987029 -0.197622332855514 -0.383459467632922 -0.73189381245779 -0.187742458894775 0.396795126229922 0.476124540130951 -0.494190368144782 -0.724188237712371 0.556120091566324 0.711844132568395 0.17199000594547 -0.182535362630747 -0.473163502621221 -0.608686807618318 0.509645268865881 0.178955535630522 -0.821692886357692 -0.125938225169971 -0.622819837171661 0.068022398073341 0.404628674431492 0.042842951748626 0.376674267437723 0.126560667416284 -0.0724876116447467 -0.318584909338209 0.0272738232572159 -0.220938571627746 0.509540441930741 0.262333833175084 -0.381716422136193 0.739451037848963 -0.110787046877885 0.15890923202005 -0.720483320573716 0.0428434779552372 0.0209115187219488 0.787157452299013 -0.0515139409289357
"t42" 0.352645240655655 -0.554879904556003 -0.0292731746904656 0.179270332044035 0.0683980886763609 0.0687064119129426 0.224219429992339 -0.518457957391425 -0.22037691418369 0.810721361772925 -0.72069610767752 0.588801354169994 -0.624222566042596 -0.507270989082589 0.0172374074992349 -0.201840916593762 0.934658844296567 0.467146525873895 0.016909215893637 0.207680879508202 0.504523785457821 -0.171679396963195 -0.618607569216817 -0.947514627269344 -0.747923741716139 0.520361278085137 0.224521585457085 -0.431413694351138 0.12652127194159 -0.459369375369962 -0.45272309537372 0.337088059005775 0.675612147351775 1.10836491028411 -0.20276221360674 -0.367671398251902 -0.281860868524191 -0.492132923610454 0.264491180215013 -0.0708090748290578 0.121469317868688 0.44139015998729 -0.0315767919393333 0.594429027604038 -0.406194581672258 -1.36861597949234 -0.594144390397925 -0.500998496283492 1.00234601344061 0.217705915819915
"t71" 0.45900978546608 -0.577795534937507 -0.556767318911587 -0.87548365120827 0.336741205254021 -0.395734713487949 0.368807754068029 0.298122421738807 -0.117499266727551 0.97777913517507 -0.0855091987854496 0.863742466066497 -0.243108436789415 -0.229390783813051 -0.432534885192458 0.382300037692918 1.18151182328609 -0.367574967384892 -0.188051092522302 0.247760329163179 0.947704668239517 -0.346560478415841 -0.868564765694801 -0.763562351565929 -0.401940427445645 0.309871969198249 0.147524450340058 -0.381748142116072 0.185263820520252 -1.00286366516712 -0.541875706470461 -0.186971759442823 0.457898323564529 0.875630624006881 -0.244105626512696 -0.213903264505521 -0.355996440208946 -0.188299003886361 0.344770637260277 0.816842524104235 -0.0853768922868139 -0.375174461701137 -0.364867692808958 0.068763939500649 -0.293282075160634 -0.61916055815178 -0.118877341246257 0.168840483342147 0.0840224445109474 -0.31715398928446
"t49" 0.700058823175405 -0.849121529870447 -0.402287023678121 -0.644296259131365 -0.142559952122245 -0.211113869598397 0.379999555167339 -0.0253212916380186 0.0116269215230785 0.83316425180982 -0.164052739278245 0.0731411282518764 -0.422800816582155 -0.00103566111214515 -0.0837026270065158 0.0157405746517071 1.59435023030449 -0.240772473537409 -0.593736193439496 0.842160249547361 0.692083193647771 -0.556673996207845 -0.826205156833939 -0.822668552291847 -0.39242267584275 0.256865274831774 -0.0728616107994797 -0.309899313421797 0.235687208813586 -0.73753723574837 -0.350938473678605 -0.36585136519288 0.793847491329527 0.408137160487734 -0.231474399762881 -0.093511821455573 -0.57597542427778 -0.43591412206361 0.261684188056636 0.78508075525645 0.00394661064392422 -0.2117447378837 -0.0622221356573152 0.0533625957434481 -0.00989526977378694 -0.591979556217875 -0.468634613721585 -0.158121087872461 0.286015150149328 -0.0103277744740032
"t152" 0.417313839668234 -0.715461397934671 -0.135087789926318 -0.519290821816641 -0.352217281677382 -0.11142249565689 0.229960392631378 0.186804892626829 -0.189681953268885 0.691133168049278 -0.065470193524791 0.81789268965402 -0.496589974594732 -0.327381480576735 -0.138463532627002 -0.0535277214790185 0.897515737038986 -0.371828441243186 -0.609586718408745 0.749871432183883 0.397649776625764 -0.440043334313903 -0.863253580571438 -0.987490554349696 0.262815130832719 0.29201690624552 0.0100875076585489 -0.758040266682278 0.654708880626819 -0.895645986064302 -0.311378503285387 -0.475747322426776 0.423685691827703 1.02226225438306 0.0911079134918439 -0.610645514135703 -0.468790249941804 -0.0854424931658795 0.544265828081732 0.993481586102346 -0.186405784439573 -0.194601654184855 0.0953657804651675 0.124712021564035 -0.426994764801672 -0.596442012904715 -0.41053666538989 -0.0574828021158208 0.248555422900014 0.233726209369295
"t223" 0.476195300438318 -0.718841371006188 -0.218942919274554 -0.671541385961552 -0.418865091418057 -0.332832103799472 0.3306111701834 0.21769752814656 -0.191301496486995 0.741041942583424 -0.0398807799750176 0.777445987871173 -0.493859517364188 -0.276900346207846 -0.0146215084946251 -0.00586566409675541 0.998335443835647 -0.384665521097721 -0.607962997122796 0.633227682560771 0.420984257881326 -0.381493328989504 -0.828213930542656 -0.967833448663495 0.221803530788721 0.299468062994386 -0.0525751300006965 -0.638392723624414 0.70629543750198 -1.06987249965282 -0.416603150927562 -0.467241600623934 0.45232759101154 0.976287677359908 0.0789406104023812 -0.586677882700589 -0.372485756027091 -0.180433407026561 0.45686623798872 0.966513220934513 -0.192302335915741 -0.0472307035952129 0.0584673553895945 0.156830952017631 -0.455202629577788 -0.574321897888578 -0.338106931747862 -0.165143490769018 0.219588306368621 0.154436026253046
"t55" 0.578726512512776 -0.476591688679257 -0.320561466355812 -0.626834802582367 0.00800210791131841 0.129436437095418 -0.147831241093769 0.0658451814795557 -0.459740737305096 0.728468393652787 -0.0395575473558395 0.411913163688045 -0.424948373684784 -0.439384737640662 0.0442941455303639 -0.185584735364018 1.24933193134033 -0.211429762015968 -0.354105082400735 0.793494559346126 0.626143635444868 -0.779630535485477 -0.840456481044805 -0.796262873377105 -0.217056178839735 0.442015627396404 -0.220682475508063 -0.65924586656249 0.237225584024402 -0.636554467288172 -0.233444528245064 -0.239879931088499 0.257394717311041 0.826586364009014 -0.0711670510190139 -0.536054871444011 -0.0820990925905026 -0.35049179374203 0.21373699072194 0.764871311756226 -0.0416051102601346 0.115692958441265 -0.133019917578414 0.138276450631585 -0.361257960936797 -0.898163878895101 -0.260671632921816 -0.288422431380821 -0.0494887827693114 -0.188970840042991
"t112" 0.61797157733562 -0.456712261516695 -0.331250645755456 -0.632413990014457 0.0424664835999119 0.143408239405429 -0.194789508940278 0.0959041793790885 -0.507924020833706 0.731122623005437 0.0520580705457681 0.495771144993684 -0.443879228374965 -0.464493281208451 0.0367083578869688 -0.161436231906318 1.32975592094466 -0.281409948537797 -0.3706852652919 0.814929502950042 0.637198613582667 -0.812187156754223 -0.874936079603002 -0.802202609108198 -0.162356532477176 0.446251413015675 -0.274457233177349 -0.641443472932065 0.2317894564828 -0.666464657725657 -0.18111934111207 -0.236910325106815 0.280712833865143 0.820303140269694 -0.121869935105578 -0.545664087816861 -0.0801297071108894 -0.267408195481186 0.239281741276609 0.75633488235957 -0.0154348414831256 0.128468003395625 -0.101734520410733 0.210562115929136 -0.388537794661972 -0.885541563310271 -0.280222478872618 -0.282743619407623 -0.0449863988261031 -0.205839636886338
"t58" 0.416868663343776 0.0677340950396855 0.390101633284107 -0.998361496406703 -0.909163646928376 -0.0772668546343688 -0.661922717366021 0.467621361339946 -0.148364629666935 -0.37496508003626 -0.64893302542647 0.416444492524738 -0.0450772503727688 -0.868692562107244 0.142322554975236 -0.000431282305946405 0.995385349420448 -0.79986117050761 -0.427031275532551 -0.17572312928239 -0.226035320406276 -0.200085867158314 -0.337717914398913 -0.372835660088947 -0.850257953442493 -0.173746796318518 0.359179672387064 -0.00246099247745024 0.121387116708386 -0.0931918915119199 0.210604220803971 0.583287141380779 -0.492647525423874 -0.583673800783082 0.00524463369635797 -0.119547721121047 -0.789167267500091 -0.00888556772983062 -0.654340491886736 0.226482532688588 -0.803373662764023 -0.233369409035939 0.412112329571852 -0.165970797062366 0.854902701304542 -0.262221512569835 -0.397376069128391 0.626581180549789 0.482878112098824 0.0735479262658983
"t190" 0.324926600902634 0.260326258372554 0.264771085028234 -0.827738969841723 -0.825737056722507 0.121833839835337 -0.175463599076487 0.0187031496084854 -0.22119569832334 -0.477316530889726 -0.501406744766593 0.295999138616707 -0.269170980804232 -0.680288146037946 -0.159156997335933 -0.0324645895377974 0.789590471784378 -0.487117167362036 -0.547169369732211 -0.210584057758231 0.206589928718735 -0.164248091658371 -0.448112602122504 -0.71937229127099 -0.648597578312549 0.0369479390276949 0.267796765507873 -0.201028409099953 -0.10837905518701 -0.0524944083047183 0.421971518052374 0.189449992152324 -0.297516557444074 -0.405536697196021 0.034593133708213 -0.257546380173322 -1.03804956075737 0.458081597701624 -0.584655301275413 0.84739433031932 -0.602544803128718 -0.0623525595634195 -0.0505188338251061 -0.193010946834239 1.11571144244941 -0.235384237256052 0.0583205294582084 0.574536093378118 0.468966571528608 0.167702881291899
"t155" 0.222631683127203 -0.399392758048361 -0.131521470232802 -0.0786595612374497 -0.0210821190880844 0.332376970463599 0.687976918118936 -0.153084792167144 0.192725821968867 0.12317770367942 -0.7481952598565 0.448222459570913 0.453788228001006 0.305799055885587 -0.249790567997462 -0.0366503485120027 0.339892470512568 -0.170378999548638 -1.03120934104274 0.703982369889344 -0.485813912487497 -0.674010299072464 0.239543894279674 -0.531260048681455 -0.299852006920602 0.860035667596819 0.100843763368723 -0.88180450170755 0.627254531035405 1.33510473683245 -0.550063056009733 -0.208423456855071 -0.208626118346583 -0.412441315300765 0.768937743475729 -0.172874857405605 -0.484985415406946 -0.00605867239654764 0.319863148990943 -0.0695541739123296 -0.741543292176663 -0.268291197944736 -0.517150630900101 0.0689426510557439 0.641391420725798 -1.90325156352728 -0.31907991400334 -0.0151529527194479 0.405801794274903 -0.0990611261798773
"t123" 0.51826192540752 0.105071236621418 0.057078402414929 -0.922024723403589 -0.631046582238838 -0.226747172647546 0.231903096068333 -0.0100571210081464 -0.174683319924398 0.368789279166833 -0.830312752412921 -0.309787967696201 -0.245331659410191 0.18568010157134 -0.00901540353767624 -0.301053847968429 0.794671650404064 0.225771734120352 -0.976453082437163 0.231455213072609 -0.236713693125643 -0.594218902293529 -0.474682486675158 -0.9373862263648 -0.349326699467446 1.17009309817361 0.904117337758391 -1.35231479271928 0.549039053326888 0.650428909947713 -0.606139384786778 0.0323173435196402 -0.434481572273095 -0.448321988864592 0.255202983742225 -0.286568011451203 -0.342407284014121 -0.374286000797987 1.07065578138565 0.0929580111222197 -0.828309785863638 -0.085010810668194 -0.585019545240208 0.284803896209271 0.167966921673262 -1.7044421402256 -0.344713351815985 0.271917325021858 0.242489647572509 -0.0367750514389519
"t195" 0.663871926765705 0.1144517595677 -0.0334351028974395 -0.92489880379671 -0.550763153582625 0.081625459876571 0.257559048504303 -0.174026584230757 -0.179884638557334 0.180689868834641 -0.59810175158766 -0.103274619389529 -0.209223124603888 0.485951436068018 -0.0844452180438293 -0.141246448437426 0.550255075872114 0.104227888393366 -1.05787934420517 0.1678226494273 0.0162464662397312 -0.345120091429533 -0.686512398359249 -1.11853526510883 -0.401448578806403 1.32908002912877 0.561255354134793 -1.21562318200697 0.377967280706001 0.811006619156652 -0.541098810973842 -0.242583450552367 -0.272631582067388 -0.180191153523779 0.267462674729797 -0.106242698372692 -0.464524590860389 -0.174952683181808 0.890942453973975 0.532626526360158 -0.349192201328406 -0.0501648773629273 -0.514707986472198 0.205271196127543 0.334111665890346 -1.4468867906806 -0.657413386195982 0.282991649389183 0.285193599312176 0.192945040185542
"t39" 0.177986511213179 0.11150942818616 0.348136624748514 -1.01078457873334 -0.412387808135218 0.0708587126737734 0.0207898391910049 -0.418703629374245 -0.171362376053941 -0.194963617086714 -0.601347009162041 0.16039231658443 0.407553362817892 0.0199601991703727 -0.0305437749016687 -0.41457658005255 0.762091291002511 -0.222655533876302 -0.172273699913181 0.525540453775899 -0.635036917491098 -0.223635866947085 -0.253372914007342 -0.392726250346764 0.282013069193579 1.10003310695636 0.145212294715085 -1.05227577959877 0.152741384637289 0.670532543529081 -0.312458665784996 0.145390011501508 -0.610489747522815 -0.0844756194910594 0.0881338496498369 -0.195082786938641 -0.268639983028955 -0.480193003544168 0.712522996788919 0.107638104237385 -0.592128956964483 -0.784366043154487 -0.17458491143192 0.0759415419287707 0.862249215537057 -1.48018420626883 -0.883282749142124 0.0962405669018959 -0.110745128811527 -0.287484230520287
"t41" 0.817574712470776 -0.0271433720283415 0.0884980847113343 -0.326290428036595 0.222078270683871 -0.292968990824281 -0.287543029435478 -0.179304213894915 0.305501530969922 -0.174599433359464 -0.0843611043250906 0.606241480961662 -1.24035438288802 0.293320338431825 -0.560544494866818 -0.325531683880358 0.646768915751938 0.0412901236666012 -0.62807998738998 -0.241204587409996 -0.116126617179585 -0.0301336228413728 -0.459649720184227 -0.60356389382322 -0.0387698645827339 0.835908301978983 0.0814013797807637 -0.610996444771213 0.0104704115398681 0.622866963178489 -0.120401315389595 -0.121536207662361 -0.388657783465649 0.280460587036555 0.213279242337293 -0.153167167845095 0.0722516859142647 -0.0874220486524354 0.0525931506963141 0.568830294725982 -0.581430635572479 -0.630356417571436 0.126286951000346 -0.733677349454921 0.116799900929368 -0.873239721137681 -1.11567702411188 -0.412120709046424 0.011100180879852 -0.0323912439432433
"t10" 1.04230961578711 -0.12019409916461 -0.314091582329738 -0.168631282915048 -0.150340215145249 -0.125338888042007 -0.367190870345419 -0.0882750351738122 0.811654504584056 -0.0838404433611007 -0.155086873043873 0.0643485063900616 -1.34591225716816 0.0904621354005176 -0.214828069821384 -0.176822841183255 0.360136523049058 0.080694991943661 -0.800410464181951 0.171809498584537 -0.00397323112691027 -0.25618647260335 -0.542238887947543 -0.0688216013170877 -0.0851521043628304 0.774410084819437 0.446326762146097 -0.673047905579036 0.0252364875452814 0.268129533168671 -0.0136531830287188 0.111265896578362 -0.35186662891581 0.408139696310069 0.00054280974721832 -0.514415220354927 -0.347180119586046 -0.0311363411618889 -0.386564936725477 0.64384397161924 -0.519926687077768 -0.898584453318988 -0.073471554790347 -0.324167257101749 0.110407480615566 -0.70079861341964 -1.2250220350834 -0.0212071037818726 0.196888639028054 0.341957574006015
"t156" 0.968110439421335 -0.404529798534581 -0.290840988069907 -1.08438955167287 -0.617229007355394 -0.155470135653818 -1.00114657542766 -0.501145890304414 -0.109578528190755 0.286177941468847 -1.18385962368437 0.60714018344237 -0.420668751144485 -0.776919726583708 -0.554725098509022 -0.393534074359404 -0.00514536302487673 -0.0796163820608394 -0.927946114491819 -0.441733652354536 0.124015184696937 -0.175439506546396 0.255597076874241 -0.883671395638955 -0.71370609405933 -0.151542944212906 0.547001958207499 -0.0763057375309435 -0.0384257481696295 0.300644332170652 0.116354211538851 -0.421318245589514 0.0467365837033405 0.482049156467719 0.768285232143627 -1.1553279702667 -0.826499285415716 0.249060974119568 -0.362484217863722 -0.0394338986094154 -1.04425462583131 -0.914370735811395 -0.0455121157709213 -0.101417703207538 -0.481916796113777 -0.932548269489978 -0.289463395903856 -0.23409194514988 0.858145108243394 0.0142050296965098
"t7" 0.730874987220434 -0.296959170251404 0.283087955468865 -0.257671846197462 -0.780384055292801 -0.17154981800607 -0.626147930980025 0.00908605902366361 -0.472941411367133 0.272109290767661 -1.55803700188971 0.654258305032706 -0.161521796648224 0.15005977859704 0.789135367264815 0.180845217816364 0.587276852681575 0.0668448230764551 -0.051616860796837 -0.0120047544465843 0.17426671199031 0.489823711845466 -0.30419018338161 0.113786847986973 0.688468834080729 0.451796567757724 -0.255727397813891 -0.379131052011054 -0.855932509464486 -0.553874592402492 0.354028162004602 -0.709957501862266 -0.307632424741531 0.629191010720691 -0.514451069248174 -0.987105938893272 -0.18787922479892 -0.449467384242841 -0.595694093594072 0.18558428494801 -1.02690627837293 0.523596932919819 0.265999245124083 1.27344576268931 0.685879219622269 -0.970421070740054 0.00939693383915763 0.323967591003128 -0.203620718471137 0.295025229669087
