"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp91" -2.13126590533252 -2.38708755321833 -1.21828811120193 -0.6494821494047 -0.762875187601981 0.492788831895572 8.98149545301739 -2.71710186858799 6.55526979279178 4.53609978934854 -2.91803392666476 1.4476620016853 2.34179454114777 -0.588820278655702 6.0836542401907 1.43555745237717 -1.95677159003168 -4.1136725516931 4.82787804604536 -1.11412538114822 -0.135920374864582 2.11550390318882 4.23443224170284 -4.35533908359513 -2.62789940222531 0.925191712839623 -1.77873907172899 2.94094525575965 1.60387952412485 -1.86911968726823 -0.971627943334619 1.95112643407075 5.29047103212236 -5.26207301560505 0.954397613025375 2.18165113611562 -4.19964727785175 4.2452216527018 1.7673037280266 -1.12498202643331 -2.00435292750735 0.790207016541962 -0.422894795840197 -2.8643177850886 2.14721719000044 -3.12315577878255 -0.543312644685349 0.802062264742707 -0.0846067981501694 -2.5205184018913
"sp193" -0.862192326174209 -1.71148300941161 -3.05386102494932 -0.150236762819767 -0.205016999003514 1.03233792783657 9.77622924640658 -2.69746564910142 6.44126892061092 5.1912649735377 -1.75075074939515 1.31464495105654 0.658183421062278 -0.869003736306578 6.11101865071709 2.01432721692555 0.781816345019687 -2.38221859634949 5.64061548887724 -0.598948292486331 0.462205486181006 3.9546168373808 4.80086977667261 -5.33537933729993 0.311132825994489 0.833495563419874 -2.70029919195936 4.45217320056916 0.0653921289367252 -0.486854050450585 -0.766452537390963 3.15360802249897 5.37642826103545 -5.60374053747598 1.49618871167531 1.56204480687307 -4.95234076918185 3.06178513019484 1.69231584171906 0.876575566815304 -0.718806322152446 -1.00522908430831 0.740186349617339 -2.44363559563452 2.02891509464773 -1.03084614755145 1.11463358261933 1.44444662355694 -0.341419282348346 -0.750047407970747
"sp194" -1.30235649666345 -1.91407767562508 -2.73196805231365 0.025618137048057 -0.155864485120366 0.734984942357851 9.77642057046736 -2.53350044011551 6.61225093067549 5.32877474864298 -1.60704125467937 1.20720946421789 0.92368439804536 -1.09261113552957 6.1457834900511 2.09176917386533 0.841242651988159 -2.43637734430359 5.60059881102189 -0.388230542835813 0.502194614818895 3.36866894090669 5.04304449535731 -5.58120877856814 -0.199642308790178 1.19177076488097 -2.66022279518295 4.38462679663776 -0.147109754612696 -0.437800370035294 -0.691256915695853 2.80447930584997 5.22057614685555 -6.00886265195613 2.06766486749104 1.82837137386574 -5.08096790975598 3.41242645537954 1.30367257426572 0.93350618247839 -0.597949115735261 -0.985380217631667 0.375766121299524 -2.90507047209842 2.17636688193021 -1.89732410755901 1.00653312437444 1.10708344677938 -0.156492501558905 -0.800063643022403
"sp139" -1.41779406311587 -2.05346141021944 0.983408310438474 -0.0788614602241403 1.83275797054584 0.681000392993185 5.44752390509548 -6.2648512590442 1.52118540861988 4.35919906540671 1.09181070158641 1.09864747266241 -0.404120310563921 1.26510323259009 2.58133098056727 1.83296387745048 2.97798825454031 -0.172323289777827 0.0224603906595441 -1.23594780808021 -0.950004237270666 2.95915124064423 4.6381762025978 -2.05571460030973 1.77159865385594 -1.05233712575771 -3.87627189147044 5.4261870026161 1.80639223186227 -2.39146450714285 0.0394265904170981 2.52959672154659 2.16603756860023 -3.42734248472487 -2.05960141041458 -1.56510534092912 -2.48193434821624 5.77472655014931 5.93402103800089 -1.37582310048186 -2.32520767061662 1.43024211551655 0.00138295761975563 3.90329991755182 2.21509812403864 4.63315589447967 1.28195732148081 -1.10252904364231 2.28683670746989 -2.3469485446613
"sp140" -0.821974897846884 -1.51674338091652 -0.0181376679524243 0.103735509538224 0.545832556692321 0.262904409773389 5.67564841846267 -5.27662109452555 0.398994107906107 4.02760260046949 0.317875179831779 0.646962620787154 1.78494259817963 -0.249479261135399 1.51008694095054 0.456560728730038 3.68158324535378 -0.712282858994785 -0.357053390532173 -0.530290568379988 -0.476337002577488 4.14292224573337 4.96864479905263 0.112312928327475 3.26908447904952 0.105492208547164 -4.55476855251136 5.34939959716695 2.73509598997108 -1.89027309998719 -2.09995884574904 3.4082837352852 4.39955321592549 -2.74288870908819 -3.77495825751685 -0.455558716644966 -3.74377705676548 6.69334627065983 5.87098445707943 -1.74260758043527 -0.443822507097804 1.36555186796619 -0.420326358525868 3.52408322661523 3.7151444393901 5.24827176853173 1.66755097363526 -1.04945834552344 2.52958102022531 -1.6124146829831
"sp5" -0.46623193032999 0.551076202175528 -0.522280279613154 -1.52576176917457 -4.93646010221408 3.33523209418738 8.1671026876709 1.86973995552017 2.14732795297039 0.759624965667659 1.06054374717715 -0.814174216827721 -3.05913900234578 2.88038946764938 2.01376044104249 0.588899776257661 4.94428909116387 0.661836694877204 0.391161483423298 -3.18561285505666 2.70230783285365 2.12370036795973 1.66586781246734 -2.41358532393058 -2.42526732305035 3.28240003719637 -1.35768696589754 0.306410580282635 2.92381342689958 0.428439611600212 1.25263864542556 3.63374592640835 2.4480347841374 -1.98523091951096 1.17609313129788 -0.122231545726013 -4.94371087425603 -3.0460851448188 0.266321883328933 2.17684792332877 -5.10973724712536 -7.68960519594577 0.44713601726613 5.44037374399195 3.08790095656021 -1.07292056208361 -2.26995864051862 -1.40107151655003 1.41793712636039 -1.0371481093682
"sp8" -3.35100329107134 -2.40623558495793 -0.265996717972732 -0.667451110850887 0.420367839716098 -1.43471059023419 8.27587634043934 -2.96833812591988 -2.73256714488714 -0.464279715684882 0.982872735558602 -1.59695821485744 -2.22569898175721 3.27347217775915 0.344403985888474 -1.22522917436693 4.3267493998074 0.204985693200295 -1.2354143735764 -1.31854327995507 1.0265926529314 2.51395778933889 6.11796065845657 -4.50795673054783 2.24029498406246 3.22213261051965 -1.64868197435026 2.49306804386328 -0.22450958345991 2.81746363897041 -2.3817772187059 5.1144857902115 0.882762930175211 -2.6418339331678 1.42265225736595 1.51071246469148 0.088410382663104 2.14874751349812 3.06873725068675 0.0729194484821159 -2.11227751782089 -8.9530932863316 -2.24891690355957 3.03093691489323 2.25909418483959 3.66604915171649 1.60654935135069 -3.14855356094124 1.81626527046443 -0.000612186304287131
"sp164" -5.08665171490049 2.03718532335058 0.27305763802875 -3.41269623770678 0.0779452727556705 2.11119584673913 7.15369841176649 -1.86556413645556 2.91982172678774 1.34331692212518 1.86726895743015 -1.60010204309816 -0.865169730839775 2.14044667184792 1.81450095084023 -2.08249953395799 2.1574894245118 -3.07972234561634 3.40513610157668 -1.38359542260322 2.06326363952281 -2.89886049869486 7.04573754326376 -3.37389860053184 0.0706044583814862 2.72915242713029 0.120892620315525 4.37058449964348 4.5132704980008 1.36500736380449 0.027180795045135 4.38986915227424 4.28342480942069 -2.41333432270617 1.27899761322137 0.778639045871283 -0.953833925123384 1.65188386801868 0.392039755244444 -2.61565755043036 -3.45872843156374 -5.49942617552526 -1.91202808009939 3.53531931100791 4.08550666485297 -1.78531006625886 6.32977396637213 -2.1861594489787 4.16799658696347 -2.00278506122537
"sp165" -3.90535533451056 2.05729323031863 0.801825237694584 -3.64872070239287 0.483030001295832 2.28450968993146 6.93755326808207 -2.25642370334129 2.74901151471663 1.6910234974283 1.45699338944144 -1.88747925511114 -1.26300375973925 1.77748598808922 2.5226878243196 -1.96810391810275 1.82243794649884 -3.5523132614982 3.92460488903489 -3.08485592902792 2.51336189406722 -3.06224839013281 7.0348918866775 -3.70773003859955 -0.314047249688115 2.70438898586784 1.03548802267061 4.07970344930638 4.95056118544392 1.16925703241068 -1.06314960882516 3.35124223551724 3.35604230936321 -3.00468324503783 0.298384100070149 1.61047938859281 0.66283420733065 0.695450042327156 -0.167642374270426 -3.40187188787609 -4.1177563630104 -5.03143507464268 -1.85624635791872 3.57909765719288 5.07820725711387 -1.39187113369408 6.30325126624893 -2.18904170024914 4.81573862661953 -0.93994668041946
"sp99" -4.17584705410563 2.42381363636248 0.456881293120271 -3.59025227096661 -0.748602661260245 1.95842394359737 9.58392117821109 -1.28780892344569 1.33623073628763 0.749755375018317 2.63518354881461 0.0957016226891888 -1.60186454537873 1.65630728023516 1.13657680755556 -1.93600526074897 0.676617947861824 -1.00134880056022 3.50104738605929 -1.31891227328687 1.71228245425912 -1.41725970869688 6.80375123821449 -4.38209355901006 -0.243301623061839 3.47395614972703 -0.352916332541071 1.90842198301585 4.34026678215312 2.06426605040591 -0.619119237792697 3.56312750117865 3.66333491930303 -2.66450743110838 -0.483803035014903 -0.75037008353123 0.553322053674874 1.02394199034713 0.593885931148068 -3.78106417644298 -3.85307830893628 -5.62297508927843 -1.65306600732269 3.75938334234041 4.39442811594941 -1.12549154146291 7.07477043449001 -1.5216106351882 5.88459310225199 -1.62938919618582
"sp11" -3.54878554109103 2.35971146910967 -2.01140219647558 -3.39493162658235 -1.86324622072707 1.31791147090312 9.34878070802318 -0.0644716948208438 -0.181128573471578 -0.411752450595859 -0.581254724656935 1.53856953697821 -0.249561071618322 5.14335961077956 -0.405715244467307 -3.83579468043785 1.6187379560369 -1.23811213803568 -0.0197022102037688 -1.4465000090687 3.63566800046201 3.7029234617202 6.65421290324271 -5.12496875988151 -2.34777030674612 4.1381635965731 -0.652677498841105 2.90500084504761 3.8385204369074 -3.60516633557723 -0.973590035814727 4.93007657330814 1.77952588784677 -1.29719829116876 2.26946680567015 0.810137467630594 1.3574912642201 1.50843916440211 -0.563805309519692 -3.91989828493947 -4.33443885068818 -3.9382603579591 -3.96572395891682 4.86064077680821 4.80080897022573 0.953164495889992 3.82497144139849 -5.79866633285172 5.41153600947311 2.31101154923977
"sp92" -1.20947254011979 -1.16517266568088 -0.805049720965371 -1.18671316627779 -1.30489332544775 0.150872135386754 11.7449581486927 -1.68933671217764 3.1353191292876 1.40890858363869 -0.923743265049178 -2.80269666315775 -1.28350009113772 1.67192521759886 0.797582000808259 -0.54953726327634 3.63540759847181 -3.08718477414891 -0.750576709170777 0.960396392711742 6.9537675690663 1.70870205693938 2.8428975937213 -5.0102091205855 2.35666636021525 3.91203708805191 -2.96257138511205 5.71556223124425 4.20136027280463 -0.432354443330756 1.32646663409075 4.85768758572242 3.9068237390409 -0.174904040472846 -0.211456084982377 0.475293952223086 -1.7489865601194 2.34420357422635 6.46621014970467 -1.28351608846165 -0.7658699743898 -5.53620815538403 -0.720692442282812 4.22466853172631 4.5767628345954 -0.164902613766311 2.12015537941356 -2.1138047680674 0.917310953687865 -3.01198267147845
"sp93" -1.88373067199851 0.47634692965531 -0.377882383671567 -2.20638312511261 -0.22220631365201 2.93269297666439 14.0686121114358 -0.794089239353674 1.25992751508903 2.1243494017531 1.44894262968343 -0.0792696243471976 -3.32088160009617 0.855077064260421 0.690782897735576 -1.29023452456426 4.51116982958488 -3.66929391251458 -0.786821602212584 0.729693120920043 6.68792663742443 1.48431949914495 4.75557742228256 -3.77415680058196 1.10874632050567 3.31892498920159 -1.96353035212383 3.89133155862262 2.84597321473663 -0.70888239253579 1.19460115554576 5.10917822290147 2.32443586997971 -2.02870700397952 0.147359671778374 0.204997424008728 -1.87506007604753 0.850178766644549 2.90862711110638 0.10129948713919 -2.38344295814012 -6.52017317155941 -0.512699554468293 2.38407529891881 2.82676132676537 0.2099885322514 1.29791514230033 -2.17549456848377 3.76487491142161 -2.70252393230169
"sp52" -2.82619913353999 -0.90854680656131 0.442639870314366 0.649240288920329 -2.72266932349649 1.45026593325845 12.9846773550389 -0.882117103335281 2.21740413365182 0.118345443955959 0.466337405484715 -0.192591422536579 -2.16553172505107 1.67469888982203 -1.4801535131193 -0.0919778255116161 3.04848297988803 -2.87736240226059 -2.36267442366398 -1.88067564738557 5.4063912396113 1.34438750597118 0.693018532196043 -3.62178564728129 1.20230378442322 5.98491684641664 -3.03615511799366 2.18651670980963 3.66989606461323 -0.169819604184662 1.42542630548342 4.04626761011837 2.53526233158356 -1.63368695852597 -0.36786763617308 1.67449410811283 -0.9704917891329 1.95454249261273 3.44330177089708 -1.45845393274826 -4.39959994318894 -7.23601810652628 -3.05922086815794 7.18835140050952 1.21042714125604 -2.0936373376481 0.688290414482868 -0.899631391765511 2.42385958753131 -3.08284514095436
"sp183" -2.32417227254171 1.44069672172145 0.431028592153379 3.78662717708094 -4.38408230559962 1.8705369958398 4.52920498377796 2.00070740724609 -2.24956562980657 2.67187523000025 1.45113168558758 -3.53679647516613 1.77845603584234 6.10741474615963 1.65720708548602 1.10826442268122 3.34576494610035 -2.77320983016239 -4.94663555576612 -2.90578391576359 0.127268170125758 -2.58044953792621 1.39834150528368 -6.57564661657499 -1.20232743961643 3.9317151814004 -1.47650360092554 4.72465263497374 3.04461397046901 0.201353368281346 -1.09767553569519 3.02238098097334 -4.12398075192873 -1.42868142293142 4.08237815649213 2.99039355085509 -1.5571878084493 2.68795682342469 -2.03413896917823 -0.980752297102632 -2.56050355552567 -1.44231195738882 -0.551902375699282 3.06159103183677 2.72005657021637 -0.906641551156602 3.31022742407819 1.30775800427308 -4.23613733981254 -0.754109361703344
"sp184" -2.42912824187967 1.21157156486057 0.945261933567878 3.79527760005714 -4.14178734345786 2.21242295342473 4.42375807575239 2.09997745247607 -2.5711677787449 2.65587769152938 1.78798163020833 -3.78454485717268 1.88145920768561 5.41318762248346 1.82930258662244 1.11491247821133 3.21587885169565 -2.4943911511561 -4.59897382690179 -3.17829717904008 -0.360462372513841 -2.46700875577817 0.932005528572238 -7.23952972087987 -1.39275109901456 3.93033653287618 -1.52084540714565 4.6621719960328 2.7431691535229 -0.387775117228481 -1.08804772064526 3.15484790183763 -4.20380097369152 -1.35638279581002 3.84894286687318 3.81285770602978 -1.77071061084938 2.82634482199234 -2.60141499297271 -0.749148535727319 -2.15134264416458 -1.76812460952217 -1.096443442839 3.19632854466178 2.61787321234196 -0.900777634196496 3.08511782355552 1.18986057565498 -4.08337803637774 -0.535907876675968
"sp75" -2.25303584248495 1.59234298591497 1.37044863949564 1.38438983723762 -1.85869521330558 3.77150215372445 6.64378002273638 2.21917474552294 -2.17104106948939 3.90846557933957 0.29393244248545 -3.08886308867932 1.67194638964195 3.99098069730484 2.61535286245556 0.681044677145609 4.58007678649525 -4.67037599964617 -4.66929317367722 -5.20691128725649 -1.17978300527084 -1.23978223830645 -0.274756456647236 -7.12743140625789 -0.578822169384554 4.42126440452194 -1.93403835521881 5.86748854826455 0.459448727682194 -1.79343383179573 -5.5502448454265 2.31382513192821 -2.84312105229575 -2.56066976095216 3.2200134641143 1.85358960268911 -2.34865237840154 5.78148121467054 -1.64644543825476 1.08817209123408 -0.925122055319746 -1.20056079331836 -0.621231594980851 4.16906534612146 4.63207011114302 2.18177213130875 0.823396367051569 0.683362904429516 -1.91544317721265 -1.35045989533315
"sp79" -3.53462626466133 1.95078448531138 2.16891408080807 1.65108119889136 -3.77158229127066 3.80535591395471 7.92647348926274 0.290605347683413 -2.63237481819418 2.95703590120696 2.00249600409883 -3.09212784473143 1.4454040327837 3.76767691338456 2.58560400387546 4.14243242486737 6.30488377809652 -4.11863354190436 -4.77192737893208 -2.88821532634673 -1.02979238028688 0.213149452189431 0.550227294250989 -6.93228605168493 -2.27373465904788 4.14244456902489 -0.151601702149408 2.41999955768988 3.76753439894442 -2.37293737351213 -3.27947438923471 2.49802814233207 -2.10685863003773 -1.55214314850383 3.09193841338232 0.407804436429961 -3.26082485792446 4.32347956738492 -1.84363707915324 0.542371405021173 -3.44084990777993 -0.79335607450997 -0.212444044474836 5.33390786159516 6.17292862251688 2.24899951773699 2.62693190729295 2.21004687107474 -0.84601465810467 -0.545037595676722
"sp80" -2.69935480399523 -0.766267221620136 -0.818006280808174 3.10000218022152 -3.49369943030484 4.17444488554744 7.72397103426006 1.07874943242549 -1.55180761310306 1.47064055952416 1.82610417275899 -4.82121318958426 2.56020772262503 4.32219332615719 3.52179575847229 2.52705075247965 4.8681013032951 -4.11049967107386 -4.21002400839123 -2.62808292877774 -0.464997251779861 0.445413090831732 1.64608020081173 -7.00483241656368 -0.316185419044845 3.37103191185533 -2.51965996037728 3.14922215950855 3.08456578483497 -1.39747623976704 -3.50834076543191 2.11394115487415 -1.082064328751 -3.78887921302462 2.58788225559986 -0.0627449204387476 -1.73403715325101 5.05299184876873 0.309623236716894 1.06148543276236 -2.01910785983009 -2.00261973150308 0.335291167330017 3.47112699798959 3.79693972884848 1.28905141406638 2.59580028480605 -0.0694606070520017 -1.56735499410697 0.173361214261298
"sp158" -0.752909187068916 -2.74243337362507 -0.183853347551728 0.714136137194994 0.565749476139593 4.36267431843496 4.77870300497241 1.72927498614713 1.77570562223515 -0.410020567041579 1.00188915206281 -4.17469828596472 -0.825821069157851 3.41322021695918 1.95841311147402 -0.185743606140991 1.16979239650481 0.766873554757817 5.70910976947403 -4.40956276336356 -3.54107866233661 -0.834082811926003 1.45541551013772 -6.30154586539603 3.9453882660955 0.875589945401801 4.387068399226 3.25073538284666 0.577033049471142 -4.54348840947308 1.04576884663469 3.38512283126117 3.27761526136709 2.51393555358103 1.71062319610365 -2.04361530235291 -2.66684229725829 -0.292795132064447 4.8463503224478 2.29306167223633 -2.52536239162727 -0.257012407866027 -6.2734789301694 2.71499627058265 2.15564423951897 0.912315149172922 0.26827454572123 1.03781735376497 -1.46063274011616 -4.42048145570844
"sp159" -0.658884291033103 -2.09235021791396 -0.387652196340812 1.13502686201518 0.811206506156175 4.13091405041174 5.50484607482168 1.9988643346788 0.81450521588955 -0.199625932652787 0.535923117314086 -4.28377309616373 -0.31345222168964 2.51686384337159 4.075164070797 -0.836610248707397 1.74159693936535 1.94935737312114 4.96769907546043 -5.3250013795311 -3.98814240750201 -0.490299698600848 0.195314399115256 -6.54531330470679 3.70195147973209 0.538423822700069 3.10388166411652 2.94399000544841 0.883348690631927 -4.93576485648766 1.02170626019499 3.45136495905338 2.95585898536573 2.51205384198897 0.809345742674613 -1.79244580807607 -3.07472241787406 -1.75923813107646 5.47279978923156 2.63614589844912 -2.451451918843 0.0229463936599279 -6.27554069458357 1.90735775231858 2.11349760251021 2.01476201921919 0.199438785574871 -0.206031810893701 0.0928159581005585 -4.25447825038683
