"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp63" -6.07118097047554 1.95538598648692 3.44896333538988 -1.43446990400045 2.70489119269224 2.19827861488218 -3.76304816735183 -3.00469762724719 3.47758187039283 1.64118933135877 1.45193220028352 8.39345174905133 1.40987055683132 6.40816011727416 -3.73753992874411 -0.814409677194612 6.36228031663323 -4.94702833588498 1.31345290110037 -1.0361062819079 -5.3530308930867 -1.34782148323533 4.022756334241 5.44861302013935 0.505908678090529 4.78585439096137 0.0219206783927846 0.194532871853822 -1.73941561963822 -2.89784895632748 9.53226915927714 0.675785797947556 3.09658660152749 -3.90118396309158 0.265704123831446 2.51045249257726 3.64023669052957 -7.05462680089618 1.16716743642829 -1.19147240847736 -2.80963016799277 1.08915573391774 2.81336971267609 1.93489011174165 4.48503556684259 -2.27083818360478 -4.0427054877798 4.95787201546932 3.4626261505263 5.2444849518229
"sp76" -5.99138766689234 1.00513716738292 1.62817456999706 -1.88099682318209 5.27324020808663 2.18766883066315 -2.0284953325987 -1.70310129701149 2.16282782751073 -1.36837618422424 0.0408886237644776 7.46943914110328 2.10386508066631 4.87514724119722 -3.67830269652884 -0.095914224448379 6.72419180112534 -2.95499921491647 0.846842004575267 1.19850751248935 -5.77126209481723 0.0336679925868573 4.20386335017742 5.34945802048762 0.724875302583835 3.24408179550734 -1.71414028357197 1.34240488902077 -2.30257633247533 -4.77507635061815 8.93021369165777 1.08778124160298 0.947463940429383 -3.34086132506367 0.546169007208195 3.08529471458672 8.06328882713301 -4.52724172459416 0.406680018116436 -2.35780350514022 -1.02406382191684 0.503265214932616 -0.312669558929229 1.13573141183475 5.63368995692856 -2.44411446634483 -4.9639680770813 2.94577870405374 5.54585352069654 7.59005481563975
"sp77" -6.4984330895237 -0.19499593759293 1.8332035060109 -1.24167861823808 2.33206983707358 2.4938132371905 -2.82931626101201 -3.24806630361933 3.09204871012231 -1.3244169382714 1.25061128021449 8.63127959553854 1.28626263561656 3.40543669972049 -5.027710704485 -1.63044807813986 5.89031611701579 -4.46062392118848 0.20933713285798 -0.00107160802056414 -6.91940182594125 -0.43746086161222 4.73125942737848 5.13426289687699 0.853320588581346 3.61908718779748 -1.30980488966717 -0.93031200581858 -2.81425075787007 -4.05691981302044 9.3690303870695 -0.12625801944202 1.61305029463515 -3.68209417265134 -1.09944293916828 2.61788610103647 5.86000065443078 -4.36263342104517 0.183906643164319 -1.69913771743332 -1.71825154206311 1.06009391523864 1.0376081885238 0.725142186462387 5.91627197144723 -2.28023984468096 -4.53084264251076 5.51430694464437 5.0699955005345 4.45807547865066
"sp43" -3.99328507549349 1.66496683400526 1.79573383408003 -2.92467611821473 2.96473465819555 5.26420477645736 0.581904931519248 -1.95681606881198 -2.11927656696264 4.5402137452065 -0.633780719780611 7.78930637438383 0.130814125808693 6.82070478982035 -2.3076752334976 -0.118364283171576 1.14296420321887 -6.62075563958833 -1.39375027141287 -1.76686243311567 -7.66132773111217 -0.823164414941564 3.68460182061717 4.43826536719028 -1.18857253222368 2.66454726362659 1.06521544108649 2.46192583190628 -3.77697097639421 -0.87552638963809 7.64803135335208 0.274715215198212 2.58902806830693 1.69512070991395 -0.153901223893289 2.21151590587795 5.93432650103668 -3.64127539737898 -0.488361140017673 -3.07410956684076 0.340600059909083 4.63531321361492 3.22104420529005 -2.41772002758916 4.65254083953897 -0.797965981563667 -4.45306364761149 6.75687660206283 2.28546691927778 5.0946393872031
"sp97" -2.88495612852645 2.51559438453109 4.50180105819336 -2.54191114241481 0.964511276189708 3.84324558797425 1.80298504142617 1.10426451955257 -1.27874407903093 5.1084719332219 0.77068743666315 8.55683794284706 1.54291227092644 7.16722014783374 -0.13545354526275 1.76435705245846 2.70986572672446 -2.8281005146293 -1.2306584933809 -1.0386353582082 -6.51831809482568 1.00865701376989 -1.53273803426856 3.11330839180757 1.47291114475126 2.19746011959424 1.3420229961633 2.2153427508537 -1.48884681794658 -1.02947202715791 6.07333725913809 -1.21812451785061 2.54527794791797 2.30060584422064 2.19354992538345 0.0296300438586587 4.15725835987601 -2.48108704418029 -2.4668853611672 -2.83360688601473 -0.635020810121717 3.46833763299194 4.2815704456302 1.51345970924326 3.9299204888993 1.32033859364106 -3.50848794402584 7.02885117827148 0.801609589149529 8.02838485820171
"sp98" -4.05227157409332 2.46583792359341 4.83287517702294 -3.31945763516903 2.72679244399159 4.8996916569378 0.564479424214272 -0.54926344222417 -0.298584931036653 3.16878395832711 0.187172996030691 7.01340899431529 0.12652815523468 7.09453033376365 -0.921738696629274 2.35201356430311 3.30055928735485 -1.44888157758992 -0.573331215543756 0.33690705960952 -9.01109308520167 1.02336002950803 -0.649856967809519 3.57371962179542 2.35259531061729 2.91180787295582 2.14548301012776 -0.152294731961655 -1.46109621743228 -1.42752547693344 6.51476445230395 -1.05633914505671 2.88542911956175 1.63669243011999 3.0428592553296 0.27910830091434 4.27507763429825 -2.53056440866401 1.45776023723087 -2.32409406699257 1.83323661666864 -0.781502260512683 0.574502632661176 -1.0124536965989 3.92317141084807 -1.27417865017109 -4.2299378351951 6.92116461531066 -0.119653355063949 8.17239699852386
"sp141" -4.12800387936732 2.7294664376123 2.30213457057794 -1.66293762405949 1.63451872386145 3.30763940106306 -1.12305863061847 -0.227737468084021 0.555398604705555 2.75460196886756 0.0297813929338829 7.99738080425146 -0.172908234592056 2.42696579306283 -0.152131015291635 0.0601777842503921 3.02979805133273 0.319747920625383 -2.25966639431262 1.32017712998132 -7.7563840760113 -2.25524176024427 -1.11488059148874 6.25033863111738 4.29563150786393 0.789666970286613 0.0151917744646452 1.37864286329947 0.398977135519723 -4.59784183309565 6.33294531178291 0.784540092370389 -0.431179725050023 -4.12515903052812 1.72397357470374 1.87505601793198 5.13682830259219 -2.38395345599908 0.502660602417591 -0.732446005507029 0.439958980055761 3.52339600745092 2.37115817333724 1.05636233228547 3.2028301453778 -2.26652506933642 -4.07960016003151 4.53811173984554 3.57866424032644 4.58277636579514
"sp175" -4.20761527333858 2.03853560092063 3.0088041203173 -1.85972628553091 1.23250483870576 2.94194871827597 -1.35466035332889 -1.37688116570386 -0.27651515543074 4.3751301461236 0.374847099410777 9.01951410384405 -0.527144333501128 3.36305243267941 -0.878919689016023 -0.093216776593308 3.02291069702542 -0.306764330058051 -1.16588176226968 0.715957700045406 -7.6709169478411 -2.83988257059801 -1.26098879694388 5.5026289648956 4.76014435900277 1.29536483453071 -0.248273476133088 0.896471812987934 -0.400496476947347 -4.95982573867334 6.21302962124444 1.07062735244861 0.338660595169419 -4.1422145406383 1.60361722234655 2.33394680259309 5.47523575473275 -2.14596587884888 0.303272344240359 -0.981706728812131 -0.64833096380709 3.13751174071755 3.07003586432168 1.07804135855605 3.62158026441712 -2.40983501061982 -3.74464100974399 4.5667433812933 2.6279828058658 4.18364394573817
"sp176" -4.384941132667 2.42806327926497 1.9955941333954 -1.31897817877342 0.849906094686725 2.821613624043 -0.943427039547085 -1.11294238474936 -0.236361076771318 3.96416667351935 0.402156187361292 8.31991348994477 0.106381402569351 3.01755129308187 0.0327330576007887 0.164333440500714 2.90227619577509 -0.197273093932417 -0.576450038347503 1.02781937033189 -7.47372560618806 -2.28956998605337 -0.945670615363326 5.96673730924197 4.52551185203984 0.952436938331934 -0.348604171668155 1.05890619260235 0.271641103447162 -4.02155755427654 5.79357519586479 1.99418405680473 0.224052172590229 -3.54004802329555 1.25061674434324 1.77377600622956 5.97499508689828 -2.89244895294801 0.0398956265432948 -1.37817712226885 -0.928454697644283 3.07606470886579 3.8753303861556 1.31816517407423 2.70461776874597 -3.41372486626895 -2.92729413733371 3.81430295790311 1.93057279551955 4.50114263233014
"sp64" -4.51222727326481 2.76847015782744 3.6913096391597 -2.44250109977476 0.946554791801276 4.48510643023766 -3.31820071268314 -0.727754992587171 -1.5985379102134 3.74613694291176 -0.223848737904904 6.65692716150807 1.84656129785109 1.79793914032 0.308481201985434 -0.175054146246038 4.57316079783601 -1.12961098490958 -0.00228085235571489 1.109666472495 -9.67676045410163 -1.90942607320778 0.183299606688144 4.70069819506249 6.23291260193534 2.89366560617142 -1.07540425700609 1.34534158863452 2.09094055200488 -4.08841758701202 6.4490997265557 2.35187338142434 1.7425675008416 -2.85470971780273 3.25897684394676 0.516914777953134 2.65047032463548 -4.03722216677989 0.603344791821468 -2.17550213955848 -1.89979569061893 3.90454966344533 2.02810432805191 0.445237463994035 3.53318548391086 -2.71419406153957 -5.25020572571518 4.19578779320666 3.16909392313297 3.71745428854991
"sp82" -5.23298660885508 2.08819327354113 1.98866106316289 -2.91091980116065 1.82106831292874 2.19720816516368 -1.794969032772 0.249377276147936 0.0788119439436183 4.47068685694556 0.760768266365274 6.99637794713486 0.644380723705256 2.14282567314608 2.51089003217051 1.84901655968974 5.04366745512676 -1.75909078629981 -1.91809457929954 1.05491079432637 -9.03976773019652 -2.24267711414188 0.550739302799015 5.54197289270986 3.96254377928093 0.702751638670425 0.048706821620193 1.60903389206193 1.22822641799032 -4.37511065051476 5.9585504683275 1.69209953735409 1.35879976429054 -2.95975137154557 3.68481414266383 0.575809033809207 5.80624583472739 -2.08844596708553 -0.117411789705708 -0.810729806327295 -1.283945208154 3.77245886956071 1.48823864931924 1.37540391367587 3.58146427072883 -4.08151881332143 -4.93317075290305 5.47312161070283 3.24237323408468 3.68969298509477
"sp112" -3.39399419277476 1.23821962563039 1.40514657981832 -3.59378486099216 0.456977159500945 0.690084508821921 -2.51541211282207 -1.37211258743274 -0.554706258133327 3.69166688802865 0.346058944842587 6.95516062557758 1.13784026157429 2.74265528852743 2.00761853181196 1.77267658684006 3.11456811003693 -1.98494410423648 0.338734733017829 0.252433882234621 -8.63621959635973 -1.65073472301234 1.42359480867969 5.9273257924475 4.73684390295081 1.53346414304273 0.440775063215175 0.9351896275279 2.09072176944181 -4.95848422586364 7.69112827799088 2.69415476421794 0.775171735109152 -1.86847213530381 2.65098150032087 0.357497701134763 4.59017759138923 -0.888333429499297 1.05934448651824 -1.4477986410655 -0.7932374074981 3.1106882509207 3.92172408660907 0.623300192218473 4.74904520538017 -5.59027628325943 -4.43867723366461 4.40743223764152 2.88992270052872 4.16966265780732
"sp113" -4.86939269059305 1.2264226338392 1.77287217608176 -2.7174492552562 1.43527581949197 0.985144985333687 -2.81749757705719 -1.16769109613783 0.0154892675629946 2.89823148797598 0.704587745605441 7.12704343737303 0.712169798578425 3.8033557087012 2.07173746984989 1.87733547071727 2.62888287634281 -1.76382019492526 0.711881636897185 1.61613934562081 -9.09228824701823 -0.221875298111649 2.18800599871745 5.29050765262058 4.34640527192368 1.07825075177773 0.536033326572708 0.117001978877793 0.971510624435129 -5.40857114850514 6.84819649854338 2.61936406612396 0.773165324592901 -1.70546886562198 2.86594028691899 1.57166988911967 4.31839820257175 -0.551323011471123 1.7589493569964 -0.131973872796413 -0.962548479132233 3.91250028392942 2.87850687187992 0.279116703303056 3.71354768731955 -4.39919187435869 -4.68816145659775 5.37478872401226 3.72204117047315 5.6398007124297
"sp72" -3.59647199074298 1.11638451418278 3.75852064946733 -2.25610314005476 1.4652932956425 1.38614123240799 -1.97192161908148 -2.09513951496111 -0.592266815900208 4.89679329746363 1.4273725989168 5.62303252655053 0.598618338319749 4.55611106505622 0.49816367785937 0.287402463048219 1.5966830526656 -2.55485132930337 -1.24681049733395 1.51066747113672 -8.16439883295161 -2.18710616417777 0.526920216771794 4.59496806694812 3.66136005874484 2.10538604584648 -0.867578264145702 0.41704293701677 1.00182017165191 -4.03846357517441 8.14634188155474 1.48706003652291 0.31661440426307 -1.80571063488057 1.06180908656773 -0.0787434379159435 7.21735050291653 -0.881149599681598 1.27654406246741 -1.03192716602227 -1.01010136118362 4.99196322641627 2.71104138045633 1.76281246071236 4.92339605644634 -2.55208568374508 -4.95873392806279 5.44965513319926 2.7909990426537 5.06658227898968
"sp49" -3.71325320272679 3.17132402423558 1.61693015852108 -3.32169309110087 1.26746107651776 1.81914624089482 -3.31562402712697 -0.791488323406706 1.7531702301911 1.66434937493669 0.281079198899049 6.96028118049558 -0.683997651002739 3.18898608621829 2.1739862108098 2.11495133819391 4.34705365126614 -0.733518388717278 0.801033252088371 -1.11529051034453 -7.72683545916394 -1.76992695493151 2.5088822197356 5.09580759389821 5.20185123007253 1.51271229739072 1.08422814184006 0.0398092735655717 1.01209639300902 -5.07412407882059 7.4750736755629 1.86812429151589 1.05990104373659 -3.11722300963342 1.8350271343452 -0.194234977886585 4.9035135805804 -3.89142759287963 0.684582665368463 -3.88976041399638 -3.64964682175737 4.02835932975157 3.3281503065353 -0.286432569072273 3.08153698898347 -2.77641403923902 -4.96182200354053 4.53190154637811 4.41056995044801 2.3069510015601
"sp166" 0.072647034202484 1.57780616314979 2.61921071600395 -4.74033831935528 0.200612975676174 1.91305554015123 -1.65916515566687 -2.15026612670646 -0.393845819373163 4.00238998578535 3.6396993422209 9.60365648829329 0.557399996995523 3.76207748502206 -0.121504068704551 4.07828814842023 3.1779453204211 -3.90697608117998 -0.512353564941511 1.64541950149811 -7.40135870006708 -1.02241892569073 2.70992490008284 6.77937592027499 4.67832649452697 1.68452204028998 -0.824017321421553 1.69690433498113 0.257931121805363 -4.27370786691987 7.35007712426728 4.51821830120975 -1.1012889692028 -2.97495725522561 3.05006447340613 2.68769763806826 4.43704715397553 -3.47514812656833 4.25725862330249 -1.91632080843942 -0.725401535020497 4.63283252397178 3.87433571198186 1.16823839665461 5.12831253407619 -0.637156244559651 -2.00098099892087 4.98583690182958 2.2942300408238 3.49467083696342
"sp167" 0.152092017817444 2.4951287646726 2.63695737393645 -5.14698888678494 0.747147131748941 3.17181139219145 -1.29805938720568 -2.51955683234519 0.830410912770749 3.67338282418441 3.39387266414619 9.89991033773212 0.369208868691063 4.43826997536429 -0.405164470715986 4.04488152224466 3.34097512350875 -2.62993468972133 -0.549687455947607 1.85314768636296 -7.3810861658333 -1.02163360534451 2.6590830326172 6.93378741000671 3.67076717180424 1.2255874262373 -0.831785503601464 2.40448120616179 0.393300218692962 -3.75154277862777 6.41546361703685 3.77407291300806 -1.54356523712685 -3.74482603457465 2.38809681614203 1.75332872354455 4.52155961226519 -3.19651648085278 3.34829312257696 -2.89221723451706 -1.45011306237898 4.47445605953794 3.82913686310767 1.62847659384076 4.86033292722562 -0.439826467957349 -1.676359371814 5.5186122443499 1.97312601029531 3.63328088560811
"sp164" -1.05298823962912 2.08557298194418 2.01533391678434 -3.522795183506 -0.51007546934932 1.3143039373876 -2.3687304798899 -0.891152727672621 0.182491464753674 4.85505516717448 2.77473195996494 8.54173930031639 -1.37384029424787 3.54523233954304 1.38163852904698 4.35789310839135 3.87450922777616 -4.45254188362241 0.539797394010136 1.32654752851923 -7.79543590208148 -0.596802368898029 2.52641323695425 6.30053515094543 4.01538508261223 1.74518179486146 -1.03856336428336 1.44551964348 0.87457986864676 -4.79634570385967 5.32998622550608 1.01194465711295 0.0887676769769787 -3.14552701147486 3.49517486384331 2.19200154516397 3.66335170797664 -4.25784319236566 3.01101236369274 -2.02682174827166 -2.43058459959725 5.7091943735181 3.92782291774465 1.45730651002131 3.03764308826776 -0.0701488916225984 -2.49558135930175 5.56633019378153 1.2751643628664 2.22485714200339
"sp165" -1.8867514715334 0.628491416439434 2.54580319352497 -4.07629163087465 -0.703519875121715 2.05807990606887 -2.26208859709503 -1.89089755739434 0.516168667700459 4.92354883096903 2.28449502139122 8.59591405018437 -1.00272283568271 3.67668434524849 0.404650332248085 5.16193182285728 4.53093292598286 -4.44590599148933 0.373708537002565 0.711693238805918 -6.87272061109742 -0.847221880648045 2.15112075581815 6.4714007806978 4.26779709519618 2.44428411496099 -0.300944538823326 1.6808749066102 0.231282065776568 -5.85482170534514 6.59953811355171 2.13009167048139 -0.645956391769797 -4.52780875926862 3.04017866904653 2.09705655858656 3.7312022258915 -4.96928862329989 3.71457601154688 -2.35256080767074 -3.19269393345254 5.76867216472256 4.36324031539991 2.0058354255412 3.69143272743674 1.02693221821459 -2.08648971651008 4.66767257713356 1.43594120132156 2.47895880920955
"sp46" -3.76873588203951 3.2545031496814 6.03405027478927 -2.64102835672603 4.39167959902945 1.43244898052283 -0.716111008284489 -0.86357928259683 -1.34150252779365 1.28709939078795 0.314628911865468 3.34866373696482 0.409035101347029 4.29245914200964 0.562229977941653 -2.68162789594298 4.55705633660062 -2.56458866677463 1.564059488819 -0.0638067847222216 -4.54644899282381 -3.67639681160983 1.13238998634774 5.19852661486627 0.356841103342537 3.04332031501073 3.04509963326601 1.82847797404152 -5.4734124813205 -5.64049617419656 3.79846219691148 1.14576438998763 3.36299011281445 -2.7408576044093 1.02459133876074 2.82850805942331 7.63642558409023 -7.99003993685768 0.105325063466035 -2.37249195819544 1.46736504425322 4.02876441317467 2.43281260601122 -0.759176004000729 0.922351733293804 -1.13487467787977 0.408685372336612 3.46764481688266 1.85286763167863 0.0680730663329137
"sp47" -2.8410894280747 3.49407690107397 4.69133104994331 -0.82488975229209 5.04404739894961 -0.305711122395532 -3.0827343990517 0.796700112248237 -1.61733923862138 -1.13980081504297 -3.09798713374989 2.34889443902872 0.536618613001976 3.40518784605506 -0.535109235542198 -3.12678312102641 3.73188642195613 -2.56614380177796 0.195357157884491 3.02068189107383 -2.55735997330886 -1.70327670854714 -1.22694105453457 2.63414573680539 2.90346477691654 1.00560498999013 3.0173877749086 4.29233906142928 -6.63918343880431 -5.32113677809556 5.92099274788616 0.389820332944166 0.727067331991132 -4.70895726447568 0.575322696210277 1.17721269797513 6.72630344398488 -8.79965142916128 0.587352019374569 -1.53657727636239 2.36103328707796 5.35769792994406 3.67454279762973 -2.05689859714872 0.206626384721945 -2.35966735908387 2.30945439371953 1.35399903031798 0.287792994041424 1.19065078576439
