"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"96" -3.01115767703868 -1.92756965482157 0.586964234513293 -1.97675926896732 0.635335463621591 0.599198777004436 0.836809812961129 -1.23738327783346 -1.37577737996004 -0.0145381469354876 4.61476319967677 1.45274296054954 0.872365696587399 0.734532638604781 1.69906102075049 -2.51525977956804 0.0808915324011169 2.59343366174322 -1.84025708636599 -0.4072641222468 1.31336429388594 1.67022538013446 0.998791139821248 1.3214618135929 0.590387893258528 -6.42194833071807 -2.65227155966375 -0.449287464555552 1.25523658609828 -2.33696153420014 0.0888676836000936 4.24418464404764 -0.406505395621234 -0.476710790889226 0.486942557624422 4.50794431493996 5.70223030203956 -0.00445270062927394 2.05716336514207 5.82302453178327 -1.02826384102845 0.952786652141234 -0.158322389409323 -2.28844189303688 0.413881468919727 -1.76892953887383 1.27455492573692 1.54494365271078 -1.16847384362121 2.02931632056865
"95" -3.67208833046065 -1.8029001725824 0.358659630074181 -2.26545751471641 0.682617767380074 0.499340089585389 0.551305158302408 -1.04267528552794 -1.58034544391527 0.0659352965535575 4.55244793806158 1.20148689162946 0.417993436516711 0.42504200505937 1.6284148120821 -2.25941971294216 0.440291896007919 2.58035572251119 -2.03061027337764 -0.353824733349999 1.07793410275451 1.60879403370014 0.924196247631599 1.84906411836894 0.717268440452532 -6.45751327358131 -2.88854784762073 -0.58491460022309 1.8421742921002 -2.70111187991416 -0.227996493763408 4.20126368560998 -0.67191902426481 -0.528896444677284 0.284169584205815 4.25807044457529 5.88177780283316 0.047294319247294 2.28401095146582 5.80727473073164 -0.910873640541013 0.974813779985782 0.392142992036636 -2.72710158170894 -0.0135591890087353 -2.07790661084366 1.24404271970687 1.62646173250052 -1.24888058117313 1.58607370648419
"87" -2.71368089598414 -1.64340699918237 0.453700579746887 -1.88490376716005 -0.283770777628123 -0.0849736921525043 0.897467701496455 -1.41795090504648 -1.10591508225175 -0.06880893278956 4.91222956807939 1.67103637657332 0.414607333338158 0.0589193074933938 1.00731892617315 -2.49598737272947 0.0926376606335262 2.40879300137591 -1.78460436566593 -0.376875346267404 0.806816634366237 1.77729772248829 0.657039566789364 1.58591082929937 0.647352540005113 -6.09186541834687 -1.97648265631324 -0.497324721961559 0.733913396234237 -2.89810489925835 0.067645688065745 4.18074099523404 -0.245466954235184 -0.120689805513366 0.447650446402969 4.24546334798378 5.53197048773335 -0.170949131582168 2.03701510093739 5.62627742256815 -1.07204587971746 0.707491758546806 -0.00754953734343888 -2.1231526997741 0.0337004462097495 -2.02797776547793 1.6136124161501 1.45334039708917 -1.02647421293893 1.49499133865137
"344" -4.52220249352649 -2.5948631772837 0.541643399974034 4.39018072702317 2.76036318780457 0.138267670371541 -0.518513841239785 2.97607273457632 -2.90635434471614 2.07091552153856 -2.52151233824206 -2.42931243350899 0.115247024290986 3.03599787857476 0.661884863496697 -1.96922662374855 -3.28301803412223 0.467012753590291 0.806193375641172 -3.68424183321662 -0.639644068366592 1.80734643921417 2.39760245147658 3.35406731897862 -1.71141475959142 1.1032676477706 -1.13650426535681 -2.99540937611345 1.61900178252586 1.23100793989857 -4.69115083548974 -2.25962565735932 0.232699537626023 -4.39664038311234 3.47271926305255 -2.70327523259578 1.42998969645978 1.45627887391402 -0.0246192499940532 0.147116169627068 -3.6129855925927 -2.56975293163243 -0.690983288524157 5.40991617149377 1.75440929199972 -0.182610678061796 -5.35424174080561 4.35101371486579 -1.46487427925755 6.08719899912483
"343" -4.23487640443456 -1.71414377579693 0.755617726540675 3.57815298600699 2.53091967519891 0.256188679379493 1.16481588528523 2.65084593321742 -1.42684785415276 0.960710496797339 -2.5870729904292 -1.88708045536229 -0.962934367652397 3.7748979100461 -0.723554311488568 0.224048173653613 -4.93896991108949 -0.366139648626966 0.600890047550707 -3.53587507530765 -0.914476575883164 1.29886903333426 1.39874346326194 3.59638961308601 -1.23839210912092 -0.359594494642001 -1.21107723370547 -2.49372599416099 1.88047750896045 1.01921972015722 -4.89960560315324 -1.85190210813063 -0.494700209173919 -4.20157158000297 2.32810241934895 -1.13401945746968 0.47572973775923 1.77351244943107 -0.646299019379883 2.06305166502602 -2.98033137637719 -1.7770192209245 -0.036319905014122 5.56110689827281 1.44089814379574 -1.11485389498167 -4.75143817484785 3.65009025140608 -0.751451125918368 4.83918876863013
"301" -5.14404402520689 -1.79217332178364 0.0791960865963888 3.87458010086503 1.62891938070787 -1.10847435083329 0.70396561119307 0.609960456042735 -1.38305471034322 -0.437548554175752 -0.278334607510124 0.406454457704892 1.05309599619592 2.42145271764111 1.63241303415492 -0.388073618308996 -2.94482544469549 4.40643678292868 0.895649932808323 -3.33798236979146 -1.34615902174446 0.40197042192783 2.60707772254895 3.3640852021088 -0.0588202991150095 1.51205602497264 -2.33171934031746 -3.33529652216964 1.47269121552588 0.0676074286437735 -2.19383667305727 -2.41569269036549 1.30948304244267 -3.14335275395646 2.84168221966511 -1.549511518563 -0.278446470637865 3.54321857623048 1.33714470069373 2.35683370276447 -1.48518367966391 -2.94674892694806 -1.17953238287565 4.45123129813221 -0.447536102362743 0.0791938451766804 -4.24284029788893 0.802198518082656 1.94771798225403 1.91628688491282
"300" -4.81992989628423 -0.829308391036642 0.0318637544202375 3.63008958589657 1.87878397196764 0.230277068034113 -0.448013153185193 -0.789709988625463 -1.63563337254846 -0.234729211825775 -1.57309071932604 0.70414096949005 1.741661811341 1.36517790404644 1.10983920517263 0.882570673860914 -3.73425814103626 2.95097833775425 1.11191254809266 -4.88199836148144 -2.18053286454428 0.857712814945216 2.96995727621981 4.01242763008741 -0.469882795914822 0.789494389026064 -2.70449380142158 -2.449317613991 1.83451005009313 -0.0209396140656327 -3.20988356446263 -1.88469929590486 2.11490978354589 -3.78269238544466 1.55621860500209 -0.613496171568133 0.0581258949147879 2.07338864084444 1.41423414637455 -0.105009362041319 -1.65539773063099 -2.77869720493666 -0.84520779941166 3.63855553139573 -0.0422038455672315 -0.944097897506202 -4.81710230931207 1.02389812075841 3.04356269704637 2.34639706759271
"202" -3.6206120289134 -1.17045228060289 1.76950303903934 4.36638394165406 2.52288158861148 0.124434490786019 -0.949012995505288 2.38621687952023 -2.3893541232895 0.808722844289358 -0.649220883482168 1.64845599274996 1.87039402479386 0.441962210622575 2.91802070857571 0.345202724401318 -2.07934901135975 3.65993864506194 1.09758757665544 -2.55187675820994 0.360186209164415 1.89038834751284 1.4837050905747 3.23310690452265 -1.21582312557323 0.00980703159338192 -1.13308681596376 -4.03058952989786 1.93445894673723 -1.96995483078138 -3.80198534507126 -1.09729051315098 1.23104270879835 -2.32288711197661 1.38647607501735 -2.71961248257632 1.73964748219307 1.6056044572995 1.2152416926859 1.35197916761924 -2.65001118239662 -2.14550852700075 0.0323473509528461 3.59680292931903 1.04208924149953 -1.52375590394456 -4.47498270048008 1.11230672108612 1.16718648975187 3.78470702370442
"184" -2.69211793268749 -1.84948167606215 0.940189757227708 2.87879788022604 2.03855300155001 -0.857929821580469 -1.20319729172062 2.27426806749303 -3.02617274338277 2.58984848895291 -2.09139769882343 -0.660840265536061 1.85106987554177 2.11229007220664 2.32307640250497 0.946738272736042 -2.68731884707496 1.90972109806429 1.70277075371164 -2.86860714957411 0.729285044406294 0.447037160129353 1.49023115083447 2.24898893232592 -0.611767985207242 -1.0761133171747 -1.76798763907044 -4.64314297572224 2.96828669262078 -0.1505103501407 -3.23577394631891 -0.518033600386017 2.74896978848623 -4.07089929649963 3.57968260493982 -0.832718340483058 3.29067611401396 0.71581297366576 -2.09914359259004 1.62111461347555 -3.50698623939622 -2.97069718560609 -1.56414629462035 3.0313671224509 -0.225435447410706 0.08246930902967 -3.02224724704041 1.3667804278192 -0.756089300111595 1.59308663864251
"180" -3.8051086822757 -1.27926239564502 -0.803541175417119 3.86312448452506 2.15955013790984 1.18726287608025 -2.60600518315261 0.0506931509686841 -2.19731973540291 0.674019516313056 -1.12572921908555 1.68319504052824 1.39362740469247 2.5619047489282 1.0527159000669 2.01999637255006 -2.98816610060013 1.75812789592394 -0.361124701351429 -3.5358508570463 -0.65492933131987 1.70540895470801 2.15317362180807 -0.331991912360028 0.435532102436136 -0.163859842668255 -0.793670497656073 -4.30734291552096 1.47431614508757 0.385075227290789 -3.78771101055194 -3.02387661854055 3.0044006075092 -2.56352807360909 1.32868312739606 -2.43296813322574 0.271216769456414 2.2946116607981 -1.39986448887105 1.87306617592361 0.0498194117500228 -4.71733320331288 -0.548448188735985 3.28001202002566 -0.942736621230092 0.968027193106401 -3.88103684807338 -0.596703880180766 0.931119653649471 2.94840530367802
"231" -4.26275300607871 -0.920482681254593 2.00724068681907 5.54381302054381 -0.598412108712105 -1.60373949077233 -2.3707768642053 2.2021953218636 -4.20466650912548 -0.181339720963176 -0.699874338979039 2.20749771701843 1.31421893735159 -1.01385548617682 1.94539153480832 0.338879901212187 -3.22142628370132 1.86464866942694 2.76367587718779 -4.0702183680631 -1.95646758061898 1.83605999707106 0.640189293516332 1.12800306412599 -0.12282037584443 1.31612611198009 -2.24943272743821 -5.71630512058089 0.189553490902385 2.78475307748833 -2.43560261877201 -0.415654860751029 0.932597978353971 -0.763553498585676 1.52800168072784 -1.48384463768246 -0.667674979445103 0.751296698487304 0.186766447675882 3.34022332290164 -2.67988730239131 -3.53185296285118 -2.35118903923237 3.31116124599249 0.794349725221157 -1.54606385656043 -5.80452961712627 2.17157337044201 -2.28902973854013 1.95936626496397
"233" -4.63484406824025 -2.35822582166475 1.93845938250439 3.84016403763034 -0.752071171175821 -0.597467886304291 0.535363453832152 1.60453676575759 -2.30580594108389 0.367657599358733 -2.15732701905899 1.30765963177633 0.676293787805385 -1.1392488078477 2.81069714089454 0.972173451891237 -4.14001677170257 3.32971133031592 0.188195852265853 -2.90614271014697 -0.110478656113604 0.865176704814884 -0.325118267009281 1.09971300361738 -0.0433342794767591 0.844950403292666 -1.01002774245581 -3.43603176393228 1.4395719222175 3.40744186252323 -3.13096696443334 -2.68524221277993 3.20245817093812 -2.47245874242572 0.723790452318769 -2.44725109865327 -0.24201958397142 0.811361989745062 -2.24922922559342 3.128302657724 -3.68730264070917 -5.50531289643256 -1.91747293967694 4.34691695028293 -0.709068505282842 0.322219586493211 -5.77751469334475 1.42536245484837 -0.632103685498433 3.91621741523979
"232" -4.82620926223135 0.127543227099108 1.74908632223194 4.8128141273337 0.282673465562379 -1.0083195562405 -0.939520561491535 2.04489937565076 -1.78827067376043 1.64434962571475 -2.30827112861311 0.725894747138352 1.48699398294882 -0.133274673507146 0.487568366050128 -0.746319593879443 -4.79456851251663 2.19739545681682 2.87793353019645 -3.77552392513579 -1.26897217362593 2.83229432560005 0.245621578321724 -1.19490009864613 -0.9746712620749 -0.713865285214332 -0.820415970829469 -5.46509503541523 1.41310264680814 2.8229490007143 -2.8579686223937 -0.561610137996672 1.96773608978677 -2.69794303057316 0.134716052911929 -3.40029657350689 0.419634540905552 0.288629428275342 -1.00913484072451 2.08338563507733 -1.93887702667262 -4.94766604509876 -0.302327242482858 4.6393175156996 0.731652941028611 1.93374865226041 -3.61377042304001 -1.00168322107614 -2.50674806821287 4.87891954841274
"368" -2.11151428324429 -1.2969774746218 1.31500001332869 3.11621301422779 -0.638770122825328 0.148994837814225 -2.26728913138663 3.32085935077304 -2.82675668204622 1.41874796090059 -1.80570799116271 1.96024778831513 0.294626342136093 -1.39033024963097 1.88629019474221 1.33920255533854 -2.72364741299969 1.49974841669396 2.86575609896247 -5.26565925499601 -1.9553422807761 3.08389829412475 1.51546310023311 0.764206457162158 -0.881754723286696 -1.08476788233387 -1.4395476567203 -4.53277008845255 1.46871341551047 0.937253129405187 -3.19155518085222 0.429092171738889 2.21501798734254 -2.42338460748291 1.60410298681472 -1.56542408484643 0.815702988455504 2.29635468248391 -1.39854563951405 2.80316814787274 -1.02923367167684 -3.73796181517092 0.713928690046894 4.59677655993963 1.49694367680939 -0.31792736454036 -4.51200542123048 1.85030630425776 -0.050658073179498 4.92129869498724
"367" -3.42117396032212 -0.735355956064276 1.98879632193359 2.71790156955834 0.196663387677872 0.843930820387524 -2.09987194076305 2.88314251401418 -3.27716255918595 1.6072439895565 -3.24285728105432 1.49743541987073 0.590800087856305 -2.01305289738273 1.88288423322439 1.62509252030218 -2.86306594929256 1.31303117187769 2.04832905900807 -5.48737491650235 -0.485888391506597 3.24324097538575 2.69952175145489 0.928720189348831 -1.0998478447458 -1.22681388103383 -0.721741214605077 -4.55707120567291 2.29833086384156 1.0911047936144 -3.74716136150117 0.798226746323628 2.98331949769154 -2.87949294737442 1.74697096633669 -0.0676381089361119 0.0843147616345833 1.81076684598778 -2.08418036838649 2.35213344228333 -1.23998486778866 -3.48852887712427 1.09914317617793 4.71026669779176 1.50350005169734 0.0581563014931583 -4.69640281606679 2.16104502672284 0.0747431745826216 4.93737313379131
"317" -4.25877025842296 -1.2409749145631 -2.76599788166919 3.13198021077869 0.130406247102938 -2.10998340413322 -2.36055490261867 0.252828193661158 0.947220167056578 1.80224925850082 -1.46700487130537 0.192027687922046 -0.0323130277617743 1.20887537970325 0.194607739713904 0.559865165963443 -2.93340735910639 2.69013618282408 2.06301861341788 -1.29452742213868 -1.4444927992699 2.38864599266108 1.31875983205578 2.83759564241305 -1.52707241821427 1.8601220185476 0.624532477311268 -2.42021532761266 -0.968192085821724 1.93734082472492 -4.45212357165 0.0661106349382818 0.00756298369290921 -1.68868734863414 2.05265437223321 -2.2536666861212 -0.719273015674209 2.31753754834931 -1.4948386738983 1.21805134902084 0.578603035761266 -3.34576499670809 3.9478375449021 3.02157633075083 -0.71239959696999 0.214899294821536 -4.75011806162097 1.51695612352481 0.832328926495597 5.21029164024605
"316" -4.45120146180621 -1.10777867756931 -1.96801106135763 4.49299145925681 -0.124208519155474 -3.25650391645118 -1.5434387866014 1.75413530843611 0.0981333016420759 3.89496191201638 -2.68389070900019 0.694260079730902 -0.172724810216469 0.477807527463414 0.233913147694143 0.405246283701945 -2.65859414741562 2.90162572555212 3.7994532484237 -2.63901833666867 -1.03541151535928 1.76896553562632 1.40596518533798 1.55421572361871 -1.36564616025542 2.1105375828653 1.47519955850738 -4.77061587420225 -0.434500300358173 2.6431867005269 -4.13179237047477 -0.388457638721585 0.131209107991834 -2.2988583627197 2.25862260400975 -2.1693282828444 -1.39181110929466 3.00201423297115 -1.13869626980859 1.65639809210215 -1.94657361939605 -3.65579055914489 3.30632123219952 2.68549255322141 0.014448146255225 0.410678679502338 -5.46858706860862 1.84346877193708 -0.117374058243542 5.92814754984747
"381" -4.07958826621668 0.525146976270713 -1.43830245691443 2.50611880449811 0.507159851013629 -1.60100072613093 -1.77672587810773 0.312665417047435 0.124506681114987 2.64746089757313 -2.35451018251512 1.5572465244024 -0.126289869720616 -1.00291933754732 1.27303387042095 0.19800660672151 -3.36615993259904 2.37743922730017 1.93821681656729 -1.98010523837572 -1.22676453497905 0.951733255830475 0.177050038838811 3.43827412727343 -1.03326277100183 2.54583959336367 0.602651766557407 -4.41210118917789 0.688870300874103 2.30415372961287 -4.23056411477637 1.50098377255597 -0.149494946018984 -2.83500418531613 2.09648205346146 -0.587757696723338 -0.255816901315014 2.34287866804873 -1.69248217830495 0.897555953635828 -2.2453725454377 -3.91568167787126 2.11859984762906 4.41446501549804 0.975578698923956 0.794007268957722 -4.02371377292443 3.05403070778075 -1.17129019833359 5.34570204969838
"386" -4.60152123577891 0.776362762072342 -0.863090538158285 2.97033461228337 0.67309581275075 -2.42885684109689 -1.33437355819596 -0.330373477663782 -0.395541445826056 2.28387191511132 -1.05318770342768 0.507131688815859 0.412003542206867 -1.63177017865326 2.20449681525754 0.183844241549682 -3.16096085170037 2.09257626558805 2.72820456193286 -1.97618892107844 -1.32856967046316 1.92427585033589 0.131362329489015 4.56129548389313 -1.146654781696 2.5543448099678 1.29913604656042 -3.98953973894356 0.885723212239184 2.36122415830496 -3.48674075601536 1.23122190081085 -0.0957137481996539 -2.99878050175151 1.58253927198611 -0.14186905073036 0.223289593252904 1.93868802142634 -1.66957239783551 0.724253505296069 -1.61501825925936 -3.32732408448452 2.98506542744086 3.86686984679326 1.52629646272539 0.183539108929235 -4.85699527125489 3.33451968824448 0.84119144506215 6.011864809063
"385" -5.37440634933906 0.292283179475383 -1.16705297198645 2.94547616069188 -0.0769864877706128 -2.52148007862067 -1.94052230601381 -0.887784415019253 0.786601518428574 2.63762084234178 -1.46518765910312 0.646771910599498 0.942975372582851 -1.17948760192852 2.01756113781183 2.33663005154011e-05 -2.87491627701551 2.48749829771021 1.76075903716931 -1.4377451626927 -1.27583632668996 0.843899103416865 0.266141226222256 4.33697559485462 -1.34541050287213 2.01591160868472 0.709685238702882 -3.94245047559727 0.817747926294455 2.15932975705235 -3.55190313111515 0.749324931651649 0.251909000084949 -2.41927121872037 1.86622085749931 -0.381827031964446 0.0344883779172597 2.11413392710063 -1.51154328676576 0.742240731108656 -0.511749402349513 -2.41840660658194 2.80702642867572 5.16768598134704 1.77357548988819 0.216177801526579 -4.17320553043385 2.33863533847718 0.0914631716221321 6.1308250263411
