"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t60" -0.123594269088157 -0.379975680069087 0.709503408087514 -0.703104051753965 -0.00408638336891381 0.319106729429302 -0.0354161694009252 -0.113030761727136 -0.266446497581357 -0.149892390330792 0.40424944956249 0.300043315600053 -0.800014429984775 0.172504531614478 0.851896546711859 -0.117023198684165 0.072434346497167 0.0430034472058562 -0.0164031391816326 -0.373529819792467 -1.21468137267054 0.433859698026895 0.125506467693025 0.767510466417218 0.970009972531831 0.923222185277606 1.22706627241646 -0.234609962606343 0.671406606680752 -0.161626907262522 0.237229421978035 -0.235089863213293 -0.35108946075358 -0.559388761907181 -0.186158567735185 0.133034075893804 0.161783950708275 -0.140555148943277 -0.109464130600041 -0.0288090075357649 0.00139318110075698 0.402108726899488 0.321895422382924 -0.0234385012910892 -0.844201660191979 -0.503445756655051 0.12854050216041 0.566734819825392 -0.834024934602569 -0.0729017135108007
"t44" -0.200862735093841 -0.415020469110807 0.703178928645697 -0.510961280768295 -0.0256698554799227 0.277458273482237 -0.258229618145547 -0.168193375325163 -0.512374685410133 0.0905942665617381 0.647075254571714 0.565158214205586 -1.05372866717817 0.163788812156912 0.965552290179 0.101852979661076 0.366694495128387 -0.314570360137482 0.0721036532420772 -0.260201260732672 -1.1483552046239 0.227889227128664 0.0283873366284544 0.507368951531406 0.66544477689221 1.13993498944335 0.633884046978273 -0.177749580914216 0.363181414590019 -0.0980912518735728 0.0405555829604808 -0.346498856874757 -0.42004383118328 -0.734818055688996 -0.153376523800963 0.148076825676942 -0.0346910415232686 -0.298182969285832 -0.106139282676148 0.233482266570923 -0.0786828377598742 0.36916705348635 0.485427284409675 0.530559787478905 -0.49309497510078 -0.363486029901212 0.0636260938196343 0.322864446219675 -0.391911948052214 -0.212842766422399
"t15" -0.659051336287929 -0.199497788712079 0.235536862879622 0.657825389656646 0.396221506964148 0.258587426750968 -0.493374342898161 0.00533296621441798 0.661353993616656 0.501444330325294 -0.151167414291514 -0.187778278334777 -0.613103540226801 0.904020656344373 0.243492880857543 -0.255998580910421 -0.147298274504758 -0.0925908926856424 0.364766354105367 -1.28478975846506 -0.364635795671788 0.624161165788804 -0.039017943957587 0.0377218736624251 -0.00879651774801743 0.169296414994604 0.0683832711455836 0.0286641300119315 0.103788786646202 0.386624210730992 0.404346862145259 -0.275368670473364 -0.376143242387806 -0.345968257933483 -0.192545407418839 0.422221018179542 -0.561745505435259 -0.142002657303186 -0.0233024569245214 0.332892983875455 0.183765832772661 0.0501282434894484 0.497922778569649 0.354031583383972 -0.676986833025636 0.27293552390322 -0.332478636002737 0.840447255167997 -1.12069680306342 -0.235060207061609
"t143" -0.467882361289967 -0.00478059577276581 0.285920772176296 0.512851536841412 0.583412587350678 0.652897237948896 -0.297075139101983 -0.351337618680312 0.553793701260118 0.475039808095357 -0.627368315473436 -0.0711343185634929 -0.873314095660124 0.949757381801175 0.313524237002566 0.0421018681921029 -0.232317408838789 -0.368489211365206 0.441950054395054 -1.1059389706943 -0.423550049369911 0.677578006077475 -0.0107821617024922 0.375607750903932 0.326554849030679 0.0893577722639586 -0.00247704895338062 -0.301483368179447 0.0963005848051651 0.544145146665224 0.297484719726549 -0.0767304328412274 -0.0834807305042339 -0.179507861724385 -0.0279577028263089 0.432426575332868 -0.260132617836396 -0.551977633626141 -0.324531485723351 0.353533292170124 0.0773382206407663 0.0146943768614025 0.327294435131638 0.0133312134287813 -0.660749757041882 0.518985707339264 -0.272743860230754 0.7682477431371 -0.980716060955317 -0.220515023260136
"t174" -0.687216596178761 0.14984612141101 0.433700908626596 0.145155161272493 0.326535343431784 0.801748385112698 -0.988065898492647 -0.0779748246036489 -0.226255263904262 0.519059419784786 0.21858729274712 0.015563685971212 -0.605808027273334 -0.0195307019974888 -0.269999828052922 0.137991208175363 -0.609388185025187 0.282425054822343 -0.951005165660489 -0.768645278255464 -0.0232621577698716 0.209540771987897 0.680444341049311 0.302828577999821 0.930629727946721 -0.155421186080246 0.551013284894765 0.23318541512034 0.0102727190598083 0.388983033905913 0.46417196506189 0.382674618544409 -0.311467843600493 -0.500278357587145 0.0602799331524205 -0.42171072180307 -0.237637677309147 -1.06228098059133 -0.192933310394506 0.510861907785504 -0.839892309203815 -0.190719499858035 0.40010126132796 -0.0509714297855342 -0.630131048537292 -0.78810642780454 -0.309680111670874 -0.460288794125119 -0.0953183252123239 -0.0734143866869701
"t182" -1.11128828023205 -0.49665652526665 0.879202404630785 -0.272569165237057 0.0373012846036985 0.758508101295171 -0.521437912694484 -0.0418765494425668 -0.378857934841623 0.0774516577448688 0.407866202606667 0.348336378292712 -0.840264955564713 -0.254423785478436 0.410034267347772 0.471140481448185 -0.560159176987111 0.112065312366706 -1.01829391055335 -0.347878878972792 -0.534940158186429 -0.0418640556417207 0.25586131675604 0.856157808237 0.283219469854371 -0.13161548535335 0.560541080592744 0.273336741151118 -0.0652922071306289 0.331961445940614 0.617878168926398 0.524753356064339 -0.217315260358633 -0.379464896524122 0.162692047188892 -0.464028139910987 -0.671030551776658 -1.22198724520609 -0.307497329346123 0.886428904534459 -1.00598045900639 -0.0751592982228818 0.267211689407247 0.251510934760122 -0.702033800773015 -0.781122421501002 -0.0576110115800098 -0.559865879067384 -0.213775277675447 0.00157458265892629
"t102" -1.09318822368378 0.0116498130848404 -0.116649827722883 0.227477568528683 -0.155959197917451 0.812345933109666 -0.505733834124353 -0.190300813569987 -0.576687550570759 0.572764835912059 -0.131023109228676 0.294927836064118 -0.558377421916099 -0.329138340820632 0.161917765339063 0.209316328911728 -0.543493678846938 -0.0362784722707687 -0.388826554179122 -0.957281012108355 -0.731118376972949 -0.147732403755085 0.38906328681672 0.81875540428747 0.317703751142632 0.631469817937987 0.176358076134374 0.262930346270118 0.0724370325166762 0.868710997785759 0.563446544447875 0.618625075695106 -0.467591831255179 -0.652400902978432 0.0191523707786448 0.0881014990965572 -0.238561390807673 -0.852869928569307 -0.415655898974527 0.590175783150311 -0.0602304166180493 -0.352287672732227 -0.0631383956809944 1.04472742506442 -0.800921135089292 -0.0793626923374338 0.0102343281763083 -0.26720143957549 -0.757016322649918 -0.369567371477034
"t134" -1.02309603006291 -0.0825850027977285 0.630348941320897 -0.0870969487544264 0.163113330588365 0.650167244772069 -0.535749462468495 0.144656416791151 -0.657695977377914 0.242820714049985 0.0773332421073679 0.187454549472721 -0.623714680232752 -0.313303464226225 0.266736979313861 -0.115265795903223 -0.480111761434828 -0.371233687341507 -0.38645544795616 -0.442648604552619 -0.410727594215652 0.321547133336971 0.0913417293775804 0.309700298377945 0.667835351479532 0.459303742589984 0.314538074595184 0.153437903237033 -0.147598242595298 0.640067135895051 0.851749842512576 0.210711527253616 -0.21691708188416 -0.127407272974674 -0.491134561631788 -0.377005360396474 0.0920638614608925 -1.50519443152372 -0.312241773143985 0.632613842734231 -0.432886472867718 -0.0445365658511031 0.794325234581387 1.19431899992499 -0.621976212504441 -1.32338652171765 0.301608909435384 -0.25808938870489 0.0204441062705583 -0.432087169999615
"t118" -0.133882187753396 -0.24710368968483 0.934364509679306 -0.141745951587232 0.0662859400806654 0.302663637394049 0.212390989134121 -0.151413916794224 -0.378930603230169 0.737247493018183 0.603378817801142 -0.231898867611624 -0.941422593599152 1.01338605402729 0.845976176072277 -0.127825944466626 -0.912373699323401 0.372533653615905 -0.781900150719648 -0.0715121428406525 -0.484961991027085 -0.220230715357166 0.800245774748311 0.340762657138181 0.13964807331408 -0.317743972555371 0.113621149342943 -0.557881486177991 0.370885846004006 1.33733906214781 0.024119928836241 0.338312498424559 -0.31090416385936 -0.126219398433316 -0.596781260209283 -0.274851789859123 -0.00773806066250476 -1.66222303013665 -0.160864393348204 0.901692646928262 -0.586274969775119 -0.14408455704828 1.09631176667595 0.518975280383941 -0.492567369424805 -0.174375728060032 0.21664889831795 -0.193698387652644 -0.473422089413334 0.961775717030882
"t204" -0.308469629537701 -0.0863906102793219 0.850272674944071 -0.211472195187574 0.318019988663949 0.372318144909979 0.134797929254286 -0.190992041865358 -0.365810610142221 0.712570150357031 0.785432606044118 -0.274951842412911 -0.784942940602208 0.826924846508127 0.878137225006172 -0.145928164043448 -0.928033600201452 0.498111343853733 -0.97532932251631 0.112378862636079 -0.337133861401188 -0.159678526053307 0.751466847971165 0.41915867438551 0.315224001374354 -0.162905655599095 0.0658359129686149 -0.4513008134716 0.548213912217073 1.09624148023378 -0.134680412533602 0.495737315049633 -0.387610562383167 -0.329419180072016 -0.571304032303026 -0.182162673685098 0.219070497315635 -1.77290221463271 -0.266209536842119 0.773959669242828 -0.678327003696356 -0.104629871662529 1.08881283801089 0.312790596330783 -0.576025589178867 0.0714261442171308 0.0564970381089972 -0.135270824604908 -0.412394751778313 0.879418222239206
"t14" -0.30126411846504 -0.171792949505939 0.755914231973723 -0.0165291849559348 -0.0565703903823262 0.480244813401849 0.177722407070637 -0.146779618033691 -0.261592100775376 0.892975040555045 0.465555004082884 -0.107666938101249 -1.17456169844025 0.82725759852398 0.787104447911269 0.00909047681321822 -0.814285607246778 0.570369778013874 -1.02288975235472 0.107653568396957 -0.490089057360247 -0.288365463061836 0.5783546293877 0.376553277456734 0.0184778792289839 -0.111238766162785 0.068083038563455 -0.249415334334912 0.278815655157819 1.12665108856948 0.237229930782147 0.347401914304233 -0.208279414887684 0.0145444706841867 -0.431531172992526 -0.176159054758198 -0.170953871485738 -1.50395624332968 -0.333532560124511 0.688898454390061 -0.936144871995718 -0.0169269812084731 0.855693563851831 0.473955991599553 -0.568197385609396 -0.216651140204656 0.32245643413015 -0.214760871268633 -0.0806183991496553 0.778832213252094
"t68" -0.283757077067592 -0.278017785510421 0.663237746176274 0.0863364075592531 -0.07667986351832 0.559962115002093 0.0868557071898134 -0.275646346463463 -0.311308949511068 0.846487404071656 0.442511167355813 -0.0715997737367515 -1.15492017904675 0.763571080117989 0.770597148306934 -0.0395319533286426 -0.837530126680206 0.549998649677704 -1.01035959652645 0.165925936506142 -0.457534098886236 -0.268430034745967 0.581765898214695 0.510696956014365 0.0067894917117096 -0.104445643017548 0.0416453933405157 -0.248886223078306 0.257893002291707 1.12458054882605 0.134544950318207 0.268782978006493 -0.159518959345468 0.0306114024557179 -0.340346440136499 -0.119543122600133 -0.0644184470535862 -1.55018344928399 -0.473978882065488 0.825197071910545 -0.884643543354033 -0.137959018824012 0.867021338680577 0.492050129816733 -0.645280114316264 -0.186254029785848 0.350138245985296 -0.283606551144812 -0.137610726326334 0.70750920366247
"t133" -0.54677970733399 -0.105972655318191 0.0858667501593013 0.00187830224015667 -0.124753110810517 0.0591452548186895 -0.436778403667822 -0.0270883518601756 -0.0873585593850062 0.0948425524503955 0.0700566169085892 -0.189833140977311 -0.539762010782634 0.217786701997531 0.23595485193384 0.118676103503108 -0.292933600099916 0.124626493674653 -0.0713971185056864 -0.277704887206256 0.147479220037048 -0.103911953901666 -0.0133760907176623 -0.790880137928728 0.434839432753205 0.165398367163402 0.431750468459285 -0.164019548047292 -0.182817116942482 0.441843466565504 0.46011281248603 -0.0353003059452047 0.0317994283225832 -0.207297240558573 0.168673769501847 -1.12661183352742 0.152946305157896 -0.726064110899181 0.320797727789452 0.17262198789075 -0.450808436797107 0.312119204330086 0.413000333368179 0.219243435979416 -0.811288808369873 -0.0901143843023156 1.01161477942256 -0.000444367178194266 -0.671881603708854 -0.241839362219895
"t2" -0.777022805030019 -0.107983883082836 0.33402455436385 0.393453960682063 -0.308860786798531 -0.113125811368962 -0.391573644934298 -0.0407785005838109 -0.267605267083075 -0.28181535946463 -0.0215183585803398 -0.156256668440671 -0.805062948105498 0.237561740265305 0.400242831650565 0.286697690805337 -0.407060167023653 0.0384522641998934 -0.375150037493182 -0.240043584789378 0.323253131566108 -0.305127749099442 0.217297766492462 -0.372592184931458 0.177915520609344 -0.0588945204713898 0.334126966321172 0.196526764559084 0.0293627555928462 1.16506666722323 0.437293115077316 0.151760984723564 -0.155323172589698 -0.325263420005532 0.359435868999091 -0.859053409473751 0.423213542221955 -0.674682069681911 0.144938496301452 0.293390993629817 -0.354329436063 0.420525906329502 0.283596297206188 0.442453829468333 -0.972371782061602 -0.0313582826630284 0.561216418498578 -0.39545372650948 -0.403024586760529 -0.392547732809306
"t65" -1.01380874381996 -0.103799055309004 -0.206456552216159 0.58713535918354 0.0924933237973388 0.449872918719333 -0.572260144899294 -0.0261892722823405 -0.421864349113664 0.434939120227989 -0.247070409870604 -0.520900247417942 -0.439120320870097 0.191082219941285 0.436638302805117 0.508908683216768 -0.570267301101204 0.142074569756161 -0.196751809080353 -0.680350643471736 0.0635847561212227 -0.379851974064962 0.260041420182066 0.139242051321976 0.344741334830463 -0.411451370651638 0.305989446660004 0.0805005548799251 0.241072772466068 0.743995093384355 0.334679119384227 0.0230800517876007 -0.163575900104513 0.157555062683641 0.231646778108657 -0.461546620912522 -0.212339903175589 -0.783187263344072 0.0584625120164703 0.28080773287658 -0.34511181492675 0.607653601717934 0.836799681832741 0.063850981125307 -0.812925233077183 -0.438187018317853 0.586260077758388 -0.238315871946931 -0.401775281453435 -0.0707226461605052
"t61" -0.372000351893059 0.462128641014958 0.597731856502732 -0.161473622703557 0.0786368076523258 0.341663072543016 -0.605243582977014 -0.0529950586807049 -0.958533568673934 0.223311652180494 -0.079434871572738 -0.428578826437691 -0.353105130364519 0.0699586448262867 0.0447130978923902 -0.420827102105519 0.481136629065591 -0.556188349420426 -0.340342248533298 -0.584348082262996 -0.580122536082907 0.67929346195576 -0.509388294107982 0.30124268864831 0.380116450423841 -0.162325998545143 -0.196476867290294 0.0341890583250782 0.247976164823445 0.558554417128826 0.366876209210665 -0.372879761135854 -0.33428141068138 0.135209257422208 -0.304405762658604 -0.682579958179885 -0.490255915976187 -0.813123399348892 -0.792315391548801 -0.394753649308023 0.512309159549638 0.265296317094703 0.270755763491647 -0.0269747613564381 -0.527639972378508 0.246634134361354 0.181895911676781 0.142603254627858 0.124630842468716 -0.00680315551003113
"t48" -0.64624300108284 0.0693194240549911 0.733965681178759 -0.599154323059123 0.124704001333214 -0.493888101702283 -0.204511977168514 0.108411973893519 0.0508064128151815 -0.0766648154646157 -0.241385596447504 -0.230545624905339 -0.390494344798701 -0.224570131300126 -0.000248071126368835 -0.712811137778257 -0.133179332451554 -0.611585878155416 -0.0111177938773747 -0.649582756776712 -0.90837042124061 0.812877538722579 -0.186851067239672 0.537234351693762 0.0123428661743569 -0.173757265299794 0.202665978580448 0.104108900743551 -0.381770962171921 1.04943511224385 0.528602353185955 -0.716360382892127 -0.202754927351612 0.0761169269764517 -0.315743252338541 -0.923847040486422 -0.547945815534294 -0.322399730035887 -0.832674506729251 -0.0953243648158493 -0.303623464640732 -0.520646496468265 0.366556483340002 0.426149071441633 -0.485955409487159 -0.148414803388549 0.393746433624371 0.512578059426029 -0.108770703816099 0.18046399334811
"t71" -0.579010283075177 -0.0175408691135996 0.6970335138517 -0.649777670266876 0.0120510399384439 -0.359519109171729 -0.271262789518952 0.129757828500455 0.139750910230042 -0.0139213752446347 -0.30001119283263 -0.232006560267862 -0.365292637054546 -0.144626716939239 0.0098231032898283 -0.725192815269286 -0.0717580988200814 -0.706451483961828 -0.0127113067985462 -0.519478901774395 -0.791366949211222 0.904324787718249 -0.335094319770265 0.595956067778208 -0.108166143381849 -0.19920742690235 0.147419454114622 0.242374624323518 -0.365860129157541 1.07455134074643 0.622756841319642 -0.545978270617412 -0.247766472116831 0.181332662664449 -0.231882134906178 -0.827322478739624 -0.442820866564818 -0.359692758325155 -0.859745705234895 0.0229314200918589 -0.329876263055184 -0.624918114307098 0.354037877842686 0.524519475220961 -0.551224390559383 -0.191777914351797 0.404215451128438 0.623564055036126 0.00300262757831693 0.254500310631655
"t138" -0.552045086154765 -0.0559790375744023 0.655461350971201 -0.602109984696707 0.0774872575375609 -0.317082787676595 -0.249086547984433 0.110912379193772 0.148939456039146 -0.0163588317294875 -0.281852362201506 -0.183718707262981 -0.354296647724646 -0.160332804062343 -0.0583792555325908 -0.708890140721734 -0.0810409331628134 -0.774566421021692 -0.0492412395294733 -0.531447638684872 -0.815739438605799 0.883873016494617 -0.378437918457083 0.668103825787124 -0.0172939189344484 -0.178888642294755 0.161093264585497 0.217373531827962 -0.396663544981907 0.987886013502114 0.619023844095119 -0.573274184587911 -0.213528377414854 0.262513423724094 -0.20870167375374 -0.835965038961016 -0.503171213017332 -0.297003207834519 -0.815618307990849 -0.0216025843553323 -0.253648573340576 -0.588933887204688 0.376846329805401 0.486578019856603 -0.465459450823285 -0.23075659341275 0.340899916465627 0.648190110333527 -0.0196462937321126 0.20848572846423
"t45" -0.36771916283581 0.167649160073668 -0.198387505588546 -0.393317183366461 0.135406121176736 0.306330515225148 -0.446585281699362 0.0293572469973177 -0.110915058493748 -0.00257643218061891 -0.344525821569894 0.14993346805039 -0.405442376379552 -0.252172860525102 0.369588650952275 -0.593553952646945 -0.163043778288988 -0.309823445324824 -0.17053171452576 -1.01173720105024 -0.605250127861312 0.370749345005294 -0.000831728739668719 0.389175540632613 0.199231716935991 0.10103621925443 0.309467043322235 0.226781099842592 0.0213900557110452 0.683813672217055 0.235760193514807 -0.833846446888207 0.0750412055648879 0.0848727465939444 0.17299487931108 -0.263198779902419 -0.517415558004452 -0.667750426389225 -0.194463902170409 0.180747779512663 -0.00580719665487328 0.234849093343774 0.725225528680828 0.615092880086427 -0.154527061857277 0.02026129391855 0.0984480862279618 0.556705178222016 -0.49654617484872 -0.314191418519639
