"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp128" -3.0695860006004 -5.68966166296779 1.96971695369705 -2.55046343416862 0.995784823700528 0.0456829065224834 1.3396578726735 1.62237959588571 -2.01094354469225 2.25687544412929 0.266333954563562 2.66345061007858 -1.10829658943491 -2.30752993162766 -0.0235025646705064 -2.00355450069225 0.423523099268447 3.75903303329826 2.53927061506837 0.470522834194573 6.4068379023316 5.531993803267 2.94250861021891 1.16229657847644 1.5297175232978 1.50424536901655 3.28751954543942 4.60823653584825 -2.70815950459853 4.44064575062274 -2.46185316061411 -1.92738097549619 -0.34238732293466 0.938198790462889 1.78627053700474 -0.107567321835075 -2.18199708508118 2.36702144877625 -0.187423548503272 -0.0570950769204808 0.14978872339993 -4.19298484846654 -3.83343918007201 -4.12825797855842 1.50641593012807 4.00719357098861 -0.0639142112310734 2.12404796439872 -1.50138819506329 -0.0570074818349502
"sp76" -1.78324935571864 -7.38661508537627 1.01166670576622 -2.89556077504552 1.40253660663595 0.803945826397774 1.29113728032141 1.17994288042851 -1.88442678005815 2.07070819043478 1.1141236750891 5.28557017425419 -2.18912125630969 -2.42595577333179 -0.538667750321512 -1.29253764614006 -0.656926804903422 2.12150550011163 3.13029526147436 0.99895077609637 5.13634967904886 3.12813294436844 3.18038746679995 0.382876108179271 -0.083778885744067 1.15957600419041 0.826206355089114 4.79033458650705 -2.53599702494261 3.92584081032769 -0.977911935694042 -2.24036583037527 -1.41597133541924 0.359621044843287 1.77911612791734 1.39824686242018 -1.85236029298313 2.1089593441453 0.644059355310297 -2.15318636253478 -0.361595082840594 -5.94554667818961 -2.87498436258362 -4.39227385465351 3.54838121029422 5.42919247610802 -1.96242251512384 1.56140061454154 0.730116519595956 -0.0866713128861498
"sp193" -3.51850266624522 -7.01553076444424 2.44731444827106 -1.64636250202088 1.58063978386225 -0.983110561946463 -0.593694160664936 0.967003430829506 -3.43519670208522 2.6289672220097 0.274297213900817 3.88824265444202 -1.09822871694324 -1.99482622100508 -1.50602316111094 -3.76392323678802 -0.601267857205819 3.4693444725399 1.82152145992991 0.742798043083143 4.88897578390164 3.68628902482598 3.68774449355069 0.260863573841689 1.63820056749875 1.05807865897693 3.07684463390168 5.38498276648757 -2.77038397367168 2.86884055950237 -1.80173226529724 -2.02898780681374 -1.73761096162565 0.478939156066164 1.94484120457367 -0.151269735768464 -2.95358667849349 1.92325147875521 -0.121561381447114 -0.930079700883313 -0.69802938882635 -5.14344013589574 -3.3014497576405 -4.24978448411529 1.83984601158798 5.31951153968641 -1.67660626833383 2.04044878928037 -0.669741813276242 -1.23274050517513
"sp194" -3.26662598133641 -6.45097898129886 2.59315064339133 -1.40028105744478 1.77319415626001 -1.28255218458106 -0.811139462490315 0.886969856109256 -3.28658030583943 3.01305741709924 0.0459648800646444 3.33463020332732 -1.04986675892442 -1.83403968224168 -1.63992429169815 -3.56430515259647 -0.601651731565522 3.25923886624616 1.56699783484068 0.795508943394868 4.77538807677257 3.74026840529585 3.51731358131941 0.682054919922733 1.41539426196885 1.33675472062636 2.72281240416262 5.4142680560485 -2.43565473120717 2.78865882602907 -1.67699348774998 -2.08025401051011 -1.55993098355627 0.0824720715250233 2.47218378554188 -0.0425202384193626 -2.92554381489208 1.8420266402094 0.42365627233828 -1.38983636793791 -0.288103405266616 -5.43524735482433 -3.33362572464638 -3.82631416879396 1.43529800838947 5.10416436749801 -1.50594396216394 1.81643278572315 -0.877448756469685 -1.03838863270306
"sp31" -5.07922127282637 -4.38654313336385 1.19260694187047 -0.735091441050344 3.29375943629221 -0.99441652517493 -0.0600791906009237 5.2856046428804 -3.36264964198309 3.97352965974461 -0.640084131836458 6.37410794684788 -1.06427036212796 -2.28148897452778 0.225552631584603 -1.99462719045884 -1.2608208582631 3.23038420014684 0.80053176816382 0.0550334240599861 6.38203260070155 1.23450832816784 1.97328933935149 1.78796271155613 1.2144237401121 0.377340237280401 3.06021250110082 5.89651682840963 -2.88136277331824 3.58646664229832 -1.48331064095962 -3.31640936304188 -0.497591082258866 1.03090404590851 2.31991521740851 0.473281160024073 -1.42780367813614 0.758123158041658 0.637875200484178 0.291396793228977 -0.63799342384032 -4.14419511160139 -3.16829333877878 -5.43700941022511 5.68219406980728 5.11112155355764 2.03081392651146 2.63267105451017 -3.18723953113419 -2.90574300274519
"sp32" -4.22815644303286 -7.18571809616577 1.71217393512225 -0.426149520737984 3.39705181068794 -0.334092089797318 0.691637820845575 2.06231901432846 -2.10024838804827 4.33048877752909 0.11287485005029 4.50889487820191 -2.15439696063708 -3.66528733652888 -0.740184654535485 -4.40378101366736 -0.594752099011555 2.42093991482697 2.85474483440668 -0.183028258489259 5.09949382689195 2.61133077671501 1.84166617457413 2.04436295536401 1.08827875937521 0.120671672448833 5.49604830631436 1.56243593311475 0.673534963781452 6.62310259670688 -0.101360256674031 -0.656672440890905 0.328504470173077 3.4150882429429 1.98165933491748 0.814988115519071 -1.64509455827179 3.79229789963189 -1.12441297294805 0.3932641031439 0.486512784063366 -5.06537242969507 -1.90594429984704 -3.67870195574223 2.53640062454838 3.36771083466427 1.84307563326024 4.98375166509683 -4.8623576504145 -2.49999446308895
"sp7" -3.9341970187216 -1.92282606535525 -0.043375151776505 -5.50755226222847 -1.2974023417363 0.568479800309828 -2.3076421567966 3.18539009450837 -0.385212670745963 3.07125647640007 -2.05653299860796 0.515066043327958 0.786802085217629 -0.821636283319588 -5.54679747223249 2.81410622429175 -1.77081946276853 5.8702184177891 -1.60556508986653 -1.51638490152196 0.501144136075605 -0.39575485033953 -0.607299480250286 -1.21873799445061 0.373553967983273 1.65786924043361 2.13290391858947 3.40292226695551 0.360121887571257 2.25909228880264 -1.22362948201542 -0.975520306677735 -2.21057036535476 0.682614826031483 3.622582172979 -4.7667306597118 -0.114963832673635 3.65109934588544 -1.36555510834955 0.741157537299286 -1.66764829900519 -2.73751686624081 -3.89068118217193 -4.30475679889707 6.41950276682112 2.52804317866023 3.44410155836467 2.18604241691219 1.19646483963674 -0.68967732096193
"sp8" -6.09983372456915 -0.619468078096624 -1.65677462274029 -1.49470747360987 -4.68952785646347 -1.45462233567076 -2.91802366335407 2.97587374331091 0.88329880641407 4.94484016326409 -0.0261592788278452 1.18665980491135 -0.420944795976962 -0.0149633039160068 -7.19278986063945 -1.40867037608497 2.51639856077134 0.126981144917719 -4.0182839499162 0.0829097216505988 3.11264218317901 1.13742031899247 1.40148149971487 2.17258883993601 -4.72583442129695 4.2464577032906 2.22461276305434 6.7829967167303 1.17535350622053 5.81518243985818 -1.8891898776536 -1.67068881932399 -1.7765423309983 0.223842091624097 2.75638470624145 0.323202707625501 -2.33283101044558 2.13480017870319 -6.30244222412162 -2.87050500263373 -2.74386339548186 0.0282804799227208 -0.778185232334001 -3.61611913542309 5.53372446254281 2.2334637719903 3.77602304745751 6.16445437486926 -0.234494288008193 -2.74432650965684
"sp118" -4.40710087000389 -2.58635688169049 2.65145651948236 -1.69588682680368 -3.02959177292944 -2.81408247020867 -1.21629312802843 0.906193737588817 -1.35190869199369 2.47981161048588 2.76797088594726 2.56612256106066 -1.76433734948916 -1.82366316115159 -2.50142887257786 0.95430373190401 -0.493219532991486 2.9983902622825 1.08483094062453 1.78500726028361 2.12211551452428 -2.85020749083047 0.165439282874653 -0.0596055165835589 -0.405483634116304 0.977360390978779 -1.52404665471547 4.0164353438787 3.98126811511394 -0.066432098304927 1.27277072917566 -4.92331826125974 -3.05133069777106 -1.48275927628006 4.34441048357344 -2.16168984965571 2.9613681189903 -1.36280794142949 -2.88532918399507 -2.24075203011895 -0.193915665376505 -3.56302625655629 2.19083721813605 -4.98848403944608 4.75989190502027 1.86280205370117 3.69192855399881 2.93704469657766 -2.11437946989203 -6.29690224988309
"sp119" -5.46123061664872 -3.55296250722244 3.30567117688008 -2.08840778386462 -4.29181647500344 -3.23140029059108 -0.711162921412238 0.447282787398495 -0.0348062332064711 1.46171709469005 3.0352088793288 3.37190672660224 -2.42187808342978 -1.78290449036621 -2.26985714816685 0.974806701129502 -0.89933738332624 4.03348796404984 2.22508046352856 0.945854701514335 1.67250267263023 -2.83232278349403 -1.38226897188112 0.798349792661593 0.282544442693835 1.01441306924159 -0.92235672191625 3.65376642864951 4.11308648243813 0.824541542169205 2.13607673274189 -4.23534530697036 -2.19530630699301 -1.73844603479468 3.46167157050416 -2.55470533155349 2.00101262471134 -0.530829461590986 -3.58398726020954 -1.09625987353262 -0.647976748746308 -2.97542545168976 1.76497633930309 -5.64782420285407 5.91768983849399 2.2520518911854 2.92795730467293 3.48062496038315 -0.374235182978744 -5.05726985836085
"sp53" -7.36699652993903 -4.38377968357048 0.578203232891632 -2.30284372840644 -1.87560514822867 -1.37786776287418 -1.98563014845052 -1.76816259103235 -0.197883875172408 1.51223106891665 -0.0638054453146559 3.01922556402155 -0.782504704150447 2.44557709238615 -4.53026757352236 -2.28585147112273 2.13491788719195 2.94236114124049 0.611712010485866 1.10607500083512 0.728298121158412 -5.13735791747785 4.38817347957984 -2.381251469771 0.945006238857671 -1.5151676358564 3.20394221742778 6.56819797568287 5.40704811597706 5.41252058388279 -0.0105212698800186 -0.964972268714758 -2.92548405170798 -3.4266164857102 0.314198284395685 -0.336670421172 -0.0666561501932567 -2.03462124508272 -6.15355070909119 0.425800544424204 -0.601402457155163 -0.698482020599366 1.25521655504625 -5.88287662340952 5.95088173019294 5.83080285900902 2.51765771431393 2.45156809146183 -2.97866829530005 -3.77375803052632
"sp54" -6.46725969638149 -3.90823349233477 -0.419004982987378 -1.74152896370044 -2.9485592127358 -1.17377833098194 -3.01250251352203 2.03613560912043 -0.314352708717677 2.24502670817497 -2.29025415746713 3.51788411005498 -1.72990295352373 -0.328835696646216 -3.67974974208015 -1.3090846046759 3.50078254565517 3.32584924193529 -0.185755646506223 -0.249776672739641 0.24726470176508 -2.9543469524642 3.65295207663912 -2.69710961620549 -0.568377951078307 -1.66050437672035 0.47402205644944 5.25210943696961 4.77679485609939 6.89471664040272 -0.870710133483949 -1.83325071763417 -2.21223997871146 -2.11041241259908 4.49248871771825 -2.54314819950686 -1.20501880593264 -2.96432158232006 -2.89604928036375 -1.77798875553159 -0.058084611296856 -1.85893922295367 -0.152685230220008 -6.13900575853478 6.99833159275215 4.36729114305515 3.63254033320749 3.58446823908397 -3.02573969981054 -3.7131475149751
"sp39" -5.70996238728615 -6.73954408732933 -0.554488474513608 -1.47501951884416 -0.292937375018834 -2.84585112992842 -4.56435452127579 1.5936872970473 0.0354679299362228 1.99096203881632 -0.829924733730989 1.2477041933894 1.0516747427992 -1.72512497251117 -2.76121599490514 -1.08580030688602 2.99212617010398 3.66405917833049 -1.27318588187498 0.180120233523787 -0.100320283949154 -4.09640158177614 4.17933181149088 0.0414204813837249 0.0973139869099695 -3.50103538832998 2.5635564533105 3.8787982870277 3.10804210893244 4.22925291992542 -0.452986974922361 -0.949203649249371 -6.92370880815392 -3.2828434629614 3.37166869949782 -1.42362482641665 3.28133510543151 -1.27088258646732 -4.42911236279012 -0.260800298497479 -0.0909603173451168 -0.400555431905253 -0.18339710620447 -7.63164280953007 5.84708854970578 6.25084036360448 2.75127859724731 3.10054651894665 -5.28415162883634 -4.84428550089037
"sp35" -4.65557453112207 -5.79662233834351 0.773262299707374 -5.1675469072131 -2.40058172743669 -2.93951807214851 -4.15061314265999 1.62170389261558 -2.40096745845301 2.54865208822979 0.278664612531284 -1.58399825296798 1.1832933983704 -0.616236992076916 -3.74203653783524 -2.0744150316459 2.43705564130037 3.4654226591215 -0.534805070221775 -0.0723480907082213 1.53657352575989 -2.71541470531538 5.76606656868596 -1.11901122922382 0.0426185389228346 -3.99422213602724 2.46184381229158 6.26233489636474 5.31735738339941 2.59253105219164 -0.23875359386023 -2.06277579195301 -3.50691439657425 -1.93702086907959 5.19082684322111 -1.54563365407571 3.44235423744698 -2.02102931876449 -3.24179213677366 -1.46644253139586 -1.2476325056718 -1.34280167588129 0.434610186122796 -4.85509486704246 3.17494141889832 4.62518523371787 2.55682077185399 1.00504899455402 -3.96250884257731 -3.46984026501937
"sp129" -8.04050960669555 -3.82472080864552 -1.08937197612955 -2.12398506426699 -3.29090460971623 -0.570616894647477 -1.93157391530089 -1.12866885542055 0.081102318351461 0.0427765124925366 1.41815097762665 0.702415379025783 0.75334449787753 -2.5575731136532 -2.95779622649197 -1.52786813154815 2.40955097505868 3.89635654750996 0.672022811859895 0.338831501081563 1.77350837209908 -2.45391194566605 2.87047814520635 -0.799594410519582 -0.0683299707668881 -2.91666130032257 3.5036197392201 8.19541752207279 6.25750814456115 3.72076205998316 -2.46062800664094 -2.90060322722505 -2.34467009628209 -4.20380518504293 4.02056325195638 -0.0200421905372906 -1.77302516861933 -0.213090397292652 -1.17254496467371 -0.559453052477328 -0.975645939085007 0.250952304613565 1.97985374033077 -5.34380883611566 4.16221371448716 5.85231292051705 1.59271654012235 3.34397557428727 -2.49935211926204 -3.5930769777556
"sp130" -8.94341761728906 -3.75481445999858 0.0267279765693753 -2.37903774956254 -2.40664912227288 -1.14939640472947 -1.73177948225325 -1.15596670068236 -0.483536818533628 -0.969327505650762 1.65708420705202 0.232800515334983 1.21679381999633 -1.41631459156317 -3.2332510631891 -2.12254523733185 2.43047222431486 4.12867789498897 0.962778914192124 0.630619279340974 0.803715582320477 -1.85856364124261 3.10449896291557 -1.24711299934507 0.339297247044454 -3.08394234685953 1.61522310802867 8.32625836912443 7.04442349528591 5.06459058984738 -2.07459207449303 -3.44524379417343 -1.49592572675641 -3.74661003389889 3.26340094684424 -0.833067157159682 -0.820172601100255 -0.374796719315531 -2.27340498519347 0.0653644955752435 -1.88632476854593 0.0406002206008939 1.22936788450604 -5.72974134229757 3.24121919664535 5.68257233576074 2.52671519101443 3.61269861109826 -3.37626544137913 -3.51705356853993
"sp14" -0.926004380605973 -6.1420740474453 1.88504904877256 -3.08582945981597 -2.76663427513002 -1.4837373258738 -5.25438256495235 3.20064469299476 -1.41751950604269 2.64581753279699 0.77640493190965 -1.85556040940716 -2.8017278395726 -0.594511024955935 -3.67510152984485 -1.44625462646468 0.384874851317345 4.41299328902259 0.3497336118898 2.60640222183041 -0.251969791773001 -1.96056064846098 2.96666821675834 -1.80551900761232 -1.09506782458774 0.262408537617595 2.54762184925766 3.91568911648003 6.34497058159892 1.26269318835986 -0.97899005068578 -3.34132960322491 -3.38321919695729 -0.00668861649800286 2.27725320730204 -2.16637094807066 0.00695926098036493 -2.781778495555 -4.67691018284069 0.617913562794746 0.0541496421976952 -3.01521397088505 0.913307772437863 -6.66929879395796 4.7787203560962 2.07614448849237 3.28974226688172 3.54708065549939 -3.34551608531581 -5.36415467237625
"sp60" -2.23718951108581 -0.0843418332054833 3.55701227298342 -3.21982139314816 -4.42037722121075 -3.60226816210866 -7.63604733006416 4.21133291460854 -1.65172338938711 2.41234417620023 0.635852355492435 -1.31330477320134 -1.93451939803428 1.7561627397171 -5.07749208789379 -0.781613024262145 0.331730280868149 3.31177371485687 -0.102059818829453 2.09512996784692 5.87478057400452 -1.67427618501393 1.92400045748442 -0.446503080759161 0.871473542624218 -1.39389039936233 0.477714293298801 1.64683043847228 1.95635727389155 6.25138896992737 -0.734004999512708 -3.59559853407218 -3.7203394009902 -0.172059656463788 2.97860144501685 -5.40317335441983 0.498243804972864 2.59425208877535 -4.2302132861803 3.84449896078053 -0.289507802045444 -4.08769272399312 -1.05549347006683 -5.42007223167262 3.30809767460964 -0.310528291263564 -0.711055415921956 -0.777950385319267 -0.187970306708588 -3.53318265091958
"sp61" -2.35278409916716 -0.804798898188149 2.15900830493327 -4.03873034520353 -4.0110788965963 -1.17343396296587 -6.67954276088677 3.86429381754773 -0.125136459527995 1.40802453802575 0.933494661249876 -0.0357922773244243 -1.38577625072938 2.23270074063728 -7.37056446294131 0.377109736624191 -0.0697499942746141 4.31632306297942 1.10336023555046 0.0668247749861163 3.40482829401975 -3.35064984130735 1.83828427313635 0.751379407063014 1.17440243025514 -1.06433556469087 1.12038843803467 2.22495318622246 0.0510641316080514 3.03914649753976 -0.332855627019297 -1.3844519066686 -3.9585009935649 0.245342993807533 3.77945715204668 -2.67625697879409 -0.65473057385893 2.29321751837396 -3.65760712962114 2.41008894630831 -0.902169287078825 -4.59397015143273 -0.746091235528975 -4.58258700749407 5.2714457866847 0.453383290361822 -0.661944786047961 0.331831779424534 0.0720702236777416 -4.57436676054178
"sp28" -4.48102745474351 -3.80941863189325 3.31807886158488 -4.95257559661586 -2.37875329492913 -3.50300137719592 -5.31351695418108 3.51121045597008 -1.89626618695897 0.782015987122769 0.373261102860407 -0.99740367631568 -2.04938453962247 3.20096947255163 -7.70290965283356 0.589013533991701 2.0699685060342 2.48045437671342 2.20686675492483 3.50854550637623 6.26140966752215 -1.05947354121289 1.68266924485866 1.93353865677108 -0.20830522152522 0.669982872568271 -0.23113790798856 0.992779689421285 1.22662861876484 5.1456682079206 0.195011487644454 -1.39638283690009 -0.233655501131836 -0.249632496438756 2.56309458151295 -3.28879422629583 -1.25563302895907 2.76403669016739 -4.36422156210196 3.54059565260546 -0.871914639525796 -1.73782531839113 -0.591561891823968 -1.76466307322588 4.94647481980273 3.79357744809349 1.46836107145382 2.02853380258793 -3.29743616010692 -3.80556090940057
"sp65" -2.51994129113924 -2.1404940413735 1.52720228420742 -5.42371019299739 -2.66760408098964 -2.07838635608139 -6.20144764375364 1.110420346328 -3.43366344001723 0.827792759787344 -1.1818614069563 -1.09081182278229 -0.42320852350148 2.74225974275475 -5.30704939794565 -3.98214602002856 1.91092553541415 2.98937526023334 2.03207565979258 4.37214307505676 4.48898802380285 0.418623399944739 1.03833432883254 0.771931334498272 -1.3037854092621 -1.626702465561 2.13823513676163 2.3870023606184 0.383147503521183 5.04929936533584 -2.24603802711432 -4.60744247623843 -3.76948287557507 0.823859279164396 1.72356577608665 -5.22231723174095 1.22866778450576 2.43355305316727 -5.09155451817512 3.31645554273915 1.33072515569079 -3.90453141680893 1.12967753198652 -2.30716372598646 1.56244533009487 -0.255254074648991 -1.38684215357473 0.242961532908749 -2.44336006666263 -1.7107572657904
"sp187" -4.22805042030445 -5.28417857683826 1.02553120595141 -4.51998928511217 0.23659242582829 -1.74454971534701 -7.46801959057408 2.06629994102021 -1.90760169459215 0.611140517835446 -0.942094731584649 0.568102659070974 -0.517161490520695 4.49830123903281 -9.92598041627235 -1.89108395682071 1.25188745363992 4.59726592245924 1.12002005910693 2.82954297223191 4.55565827794614 0.454180368819261 -0.0946971503191002 -1.50283389642457 -2.92507038806508 -1.68159149442151 -0.415332378050684 2.62861202213096 -1.36590141945971 4.77988163619247 -0.981944782341269 -3.85446386656299 -3.12625050909616 0.858555723327247 1.8904440476083 -5.05103381119474 2.0152108215099 3.66832972155417 -3.13057704052023 3.4242255824164 -1.04629345972597 -5.47002937560841 0.317806376943509 -4.32385519118008 1.76909446786519 0.277386288796775 -0.709656830811238 2.99275284099322 -2.5585870620426 -3.09114546809065
"sp188" -4.03035966551435 -5.16871444847956 1.59214025164627 -4.41865151270433 0.520299275151319 -1.77092967589108 -7.2077660291743 2.22475221028556 -1.98546389488268 0.358056474918945 -0.996955470814125 1.11402844409808 0.278527825422015 4.3259485264652 -10.0742113632116 -1.48347611982207 1.11131722080405 4.82042643318642 0.97063631756533 2.7875598334984 4.6184234748997 0.524727279447392 0.325856742721604 -1.81842566464187 -2.9180645491738 -1.78277860400061 -0.532782832678283 2.52729251930606 -1.25719637840543 5.07909822489443 -0.597887976318206 -3.91689875348445 -3.07012291415666 0.868704049349146 1.61364575381228 -5.28542891178821 2.41442265096735 3.68239533118823 -3.04091128169129 3.74095059476348 -1.20125702911032 -5.15309323778981 0.0769916298792987 -4.9251288316146 1.29565868384363 0.928159276328299 -0.937964146032336 2.79234035693368 -2.46202927485804 -2.86343785879319
"sp45" -3.75525851013061 -3.26550751641839 1.71432228142771 -3.73630479385683 -2.71435665218392 -0.0251814017498774 -7.31910147732911 1.16727074475334 -0.972154720005542 1.9428208355147 -0.928177756963545 -1.67546790115926 -1.64941908764621 3.71558097093061 -9.43364021130714 -0.483331437743633 1.06344260465946 5.77369474217585 2.21414790937074 4.78023299674892 6.15456160076934 -1.83079028967056 1.68565297497994 2.89237308823835 -0.668748890345732 1.41672321766579 -1.70132857115552 3.8764495780489 0.0695561269529939 7.46454842167636 -0.913942404931175 -3.13258439576241 -4.51720568720754 0.143247085152402 3.8590111508982 -4.20928728542416 -2.43499799546982 2.63199961438032 -3.36035336698229 4.17784265915799 3.00220967833225 -0.99685815817247 -1.80269442856964 -3.41063612913627 1.56490774216079 -0.363783702727352 -0.973154990143181 2.45889681894351 -1.50154490357273 -4.05428908615511
"sp46" -0.467838919907442 -3.473634224525 1.37646930022499 -1.66477069028857 -0.91114963403468 -1.04038023516459 -6.45192972191863 -0.0501327633755887 2.81703097919837 0.921845987802287 -1.23656763260397 -1.0991006573327 -0.880655778713654 3.48749643764994 -7.11238662033534 -1.26600586254192 0.663210542978428 3.81872962431735 1.69776795349084 2.43744751932116 4.14997118522295 -2.47744811623321 1.01052477599925 0.47701660042718 -1.19324459352387 0.625327355061427 0.72474693502508 2.80304180756539 0.73421115377347 5.57186524720581 0.853192933145227 -2.85571524550207 -4.38297753831533 0.716134026672697 4.71563920232605 -4.7914642876709 -1.53500218064031 2.04898621613652 -3.60708581563691 2.50119842468597 1.29772322594407 -3.06794209656795 -1.2985773911698 -3.31102069947541 2.40473601675717 2.92883141731154 -0.667623826619887 1.72741121615167 -1.91653073788902 -3.86909597808316
"sp175" -0.712974381511284 -2.35477495874102 3.05559941634977 -1.4949445695669 -1.44346499246098 -0.559402736798342 -4.58703757118903 -0.271713846844452 -2.73845146011413 2.50891430126908 -0.192838449964004 -0.482902329326013 0.344384299740958 2.48132070795523 -5.80604724728049 -1.03462974277372 0.554032377898147 3.30539503925383 -1.56201271745743 4.40707016297578 4.48048682715835 -2.66898161692597 1.48673175832513 0.436861546410655 0.0849666375314692 0.706676750752393 0.319624486388555 1.7715004825309 -0.0851502522528705 3.9873840461756 -2.49138389042273 -1.81980824522125 -2.09876588537915 -0.397762677839019 0.278784325885822 -6.30555777533103 -0.706882748087787 2.08070202386079 -1.6827666188626 5.42303978593445 -2.45844525583976 -3.72421718726387 -2.67596629697481 -2.98469947752761 5.13168462941428 -0.551349341673714 -1.11334931910445 3.15269393074822 -1.72354105247957 -3.72047832714575
"sp176" -1.02049511596526 -1.87968566126448 3.11387334939243 -1.63814102200153 -1.25310239453691 -1.05885792383441 -4.90184941472756 -0.0166722899688217 -2.79732563496839 2.69262390597869 -0.739001257951888 0.148742547243117 0.752164050135182 2.34727360474036 -5.71437693144343 -0.652155372115719 0.0880538529079175 3.38791811036667 -1.48713186002378 5.04771436416563 4.94975017420896 -2.72028961887604 2.26733936588097 0.252849897773726 0.389266057521671 0.926678855190116 0.470417743941071 1.70579523737459 -0.158196939822906 4.18172084193465 -1.95517432161025 -2.37360455460849 -2.28750917243399 -0.411663199404344 0.612025019155005 -6.21164351029263 -0.369297673226689 2.59900077474707 -1.03079996477072 5.45610015326108 -1.80389187024976 -3.49095174588107 -2.8007103222339 -2.7018492820243 5.39078677590729 -0.588631735485135 -0.747550409924421 3.24530180752819 -1.90552955745585 -3.10289433969809
"sp16" -1.85417397641722 -2.03360022527475 0.89899615513632 -3.96520851109105 -1.10015713366134 0.754766246956247 -4.62855022164344 4.48510555362556 -4.64629937814425 2.89684204608181 0.180847278773507 2.14511499707678 -2.1127537932113 2.90670145509413 -7.58783927830591 -1.68429669169835 -0.214106992035349 3.86207884803333 0.337271658942128 -0.900188453053944 2.33032925512238 -1.24792846634757 1.56300709592481 -0.592479600641796 2.27807290065426 0.859213223486422 1.36765372593794 2.35900109658571 -1.11965776628643 2.59512819747806 1.58434071541445 -3.25350779190415 -4.70362392942336 -0.347910435763196 1.58188099118694 -3.9141416370223 0.94559259333526 2.09918838644508 -3.83179322273557 3.39169196114391 2.6308644781604 -2.15649154376487 -3.00267736716212 0.0739011973274857 5.59150328383023 2.01847494302912 1.36796675434723 0.308853473108471 -3.17739258441001 -3.27741462716538
"sp22" -2.74649844558928 0.942781326223838 -0.462360101618843 0.571150172853606 0.498671578447684 -3.11399568783446 -6.52839344672608 1.38745290770509 -1.12531377245478 1.23455015161714 0.564004513385079 -0.716580570334223 -2.79604196327618 2.38017809173391 -8.46872720967877 -0.751329122102586 0.181128155583171 5.59730072042025 2.02267995608614 3.77977844916569 2.26748337135947 -0.64625002887443 2.92727082736225 -0.145763132153038 -3.46107073220859 2.00803047938325 -2.65084181974503 4.8168303975456 1.30611681927957 3.92476444630862 0.0268511788148976 -2.54971876359169 -5.80357979070444 -0.939251365553295 0.925566789082181 0.130000012226527 -1.80749264642992 1.77537137807031 -2.91449031464261 0.125061586277767 -2.06268243657333 -2.50680193523432 -3.78776668339467 -5.65266967043998 7.01860953764863 -0.677384279519947 2.29300720955855 -1.94844483836028 0.307758658026778 -2.01040418370132
"sp62" -2.87084566117935 -3.38101736480861 -0.625402704590704 -1.65959606343839 -0.00857172731313208 -2.47689674646723 -6.62778510888635 5.32190426444719 1.41657728663634 0.487244486550285 -3.11281473129872 1.20460900647249 -1.1155243149142 2.4917294276773 -6.01322259000609 -0.179484047519034 -0.950410731102335 3.49708693993798 3.07072878925165 0.344347136299983 3.69350379241368 -0.578830206752138 1.39845559763133 1.94722883120421 -2.26498588245111 1.79720437998419 -1.01335043679751 4.49590632788362 1.55067395713008 5.47346992122862 0.933789577669474 -1.89833285403999 -3.12845326603798 -2.2471889659638 -0.276168160089941 -2.7114296790264 -0.735869705808848 0.249316174539158 -2.05467233969106 4.43619495710786 2.16060745431972 -1.88811485786097 -3.09044831330633 -1.50785880563273 3.96909986506968 2.20564110996023 1.39142742380042 0.419960513647305 -2.41265262833332 -4.52277416011778
"sp63" -3.23810933270835 -3.82238024822009 -0.805332640365222 -2.93174703450559 -0.944296886938141 -2.1713352928592 -7.27530511285051 3.45435831655197 -1.0191310761228 1.00413584160989 -1.28487863476841 1.08103867218214 0.00527135409667228 1.5448032772845 -6.1230649291666 -2.33240762243307 0.252878166021598 1.42715819658169 0.796946168711428 -1.27093466158798 3.42694254614727 -1.37026766410174 1.877017084462 2.67830589473387 -2.52094675747921 1.56910931703954 -2.10915057294508 3.69107979100033 1.61625220304236 5.83071352470958 0.544556714602283 -4.16976035463486 -2.14727994931629 -1.81917175522741 1.02884574752356 -2.19544601995541 -0.438830363104771 0.985862589919105 -3.36572854785081 1.79730112716979 2.56524753157015 0.454022848682247 -1.69891848598605 -3.04811249469614 5.0597460099072 2.1752263165826 1.97659034114511 -0.563473035268873 -1.85092038028015 -6.0116972416877
