"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t13" -0.61177092663379 -0.0666038454062411 -0.111931877963645 -0.346653407089817 0.275591222108657 -0.0854622515535506 -0.53510490384846 -0.279066046746531 0.82981834538544 0.298778664482937 -0.395286159383019 -0.0610225620007478 0.0806087855400167 -0.10605613598721 0.0736804475232284 -0.675350300692226 0.077200707780473 0.175414564677229 0.618626077825965 -0.134816330411063 0.710912101774734 -0.575042777346999 -0.720919289895249 -0.836965169093038 0.822984420539379 -0.0706967422123966 -0.951297807927694 -0.576514253350034 0.131442666699471 0.0409243721298493 0.232833590297574 0.507016747066582 -0.0155629220316121 0.0112738097759931 0.467593703742103 -0.17098394854272 0.296593482263167 0.135638374872704 -0.13967164819219 0.397327025416814 0.0207061665638413 0.662133560589522 0.0442481047091309 -0.240515901425132 0.496105716196756 0.526460731216563 0.176783126846665 -0.190067052891028 0.535057063387728 0.341092102510821
"t85" -0.489693984046903 -0.114629002117353 0.0575145202658085 -0.0960178109815376 -0.103332619692506 -0.36051157276962 -0.351574240779868 -0.365319919474538 -0.147232326711915 0.231858540390703 -0.641628366799392 -0.543950035861675 0.239146647650507 0.219680288823341 -0.313637244142108 -0.749414343258177 -0.559778911949213 0.489390083133747 0.409219152072774 0.0737895697513794 0.847185846941225 -0.656491453892345 -1.04786774986075 0.504648694827307 0.362286397841221 0.528197715376815 -0.740304438797696 -0.583427786365864 0.120390225354599 0.907768051822461 0.635657027189704 1.12458451479544 -0.71002022956425 -0.303505294992794 0.995207120408035 -0.290527586861131 0.40500254466493 0.0547822789817939 -0.288350533863423 0.283343579313129 -0.263972628976072 1.40645056492882 -0.121874981213252 0.299128418739247 0.509303245096587 0.832197016377199 0.202188232555866 0.12128121948488 0.136484350798836 1.17404800508067
"t132" -1.07989345443351 -0.0616401521250453 0.473361125360905 -0.296684782561283 -0.476766741642191 0.0443311782548733 0.555128621954081 0.315447373802955 -0.591261058769033 0.363225733582997 -0.196144795497501 -0.40050817917332 0.0324926016666144 0.102006793441635 -0.231779802239318 0.312154653820748 -0.00693213497424362 0.621792510062823 0.741192033694876 -0.781565856232089 0.834348489609327 -0.0711735312939931 -1.1117720179719 -0.381201492415323 0.411241031517944 0.344208958485703 -0.451318213132408 -0.285725029837533 0.601398439236831 1.12836419174132 0.342555708617323 1.45545277984776 -0.18559607365513 -0.752553419278904 0.721368040883912 0.0653180420461164 0.708037475713304 0.136308988425611 -0.607897925710277 0.453092561424375 0.0936940152668318 0.372225086103002 0.0697095124690652 -0.180348615250265 0.0797571291912058 0.135961301404011 0.196982735067668 0.287506099601478 0.376795591218974 0.766430364019313
"t172" -1.03113636983707 -0.355522473000554 0.455678943118857 -0.0685547439289848 -0.48825996957964 -0.185882973421603 0.299391931934909 -0.00209996341589217 -0.358049924046053 -0.0179474005733219 0.0874382038747098 -0.549243794239075 0.00433855616600609 0.218660774655069 -0.276309545448989 0.554324764372649 -0.0602032584601565 1.01247506500103 0.495264451181942 -1.05726851276157 0.873951796290738 0.22022177856574 -0.920411267962924 -0.67997487398093 0.701589137398305 -0.311186351359907 -0.371432259506842 -0.464875930172636 0.723854809217418 1.70743279919961 0.286409681668974 1.55696790177964 0.207688454761589 -0.95471069494645 0.391664734049987 0.271988438480587 0.665743111366668 -0.146103846510885 -0.711657125016577 1.01537545745164 -0.216839741023017 0.338178808643373 -0.0723932079138511 -0.106548060636105 0.323763244485776 0.308881201117731 0.899458976747175 -0.159879214251123 0.0732915307801609 1.00372934932499
"t47" -1.19489938617398 -0.567331132481167 0.597304290647412 0.153042051569568 -0.535639911120046 0.0365957490438029 0.476982264860018 0.117912300434256 -0.426838755773647 -0.134424906735778 0.00324354550169157 -0.424480347256216 -0.00474740975257058 0.299223885082025 -0.446865136882009 0.405685789909792 0.202768324328395 0.858394462611671 0.302042706445864 -1.19714539974326 0.794391585286858 0.183185411571665 -0.979495113729065 -0.541407074345307 0.52132254713776 -0.107720028832302 -0.479550942513715 -0.487259311849667 0.918903019157698 1.6217010608208 0.652639218444296 1.95959808088299 0.115470734931085 -1.24871397921721 0.52750178160269 -0.0754644385024848 0.827807860875812 -0.0497755987171778 -0.885389815570279 1.19388786516716 -0.327196071353597 0.411409568420863 -0.0601887219482434 -0.013260455848737 0.536614031401813 0.287531543600112 0.943129387624653 0.202625473555048 0.281858188568629 1.04066130117697
"t166" -0.92147352905767 -0.0318304848560284 0.559710095371025 -0.0908811944156635 -0.903714330292297 -0.0533632358508558 0.0367531382640343 0.258596392773431 -0.750796879142186 0.0625857176624182 0.000444677769435197 -0.335835113299622 -0.0538690399685654 -0.0279013482253916 -0.0139073935368555 0.286895541647208 -0.0139693137684131 0.96304484580016 0.365147349042234 -1.01028190526151 1.27818297641732 0.169013361762035 -1.01092327654097 -0.227492820423123 0.520207320551639 -0.234221883685903 -0.579416025979454 -0.104455587026522 0.369826311578338 1.2150222147047 0.481146655366555 1.50720684690908 0.337659432704026 -0.687906694060662 0.790127668471155 0.105784683982484 0.476062588703138 -0.260983838721535 -1.03232593107053 0.606195934129985 -0.310362155055611 -0.0434103672595389 -0.255440403433097 -0.362525772049666 0.0848304529169138 0.162691104936322 0.648192304179416 -0.0111906429340618 0.0940844637920811 0.460309838472505
"t27" -0.972572747453377 -0.159659045958086 0.589173435259074 0.0832697132751102 -0.679696807637341 -0.263034016373423 0.0100338231413882 -0.0903023205256209 -0.698720973268259 -0.0256015658765633 0.358704837283948 -0.655304303714772 -0.155992643749225 0.0812028383483206 -0.000839912070953843 0.486900802607463 -0.304879330167129 0.368722475489055 0.239491456776944 -1.17506783934618 0.836762056719438 0.32093509525505 -1.19007429914252 -0.271749695101575 0.680007820747031 -0.0586515548768442 -0.493732048994308 -0.221111536853651 0.592442755140034 1.21937514931546 0.566954308321491 1.68885246045764 0.0544227224476311 -0.743309427164732 0.548774988407547 -0.124551236869882 0.596014179261711 -0.194428089652565 -1.02446962863884 0.744973911953968 -0.465805363764362 0.784619461984299 0.212725422842015 0.0129652936843353 0.319491135734404 0.0945782438130252 0.475296390680692 -0.0698852137002517 0.134272859359789 0.650970096987804
"t210" -1.01945235062134 0.0824889150425453 0.0671712259757688 -0.00283339917165273 -0.135026409481096 0.173760886257615 -0.265362871088748 0.105577089406986 -0.629103266569565 0.246922706690954 -0.326155671457445 -0.286443722802159 -0.393174745143197 0.12243530921969 -0.265314198975453 -0.483313055410997 -0.646252940879811 0.622601870446771 0.675881714948684 -0.909198424699012 1.22775933790911 0.153177412785772 -1.45881372222951 -0.216832060344552 0.967635154205735 0.399880571823518 -0.377258853766389 -0.452925524602316 0.347864708553531 1.32127128821133 0.514969468542379 1.29446039304874 -0.464102816759983 -0.597328404047572 0.988068460881613 -0.311813968412915 0.616973173382158 -0.0386861450746028 -0.674744774625029 0.650671467470042 -0.0457801113418015 0.457333618701411 0.186945465572612 0.355550240995797 -0.208621548258414 0.184087568333777 0.612946257853099 0.213110942156644 0.436331338228463 0.831994547316743
"t26" -0.559880558288578 -0.317644848756887 -0.0229318916431746 0.582717424323697 -0.668347145085346 -0.137711699298019 -0.242037776060009 -0.237806328138489 -0.240123696102355 -0.608392326751876 -0.374916785406991 -1.02130651378149 0.571375292686347 -0.63333263107567 -0.647073375879311 -0.394533946513695 0.0682522578990337 -0.369080693595062 0.9565799756436 -0.180447614111505 1.55666359345841 0.833745119333952 -0.940618798554732 0.439061327700247 -0.0654320821515486 -0.10011630392219 -0.653419317450579 -0.722891639509202 0.265971583862403 1.07978921253366 -0.316293651317476 0.191951974118408 0.00224476734729771 -0.509780818913291 0.156658564577214 -0.506289957713948 0.231835684262245 0.0110858798542595 -0.170037963330872 -0.19187681616665 -0.0677256101493414 0.504071658973955 0.548075116453522 -0.169409341663759 0.663777414896047 0.0800122268104481 0.645796069900086 0.502955443195539 0.630917043626933 0.837682863099667
"t65" 0.357298570775498 -0.0185215217136403 0.54529778335096 -0.277981800374178 -0.440631319621934 0.263186602673699 -0.494130471852681 -0.556971277412865 0.120713425075564 0.591205536558173 -0.154030774806102 0.329397401614026 0.0692425098319315 0.62059339308551 -0.480256063157767 -0.0545058298477088 -0.619122402668084 0.378964257780604 -0.68200983511002 -0.054109029323805 0.860154669045253 0.0307601388133069 -0.380484084819858 0.169030829072406 -0.200510173605775 -0.146760322138594 -0.653266619006032 0.417305952676927 0.604250362012772 -0.151358887953115 -0.312217998915352 -1.16899850997386 0.477205163709229 -1.24501262988374 0.803295278470609 0.110148301939948 0.152018249591615 -0.325807792915193 -1.1401164306141 -0.889147649728358 0.438203039951458 -0.287110913932126 1.09876890366577 -0.689965646927209 0.918495773310665 -0.00764728193227354 -0.419703416339898 -0.470937022647925 0.0664822676349894 0.446699304276012
"t28" 0.128299208995864 0.614884140899441 0.0556919413721042 0.254512444372942 -0.328308259376797 0.276782121154462 -0.202274506011006 -0.862219873606199 -0.314596985439543 0.160317167189535 -0.0325535893493402 0.252130124649515 0.436986853709528 0.642756433177517 -0.674979924995266 0.734910896279392 0.0598678245145106 -0.148604470350629 -0.0955698223900422 -0.291769388002149 1.00224899653878 -0.269506390006657 -0.886905041725278 0.298897893366367 -0.125071368140122 -0.359031985728788 -0.713100891336172 0.0761667626117787 0.239163034615564 -0.0381088561946803 -0.341813010545984 -1.27063851380475 0.60466189928248 -0.288643101704155 0.960945246735027 -0.0582400133432582 0.74025511600358 -0.543275632350216 -0.913514359421044 -0.965386872803904 0.34120598581174 0.159669766543462 0.490967781394136 -0.559958091299989 0.911161096302828 -0.229136815563659 -0.831038803266827 0.113406347249272 0.332622667999912 0.837288113230292
"t163" -0.107339194914145 0.524614991751409 -0.37343355069703 0.233156501560664 -0.422059164234529 0.494788705418065 -0.355233685828257 -0.602748739708023 -0.0668677400998881 0.554750500731179 0.37409705991377 0.225381081244289 0.305236373535243 0.785572274484651 -0.407817025893468 0.568592659526388 0.249670610342654 0.00124000368958732 -0.324942761556924 -0.119958290345737 1.02275841673672 -0.314612075612577 -0.448674805646985 0.44276017293076 -0.490752367719666 -0.589263396819114 -0.331597331594258 0.149175207273815 0.386793439832076 -0.143261635855017 -0.273954533443949 -1.19134440143498 0.282431251986368 -0.418278813066648 1.05301425791673 -0.126772536653497 0.631960943118888 -0.632927969363693 -0.748992311883695 -0.720798513357305 0.0131235897949433 -0.332573044779271 0.484970680267233 -0.807281290588424 0.914132311392959 -0.20008700450391 -0.643529518746246 0.158753735400081 0.646175698651474 0.557675793120534
"t24" 0.710219714750332 0.503631685650502 0.493920549451832 -0.619672792844249 0.208893842731408 0.0419119233175037 0.000370847083015708 0.310879512217997 -0.120221155549691 0.176126424083235 -0.0670056571388024 0.0888061825667021 0.388709776924804 0.681217298409043 -1.28968829740188 0.465594265163339 -0.0102051867837934 -0.139764815988051 -0.0285369277594237 -0.519070773943016 0.306971051462094 0.0820089608337692 -0.394207596646907 0.485201306698475 -0.561347105201051 -0.270073261085046 -0.420081192932329 -0.728772217864844 1.2199553696367 0.0831701436807707 -0.17005606902064 -1.45764630930824 0.516228104296086 -0.837498413187523 0.981002202376742 -0.035002508815859 0.426057574084176 0.173176847640284 -0.97599813309828 -0.771568793086259 -0.153585400609589 0.313656578577183 0.438257430956727 -0.475531357980927 0.461914766710199 -0.66615318607385 -0.436342554121799 -0.237293881686616 0.167595110001296 0.198446760263737
"t231" 0.228474102680257 0.505355448806197 -0.109310741835766 0.370859404945347 0.484755284209766 0.080676016756914 -0.38861036327288 -0.272569279145601 0.09877693255858 -0.315272740300697 -0.438040182494117 0.577853671844283 0.97673422553777 0.749041904355562 -0.678091943118058 0.53226284950408 -0.21021054474633 0.337457074794821 0.391214888397949 0.178611988455687 0.550029903490799 -0.52406744713891 -0.744985507803394 -0.315489190780747 0.163891521990621 -0.134488784132428 -0.284351111905683 -0.341063614961369 0.547810074479609 -0.232380952186037 0.128302770943287 -0.897969922117975 -0.334356344061559 -0.857580050152405 0.485325736592562 -0.170140903628215 0.439757458921159 -0.840997405894053 -0.847077517215874 -0.140741456462371 0.0182252721729226 0.0857208295671889 0.348233986960096 -0.0254271659970081 0.384978353423942 0.0741975598928908 -0.172693565044748 0.104992956522344 0.56895425997735 0.175642879161161
"t121" -0.18325168368723 0.027387723749055 0.16685989464447 0.434903825913793 0.539391897540824 -0.117024925780544 -0.420745344362731 0.0868264486985264 0.312109198801036 -0.265121787201898 -0.50172441897155 0.498709200665226 1.02270610040167 0.709535707008236 -1.00433040277761 0.414138041197854 0.00248005766116027 0.454310036689839 0.574024194545046 -0.0751795603389401 0.411963787478367 -0.336039023363278 -0.616377371036093 0.243114633105671 0.018347272817278 -0.435190331866061 -0.125711408979782 -0.483193092443769 0.550516266957086 -0.456122985061531 0.149706400780088 -0.846064040835929 0.00925667697673642 -0.829133110152813 0.492520359472446 0.114632245873179 0.602343567863177 -0.715531313061052 -0.530206016397655 -0.3901910930462 -0.0563046094467328 -0.161446799302154 0.172134356466311 0.225890416928676 0.200901938442733 0.0727256645511918 -0.14812138258155 -0.0416158259709016 0.798607517948801 0.227940666534458
"t161" -0.155465635970542 0.1095053970353 0.142923763408632 0.50593485701044 0.593747295681906 -0.295956388385506 -0.460109054314725 -0.138980119157665 0.388830718541945 -0.193785467673608 -0.517552718971202 0.374831946744326 1.08771166872774 0.710299889140609 -1.01769941795718 0.353733534670363 -0.0765731319979328 0.447909970467712 0.651355827504698 -0.0890547050540297 0.48285959463666 -0.43373980437484 -0.598188902346159 0.328777118719134 0.040905967586922 -0.487782237744551 -0.0809961322326962 -0.469249263566313 0.702274440653381 -0.492652894224184 0.0655282680358003 -0.882168785094721 0.0640462579648471 -0.958186898040391 0.360578117860846 0.299119207219505 0.636605759266824 -0.774122253428084 -0.661066230410972 -0.386491406299124 -0.0463781978708962 -0.0795638902785943 0.180881402201599 0.151759667631547 0.20936302692328 0.121906162493732 -0.230237432905281 -0.0580857909849034 0.735950347449037 0.266169273685772
"t229" -0.10005877993181 -0.234159398308747 -0.059790436717298 -0.252393674588162 -0.00914164575890079 0.229755082364246 -0.385062569190612 0.237993366883925 -0.0455268975808153 0.562073450699309 -0.465823171345361 0.078538329446866 0.320113200955961 0.0704215146337337 -0.0274126630651437 0.463116527066397 0.0897085490062036 -0.0626329471892846 -0.0481932279410169 -0.455094794594011 0.439134989348658 -0.588401285796232 -1.05156818466337 -0.298766204312989 -0.101585266984057 -0.542749965977117 -0.0058571403912464 -0.282034646173459 -0.815095087276502 0.198458612428745 0.127795177886297 -1.12189776447563 0.65985645958229 -0.766529655886853 0.233248885091304 0.307653743041757 0.615352908007447 -1.17977687085602 -0.819594343591298 -0.421608919160363 -0.543625467833118 0.197306166764755 0.0290881895986655 0.266153835270865 1.02068282791988 -0.208098037956557 0.202975758015597 0.439362632797496 0.762703137230258 0.466915150964294
"t176" 0.00779796518918978 -0.279200216965373 -0.425983498380393 -0.484371839907917 0.0408546437181946 0.200598523098273 -0.321394991827967 0.0767010800324491 0.00386902214195323 0.409229630649123 -0.348092536439062 0.324865810834416 0.450867714104772 0.0246452884836435 0.127008097025278 0.455998542870236 -0.167209590399273 0.136462261564664 -0.143645250721163 -0.617543460732158 0.235250403568703 -0.391178000280484 -1.02602490328458 -0.552121642862765 -0.30143726006773 -0.551230726049841 -0.0843009920810316 -0.431254324697078 -0.945118586860483 -0.0257629913145971 -0.121237091289779 -0.91727401095797 0.773477370227149 -0.743498455849274 0.254465087564765 0.309547515401204 0.945376055857224 -0.980677735317956 -0.614658949354898 -0.268973797707352 -0.368168649774322 0.326245306420237 -0.110921596998611 0.018270676443271 0.997631223581279 -0.281576618174354 0.25216918363654 0.583340092026132 0.782738097662519 0.555618622335251
"t202" -0.129075890555361 -0.591167405796774 0.121176841094519 0.0288479532774727 -0.573754702635937 -0.755354243736002 1.03686813755784 -0.551344710909356 0.248455330929634 0.860587543638398 -0.21973050364916 0.186585089331279 0.0447527756683558 0.0933343952984992 -0.350225106945127 0.0340752578132284 -0.0380405515718305 0.636964282190938 -0.0481593479501704 -0.598916627709903 0.0644646108568298 0.412771642960689 -1.4624318683616 0.735769798310908 -0.0538690702829876 -0.190626564438617 0.0653380514017606 0.140410594611808 -0.780816541194062 -0.457660194324722 0.464985160965235 0.194031500382031 -0.264432617723227 -0.889158451574446 -0.292049608071971 -0.0204524284788743 0.293876481244192 0.708765170602138 -0.107703315886685 -0.310986817749893 -0.327968947257745 0.122926911681488 -0.720494128883942 -0.167112543422137 -0.101284117114457 -0.398771718070001 -0.0684319814446845 0.331808261974756 -0.333060078941082 0.685715083578793
"t29" -0.10387333538363 -0.62578313288694 0.110690546441852 0.0820007625137658 -0.547459517316692 -0.727164384418471 1.09075050379029 -0.56394019454014 0.225375690994059 0.856502202625068 -0.200265411848018 0.224414446340285 0.0451964036442607 0.0705187742141368 -0.379195468851764 0.0288642707469495 -0.0505043398643828 0.610440669428762 -0.0283866774633648 -0.613834182684644 0.0737169127979151 0.361893531319657 -1.41533771354407 0.690954307452442 -0.0342461737543198 -0.202995052504589 0.0736785954039346 0.122454237735971 -0.746361407182646 -0.463151102387384 0.462857015391281 0.18624067229435 -0.259564013892643 -0.879004677937398 -0.283281191390474 -0.0257266979827333 0.27785981963258 0.725455324916039 -0.0914158887163915 -0.30309337368321 -0.329733309063476 0.108969370182783 -0.727890821140651 -0.170886348007615 -0.0762173983455852 -0.418499476675612 -0.0483392081035255 0.342911643134482 -0.326079593668588 0.695518758970686
"t70" 0.533953032716725 -0.132935421030715 -0.375563895066248 0.281380161721464 -0.587790931765339 0.54869686868945 0.405408323511869 -0.636965065023764 0.661064793022334 0.900034720050926 -0.554827879734685 -0.310742397815948 0.463576696985494 0.201340862756182 -0.46208427854559 -0.18291281562384 -0.36271893617346 0.0703449237247602 -1.21528014371177 0.053953584701538 0.481044121330205 -0.965245370784561 -1.0021931499594 0.0491759371163294 0.130951918316398 0.328285851395007 0.1552084194266 -0.426010345572235 -0.452150755095132 -0.0352643532043405 0.130562554314481 0.332683125589138 -0.310510987922495 0.0587713087449094 -0.00936516317999793 0.918359472823704 0.99107407790678 0.306027885640972 -0.318193745078281 -0.187420399652602 0.326877007893186 0.148262672962862 -0.0656314431279228 0.780260711632557 -0.3233615630235 -0.405074959714449 0.728563973917293 0.1177118662535 -0.549399775601394 -0.200236852857444
