"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip55" 0.219670425962806 -0.256899245011002 -0.23595785214216 0.175414534546987 0.229701518867253 -0.250404625156197 -0.137080698197274 -0.357729128065905 -0.0395555075207492 0.114808329784313 0.254367123948115 -0.204698612867068 -0.196316278337376 -0.110925805046624 -0.0784273926380117 -0.347890443190948 0.334496463647198 0.0714577606699414 -0.0240436764065675 -0.116760229364934 -0.0476627140621236 -0.0723727082498266 -0.00280494020314427 0.376378493340834 0.536705188254997 0.0103396236177398 0.0830731754873397 0.057293039190464 -0.241737490708442 -0.297171012498 -0.519631428407673 -0.170001455909734 -0.0262169068170606 -0.0450705343079752 0.617116694093221 0.0129069856546836 -0.014603777924335 -0.227340800920601 -0.00579161204605091 -0.157795290289649 -0.11438978702087 0.620642316141538 -0.216196097864022 -0.0710822039217965 -0.276569948723118 0.385271406018556 0.0432096544555852 -0.35498185121727 0.069773220895254 -0.426661515238482
"tip56" 0.267702301601323 -0.293692582853097 -0.200286255108225 0.157601793807766 0.263560515810773 -0.271372630856435 -0.174691201671744 -0.35389439420421 -0.0235576796645046 0.132157957593365 0.260745152375811 -0.224722719051388 -0.187456340056954 -0.0909055967501308 -0.116481265830709 -0.384239275481047 0.359918958087406 0.0801276302800617 -0.0491905248537709 -0.136861343604574 -0.0700235591355053 -0.108438399653326 -0.0398806928949144 0.360763851588338 0.502995128842854 0.00020204057131316 0.0844197429515433 0.140826874255863 -0.256539462773035 -0.342888411516839 -0.488281164902085 -0.165816818279519 0.0250365760534904 -0.0457742488543307 0.661581881197615 -0.00158570951317465 -0.00844242271408144 -0.231712793969255 -0.0492995403603098 -0.104858916035536 -0.0845909484377331 0.611870306671558 -0.226450402549641 -0.0926981979805804 -0.308641239241358 0.401791856172735 0.0305296440777123 -0.282699656457707 0.0421963653642501 -0.413342798288654
"tip57" 0.23797454037531 -0.320291656456793 -0.225934072497357 0.151387229580878 0.25830029999814 -0.272652251903079 -0.172715108775312 -0.354264261710564 -0.0353553813805695 0.120980575125798 0.255769835546242 -0.238027366129799 -0.18563410144547 -0.0852322114274292 -0.115713844829555 -0.364323991336605 0.365574114488258 0.063004564374332 -0.0435522487890964 -0.124311608827046 -0.0511292017171188 -0.126047904070394 -0.0395420613539198 0.369594692562587 0.487657355640291 -0.00541509783038332 0.0948947666400305 0.153410031410899 -0.264693601901921 -0.319942597272871 -0.488035741171111 -0.174038047307556 0.0111058394590206 -0.03794855570454 0.661376306552552 0.000909756881596049 0.017030321623147 -0.235926164293846 -0.0840856134336147 -0.103517913895755 -0.0839491989279025 0.620136599032124 -0.240518911698866 -0.110868028861921 -0.287231834564552 0.397538805178747 0.0559974917164215 -0.270078996498467 0.0430307065849673 -0.416153666274479
"tip58" 0.180589929773548 -0.288185950167579 -0.160419524808808 0.0733969836086292 0.188916780246274 -0.296313680576255 -0.157853260651703 -0.291788761310078 -0.0107364328279797 0.164251022738188 0.297577864488196 -0.247243969960458 -0.176345770115813 -0.118907736987487 -0.0884914633866317 -0.371638084683572 0.36644886709037 0.0336729592474116 -0.107504960375797 -0.102933945761056 -0.072660119632344 -0.141293510927952 -0.0567045838965837 0.401810010038516 0.472999915872518 0.00116909979785302 0.14354501850901 0.0232624009838183 -0.284077426485309 -0.279459121581423 -0.44005922320346 -0.179050566421023 -0.0455326351724397 0.0179238088547423 0.57047106548816 -0.0947902132771799 0.0207971811672382 -0.252448039079415 -0.032293351400331 -0.167356446542246 -0.0805818758178831 0.642004021312663 -0.26826578078696 -0.0809908725077577 -0.254475306793059 0.376258009646994 -0.0439512343338097 -0.29493997353242 -0.0322475038836283 -0.427145087286453
"tip59" 0.198025220666612 -0.273147240798087 -0.254926690471576 0.113446213313405 0.223784191174611 -0.207187842923088 -0.148752193054049 -0.266016200067184 -0.0401770112804303 0.117256440228253 0.293823814171646 -0.241526272760497 -0.189068120993062 -0.0811914231285771 -0.0483126362293749 -0.390076970538799 0.421042702467044 0.0655837500331744 -0.108998442745394 -0.114815702556455 -0.145970414346385 -0.109625237573289 0.00626328237332883 0.386033938480061 0.506716399090645 -0.086617015240467 0.138368345148715 0.0300481768593437 -0.264560254492653 -0.339872174100143 -0.442085395515794 -0.210267145024501 -0.0666923226202786 0.0263342297548373 0.6148452732341 -0.122919180520727 -0.0117017615785273 -0.279029504572265 -0.00713625777016734 -0.127140659948903 -0.0387569504362457 0.654957548656217 -0.264028525706893 -0.168903858292074 -0.226318774020421 0.32528247359031 -0.00705503275042252 -0.331268896740774 -0.0351753199901896 -0.456272771224442
"tip60" 0.237378008542668 -0.292407443430616 -0.174924924846838 0.150194639874444 0.211580912092233 -0.243322142046666 -0.155147499609138 -0.276515509882102 -0.0513982279325895 0.149362768313472 0.265932589861726 -0.23710303427038 -0.202980141226955 -0.0838958244972028 -0.0686467267931456 -0.389016279157454 0.400242227409657 0.055780184672731 -0.105571689311028 -0.0711681871676437 -0.105112466367101 -0.134554132571061 0.03594113954498 0.407870435300967 0.460677200772589 -0.0880320371761026 0.127384800253599 0.0144118265269949 -0.262093738879099 -0.345506636670188 -0.450127685652454 -0.220996908016275 -0.0192580796598711 0.0170824689319452 0.602234222146933 -0.11421713250064 -0.0173698117587967 -0.305849513220004 -0.0634703460603895 -0.160877564054723 -0.0369376100096514 0.603074690674879 -0.258786076988982 -0.163071256605263 -0.245366643678616 0.358008681188661 -0.0383997228004312 -0.300744510641126 -0.00426349572268026 -0.447071390575404
"tip61" 0.219484695570444 -0.292902657793327 -0.180868720389141 0.134703489692488 0.217294267775503 -0.264338313420421 -0.186508192366011 -0.272790843368052 -0.0499753960240254 0.158094528160479 0.266058609030194 -0.228120140243609 -0.200731101401996 -0.096994581811597 -0.0904201706787856 -0.372113035334454 0.374373381219714 0.0663836063850194 -0.104707483659381 -0.105396704651017 -0.100474856846395 -0.122363727248063 0.0321268398779388 0.397572289805403 0.499677165106769 -0.0510461832823009 0.115947771649461 0.0155494957740801 -0.255214470644964 -0.380256057028499 -0.476170249951854 -0.172037414404271 -0.0339226588683438 0.000733117674871056 0.622153958651433 -0.111620250263492 -0.0178293889727075 -0.232745666144558 -0.0725985386783725 -0.178731094639761 -0.00970537703512198 0.632789107043631 -0.251447574032679 -0.163139356683965 -0.258777208804589 0.346750666834434 -0.0575909633394623 -0.305129715233944 -0.0227449386831922 -0.425860969013624
"tip62" 0.132837736566341 -0.149694516845829 -0.284130416183818 0.0219060266613303 0.232518481419601 -0.164487671168475 -0.348498791201605 -0.434327624688011 -0.0892771075953962 0.209699190552963 0.25704267272782 -0.199653667414142 -0.208459002067985 -0.222549973426981 0.0205775664065754 -0.338080508365558 0.453266816114552 0.0635261730229149 -0.0589640235007661 0.0119633847842075 -0.211231626362007 -0.0984531145437271 -0.082826643027806 0.419295741974798 0.474578522977337 -0.0924190610475177 0.0410285118003247 0.0515674886161109 -0.123085226698305 -0.253708074298854 -0.426856025509003 -0.160117570737465 -0.153527160163986 -0.0144543093326946 0.71122665261025 -0.0943512020202792 -0.0597531984191091 -0.297926776854778 -0.0864903151699704 -0.0691200072268135 -0.105333812417492 0.594769757045741 -0.22431634596595 -0.0829820395119163 -0.288306478866032 0.243952124120155 -0.0142996989332353 -0.271436689515736 -0.0683057835981556 -0.290007873958168
"tip63" 0.0977340581292317 -0.128775619379045 -0.243246132352558 0.0574077062257595 0.241948524015471 -0.196728814081848 -0.215136135083901 -0.420128121341219 -0.0827014927127455 0.121317856138761 0.250282580841619 -0.225951915226095 -0.237961680266066 -0.138553607100029 -0.181629061228782 -0.364555581585852 0.260605758212841 0.0667758378098755 -0.13202905838186 0.00612762609817081 -0.184525965813254 -0.0195895006024343 -0.100385498637804 0.344047771040066 0.512047025151302 -0.0590633002330766 0.0941058641313759 0.149354326163947 0.0068158800052552 -0.225879729193224 -0.41281748959521 -0.222564499573512 -0.068635353627812 -0.00216185860806886 0.651886186383887 -0.00960748191752968 -0.058240956003046 -0.316511283770554 -0.0892681517228548 -0.00941263689521743 -0.153256240117962 0.543212902165705 -0.260008745853052 -0.125746900469183 -0.424208305199162 0.269298362714625 -0.0871516220034851 -0.243199382406143 -0.102451300513741 -0.367320657351461
"tip64" 0.106275017390585 -0.178685422852251 -0.247085116155229 0.0349554568809189 0.336721784761905 -0.270750704385632 -0.360065427259996 -0.485260941720313 -0.0259216552044904 0.224607688612678 0.30890156561449 -0.249220654109992 -0.212678370147845 -0.211469782821283 -0.0831693929741951 -0.358946825738225 0.408956151525319 0.0328133289227468 -0.187447757221534 -0.0291573173882743 -0.242786137381924 -0.104572856372852 -0.117892240002604 0.425320004018231 0.395905126258012 -0.0602008693613715 0.059723244858853 0.124344357302241 -0.0584695571993838 -0.229892710993051 -0.348744877700754 -0.291618006432788 -0.163324248865277 -0.0114542952745948 0.699895290730462 -0.119990993981434 -0.110775505679335 -0.227842984951403 -0.104368141363689 -0.0753041669777567 -0.134150213225537 0.659275405633495 -0.251590506108042 -0.0457025597277951 -0.390951839967038 0.199557366926557 -0.0921030073862447 -0.273664333091834 -0.122255793310111 -0.389985778700752
"tip65" 0.139052370923514 -0.179431890103051 -0.265953633424139 0.0116194109010786 0.319626722107925 -0.24796000959045 -0.295175087344828 -0.453514305831259 -0.0354310314714098 0.246070975017481 0.312919802184894 -0.220978968627646 -0.214765710545342 -0.242218163701977 -0.106581663114543 -0.351385264532192 0.367850546381979 0.118818046953511 -0.238506557009378 -0.0413414339169564 -0.16666690722624 -0.0940492326376154 -0.19438894016165 0.443041908087457 0.385028758743103 -0.0957080160647424 0.0969869030953952 0.153253216402129 -0.0592409997970688 -0.229856678377954 -0.413533068681118 -0.297713624536663 -0.166951649712979 0.00227638946888034 0.73307741131311 -0.116727429225548 -0.125786677489412 -0.242702522046211 -0.0496159217673071 -0.0613548483576338 -0.164100527578617 0.603137058096226 -0.260299438791093 -0.0412337825520603 -0.414770249190488 0.231768730688289 -0.0686647878337965 -0.25043988795265 -0.104973437351146 -0.407738400559607
"tip66" 0.146710604486713 -0.172891362177286 -0.255639882391701 -0.00399157303890843 0.313147433488889 -0.273720354511684 -0.332244152095499 -0.434666820696179 -0.0330359492756275 0.227305246007297 0.300547698169902 -0.216947696318584 -0.216338661970085 -0.252542389072536 -0.116872558487826 -0.337029274505096 0.401900609541859 0.0975836479217245 -0.23912057747713 -0.0237695036266732 -0.17142069321483 -0.0883577287892283 -0.180576584476831 0.426464492290612 0.38966269065219 -0.0679265488713093 0.0886756964679622 0.139843765980735 -0.0706422903199738 -0.224968200645297 -0.398300580380511 -0.294141186355482 -0.142842481296608 -0.0127791597141971 0.746583639965738 -0.0913513643117201 -0.112491981221778 -0.241991396174939 -0.0645129131017003 -0.0793675566415621 -0.165916865965178 0.617689520105599 -0.245425882034054 -0.0347619068222185 -0.44155806357406 0.219950840878417 -0.0830758661737381 -0.236497907578019 -0.101928760534102 -0.385020402080597
"tip67" 0.102948088685437 -0.191014100739722 -0.31949395552071 0.0341067602844021 0.239746874023014 -0.277779741586342 -0.314649488830579 -0.388480738431438 -0.0482771877099557 0.222888524156849 0.257382330278 -0.284547397673408 -0.218461470994615 -0.217000167919515 -0.0990984130799024 -0.40858034132401 0.33480680244766 0.124329638039987 -0.209346048398209 -0.0154783048864428 -0.244277812441922 -0.100846956750283 -0.128233036746502 0.435218955575959 0.416888913480967 -0.129097636142745 0.0248879053002425 0.0880471233539738 -0.116269029663043 -0.269439345244797 -0.393904949178354 -0.223813197512059 -0.140567259134818 -0.0235094428141338 0.739147311399625 -0.11097772369876 -0.125355855667225 -0.216324323168344 -0.0702443806850592 0.0144563721269487 -0.183784500941877 0.616325330657132 -0.242891418365788 -0.124152337291482 -0.402034414612725 0.160842879731513 -0.0738032341782019 -0.256769716912467 -0.0929276753844672 -0.438680536858729
"tip68" 0.100006511468632 -0.183805907870111 -0.314338366913273 0.0397302160537564 0.253929182607695 -0.282212043169324 -0.305247151192053 -0.38625473223583 -0.0523757142604967 0.229824904889267 0.265580524654108 -0.290840532054834 -0.21071076615015 -0.21173446767932 -0.112672796793758 -0.412317127642118 0.342002401693377 0.123183513564642 -0.198154790744394 -0.0133211670460855 -0.240977642693469 -0.0929308139442969 -0.121588606516472 0.429501092647182 0.409992054900952 -0.121348039274202 0.0318723446589794 0.0903882098694336 -0.113334231999657 -0.268969521528545 -0.388555900061246 -0.221943037249022 -0.140499215317239 -0.016326972865414 0.722729578056411 -0.115150458453644 -0.128431920315382 -0.212427849356259 -0.0589919466403195 0.0166018706528 -0.191572926415153 0.60892732650832 -0.24196324032463 -0.108433085445861 -0.393560679850252 0.158750098970588 -0.0715875857544024 -0.259204488389975 -0.0988710478400038 -0.438945921516261
"tip69" 0.116377998717357 -0.178698775867505 -0.313386559920573 0.0375815583862093 0.259523627209103 -0.295087033617775 -0.316155183916432 -0.392105918844587 -0.0558400905323726 0.24725265316418 0.26807327493951 -0.269006008860402 -0.217437885370081 -0.211400023023889 -0.0789864271806694 -0.402461602325415 0.32700203576019 0.126928754558513 -0.187817315260922 -0.02886657758373 -0.250135715658265 -0.0926419715057439 -0.110658288322143 0.417610915389547 0.412972213129059 -0.104219819045834 0.0193447336226558 0.068753972896724 -0.118207927057862 -0.271212555968379 -0.370906967394908 -0.217760948319265 -0.138334318337038 -0.0365006571453762 0.752219653553041 -0.0984999619673829 -0.142711045758204 -0.197890533847111 -0.0544986470873529 0.0196779861698116 -0.165131447160615 0.604536791113871 -0.257230111041038 -0.0913739876687615 -0.387651522387954 0.175521592879991 -0.0760083324048126 -0.291812399834858 -0.0850689436756823 -0.407850947155045
"tip70" 0.415410595814061 -0.00453963903807573 -0.140496425323845 0.0431175378764257 0.0329128947477879 -0.43057680121302 -0.30568388969477 0.0690683147887836 0.245356129425925 0.071009176691101 0.194052877813384 0.147425920318858 -0.206054535886601 -0.0685174602913716 -0.0646952401537186 -0.200757917166949 0.00998437097777301 0.595431010885842 0.0113817831533789 -0.149865616099793 0.191891701611617 0.0141959208859041 -0.115854356142607 0.632881371704312 0.422983121196123 0.11701178411071 0.0756189000675932 -0.121968207651931 -0.158628492685097 -0.106460626729229 -0.102140086685337 -0.188106833995777 0.272741792873346 -0.0944669791253413 0.502662175991948 0.257337280790124 0.415725829214212 -0.356550161834419 -0.503420371475793 0.0189253943155671 0.365383625518505 0.143548521740619 -0.276662727630343 -0.230977770093782 0.132927214448713 0.308401538696096 0.561630509248982 -0.0492513632165124 -0.0554575262737893 -0.317927115113182
"tip71" 0.375541558735638 0.0030261442025029 -0.163980561128821 0.0512865918471307 0.0271625733210479 -0.470071831623145 -0.303976092850492 0.0485974699237562 0.20300001260558 0.107289780497196 0.169489577401945 0.137867224720265 -0.199322463483523 -0.114587073080552 -0.153809526642563 -0.178680049726976 0.0222005187961583 0.590302276563174 0.0432630613022967 -0.199704310263085 0.217426017059723 0.00876272272905521 -0.093485506034455 0.614644060124848 0.455126447144598 0.0943778755925072 0.125283749645951 -0.084769831442748 -0.171861011008982 -0.0887476400457213 -0.058810182685741 -0.172936205562968 0.308815023856127 -0.0679269541526296 0.521089245667662 0.277721385755505 0.381631464289573 -0.358356674477226 -0.561270065346582 0.0174136207749047 0.351784364026754 0.129684586764958 -0.270149231608217 -0.201623768237722 0.140067581683846 0.280287369206101 0.576156859377447 -0.0496703605765192 -0.115600642800189 -0.373411981177568
"tip72" 0.385270197116691 -0.0288788733603055 -0.131545875869295 0.0358739500465265 -0.00714745151907781 -0.436859149156086 -0.259164265582537 0.0516212926911143 0.262656464324909 0.0892447509367845 0.164251999793502 0.134516495917491 -0.185569330365456 -0.0667314097065919 -0.171270925986814 -0.156352200421081 0.0402176283877841 0.62464799499526 0.026746433127124 -0.156805666543202 0.195973491297041 0.0343050291634616 -0.12321499708905 0.596021716961214 0.470824990646201 0.077552202755075 0.114506889425003 -0.116516174440181 -0.16978605970932 -0.116049093902968 -0.0490156872409717 -0.152480719709222 0.312671082687481 -0.145063918109787 0.503667324722747 0.307326919985471 0.364783866658655 -0.424255248005387 -0.56709158987607 0.0570338239764428 0.387703579943288 0.114876315222889 -0.233562247194719 -0.1657380370252 0.143554146345809 0.313437102011393 0.603347090457129 -0.061713787745278 -0.0624033362240397 -0.372608952000711
"tip73" 0.244871838439288 0.0895177763313534 -0.198658931088347 0.0792019729599181 0.22398307238702 -0.210055828541955 -0.214593139956206 -0.0264900020351332 0.321607060784528 -0.142325059721306 0.0846518018997035 0.0287740889130952 -0.12357344367402 -0.195634474556921 -0.237858489449898 -0.135848963773575 -0.00181571714595213 0.691563143460641 -0.106750096483287 -0.0669682112210793 0.0500666551554626 -0.142507035971346 -0.035206165548816 0.62167526915348 0.219690007533878 0.0398481011524497 0.122228827192796 -0.0957819036060045 -0.339191043072884 -0.155943613655748 -0.296339557536484 -0.241845394326718 0.0721623517814476 -0.010214366699228 0.37109349828145 0.131323697452831 0.193470804360096 -0.492291741242637 -0.300659398929572 0.194522778613562 0.115677065539702 0.0623005980074289 -0.0677779801327056 -0.287947505389694 0.2239411417867 0.26070537859088 0.51915220309026 0.112943592483679 -0.111216381797652 -0.170325453618874
"tip74" 0.231113434836839 0.0531063930443954 -0.21367804672046 0.0623316302695396 0.19884559657255 -0.223720538716375 -0.17902727488721 -0.00154801461169294 0.287156217949864 -0.115203077296701 0.0893403183615037 -0.000249341185144081 -0.129071686299379 -0.21369552768269 -0.221733852031802 -0.121530916228569 0.00286476661628423 0.737763421746019 -0.124110220389416 -0.110852050595185 0.0821468925329535 -0.17450429860709 0.0122249972660976 0.622014494390924 0.275342249341478 0.0313170186301255 0.141468195529048 -0.123098438941988 -0.341344126967477 -0.138660585728955 -0.266528046202564 -0.241456324414621 0.0981731814727762 -0.00404874702690803 0.388658088639958 0.179388704390123 0.218323525482369 -0.471062206731637 -0.270014399337375 0.172303433262237 0.0939716835225132 0.044249132491787 -0.0745909798519559 -0.280828678760184 0.231154530728161 0.248419221460738 0.526486536654414 0.114724001614421 -0.102457365881279 -0.192577854334561
"tip75" 0.21874390530178 0.0921877382127459 -0.139186642544178 0.0107324575670984 0.285114181809271 -0.257605838098315 -0.167799752841529 -0.0627209313752922 0.336473412742809 -0.120919384666168 0.0759423208970557 0.148335696556971 -0.0787592973929599 -0.209820900781666 -0.186304278840711 -0.177842473992611 0.10854214836759 0.774198953223024 -0.0998542903290099 -0.0814524584034672 0.0179081644344987 -0.142330597876022 -0.0750709642967486 0.594440531280261 0.297624257422568 0.00839627672538753 0.154262379512965 -0.0908719380417037 -0.368527499208613 -0.0861505692911746 -0.325881738543997 -0.225427318567416 0.041876641379974 -0.011528683269039 0.398170768521786 0.161394171709502 0.364169900353795 -0.463472168997966 -0.319491688600431 0.170965842162818 0.137398323484398 0.0636982066559573 -0.0348963273296179 -0.162368572859476 0.222077903707795 0.214935462583853 0.470656573090955 0.129283317793815 -0.0387405972502587 -0.245187714771594
"tip76" 0.279485540034608 0.069248684247787 -0.147246798696342 0.0502421790978861 0.288814880540564 -0.266264743506569 -0.14450095298696 -0.06062573799157 0.306854808033658 -0.10386219257529 0.0487109419626722 0.105840613222344 -0.11903313655864 -0.241610658345382 -0.208163868165354 -0.171209589361653 0.0852788859047643 0.768315399971893 -0.0895277502733567 -0.0620792483877115 0.0325585596471344 -0.103811885834531 -0.0426598351004567 0.593041339784374 0.264223408643699 0.0317945148428116 0.153223695045987 -0.0953561335242227 -0.385151374118803 -0.0781610812557255 -0.32280262008077 -0.220373679573178 0.0965364873046683 -0.0428732976884079 0.364045868584858 0.162016563137806 0.315694105023658 -0.445222191418855 -0.30678256129206 0.170859385299685 0.140308754141588 0.0756644643585155 -0.0459068981387084 -0.163433000407279 0.23282161779773 0.194166194443546 0.495202606718107 0.139778892727142 -0.0219542414157696 -0.227646857014012
"tip77" 0.294380610544991 -0.0575243158660032 -0.0606272693064518 0.143919400723905 0.285139267711281 -0.308373226264879 -0.164329090625258 0.107985897510602 0.0847093734274851 -0.0311596787335254 0.203192281967733 0.111837058011665 -0.258458105703659 -0.0863940789987668 -0.302625948618274 -0.215449063673935 0.112336076131573 0.562058064038836 -0.0908080052658403 -0.205679304270065 0.0453599661264587 0.00223155372878399 0.00666129972243552 0.56179885887 0.224063502822906 0.0298082928314227 0.0735598499820557 -0.0589772872502217 -0.25868139887008 -0.189635960496248 -0.253272014434057 -0.231452371288943 0.229763954570975 0.0956204695751044 0.435097993457098 0.190591816385364 0.228362812694915 -0.391198141529818 -0.370187392372164 0.108687437161635 0.288695049470173 0.0326806694733143 -0.045778147936665 -0.17563600521452 0.0511661886706267 0.281931631130186 0.505590160196448 0.0574037293088156 -0.118014709565337 -0.254255740347192
"tip78" 0.244787792930564 -0.0419024373361892 -0.210589006972961 0.109315240321122 0.257345219791823 -0.299099404513137 -0.124271675260871 0.0909242391567883 0.0915309525520202 0.0220065016411901 0.247238948565049 0.139058828660319 -0.247668454867139 -0.0917421289131681 -0.371703834253148 -0.169653008075853 0.0868153695604464 0.623037653853748 -0.165566489771951 -0.225169349342981 0.0160679090669089 -0.0761059690337716 0.00883435286600187 0.62076498196627 0.22204756963883 0.0342496064283034 0.14803643475817 -0.0649233852282881 -0.379163293943941 -0.136549191625042 -0.198325702668611 -0.253029513216597 0.219343139936219 0.0335443874249279 0.391153393244863 0.217632279027468 0.271926702094752 -0.510672983385817 -0.383175852043768 0.120360463158424 0.308721934633236 0.0323024403134817 -0.158375197002373 -0.238496752526996 0.0935744482994524 0.254132682120452 0.494381849119829 0.00178099026904844 -0.0328626073082044 -0.205782041121179
"tip79" 0.273961976458485 -0.0901506466416213 -0.14430615824289 0.132566948723098 0.29497447682136 -0.275329761200372 -0.148222864612563 0.0780127643878221 0.115798880226604 0.0611999812715623 0.219085749194338 0.195967202185422 -0.258978347843186 -0.0596255638452823 -0.324859680523857 -0.165361005692353 -0.0121726462441993 0.623321065160269 -0.21585232007155 -0.231109013477471 -0.0068632788026932 -0.104853385008337 0.0389240807181592 0.607491502641511 0.188031424051581 0.0547104992191929 0.126912223202046 -0.0998854323662555 -0.310629586255914 -0.196513163737446 -0.226728877563115 -0.237976329421834 0.207103769295438 -0.0337872333549298 0.46935173152536 0.221160569982497 0.28722464544993 -0.507628320341659 -0.427838894580667 0.0840210721071201 0.20859552031139 0.056956241111499 -0.167212574387633 -0.192325872790499 0.0692980191838153 0.227655471493039 0.509871420492471 0.0179266843085247 -0.0528711627935005 -0.211965634566524
"tip80" 0.276087252874543 -0.0967201250234373 -0.108991979634401 0.127380021401247 0.27512175487961 -0.327527601608098 -0.190528954213496 0.0862547073167668 0.163572897263891 -0.00447547566394751 0.262441058413402 0.123348115273194 -0.226994798020891 -0.0755609333864397 -0.310811248262893 -0.220509818124613 0.102228683723999 0.700648735149079 -0.187132559832321 -0.212276419839509 0.0258187831008905 -0.0690495467271122 -0.09007984921094 0.645372480096296 0.337979589951819 0.0107745697047777 0.113948488133216 -0.150699225992042 -0.232620199639662 -0.262358817778775 -0.224556083772265 -0.328707102513303 0.246867467208303 0.069758093371015 0.354804005982833 0.180300431323842 0.279165277961663 -0.472027419405851 -0.430457125135223 0.251431249201529 0.271750513416317 0.0129896123164264 -0.101203168275109 -0.188916385057777 -0.00496051154575036 0.20287019027757 0.540198752101363 -0.0063827601010276 -0.137296026999042 -0.217957995990258
"tip81" 0.313503142687024 -0.0723826293056875 -0.121054121256134 0.118672937527324 0.277240433943816 -0.326757043793757 -0.151221474793947 0.0703418004270498 0.12899422456535 -0.0570803896247094 0.192249739112219 0.111839958190809 -0.247225236338506 -0.0862722731112953 -0.271382049063296 -0.237611083338933 0.131345885919296 0.72364530977354 -0.157233239978538 -0.212321162003806 0.054833749850616 -0.0519497152193789 -0.0831166986416375 0.671170733585911 0.30364160822254 0.0367278020935235 0.101239176263461 -0.108073407542855 -0.229219980097059 -0.293181923297547 -0.240580536711496 -0.317168095280284 0.288406409972477 0.0659740863779644 0.375639908544411 0.14330785326247 0.241776411285297 -0.470435258302894 -0.42556659394034 0.210043851613253 0.267374908464888 -0.0338979924062371 -0.114902581920038 -0.212238057682155 -0.0287904933987875 0.241338799596376 0.610899662367082 -0.0227253011851152 -0.153619816612113 -0.14856293631363
"tip82" 0.302216941746226 -0.0988505914412678 -0.0980367547994953 0.109620609697517 0.271941652082128 -0.256181171412679 -0.145507586661279 0.108942535393571 0.219248394880404 -0.0138994065411192 0.209152583954373 0.124281204248238 -0.214237861777974 -0.0749847580738932 -0.305126772190145 -0.207144600566357 0.11757681452039 0.705721124983087 -0.149248004610719 -0.18357033361132 0.0643321788325492 -0.060912003453149 -0.0633792056165486 0.599406051679289 0.305335465368162 -0.00869960924549792 0.127769413187291 -0.171718934605256 -0.226004167164723 -0.261203712598964 -0.272278631751589 -0.34131015287063 0.271005056123675 0.116283950683977 0.359300409363784 0.145632158692518 0.265845649525541 -0.495708253116063 -0.411840462630084 0.178627671094833 0.266852555127076 -0.048960072374663 -0.0938090513123337 -0.187535625884509 0.00497468207232433 0.213127382412274 0.535762097130213 -0.00511818469276082 -0.0737344814781961 -0.18945168923498
"tip83" 0.146335625404012 -0.0388204070483167 -0.163502366294213 0.158191996040329 0.303753529966078 -0.23276248034919 -0.0742437277992284 0.0608383820859114 0.228488019989624 -0.0485012830270229 0.30498429053223 0.153024631479773 -0.169790168514254 -0.142352138291719 -0.175582121987016 -0.210033190978436 0.0640772932010556 0.569604888447641 -0.217105365537405 -0.131513172367699 0.0512927079791691 -0.0511385341715631 -0.0603520273419805 0.517895464253676 0.32918020253856 0.00848122100162656 0.0963758327847082 -0.0989645861762929 -0.216639159354702 -0.197820490694987 -0.163295299885908 -0.14588449911217 0.235498291134646 0.0254493364450315 0.337463064614898 0.236247432288401 0.23371845803966 -0.350503888007339 -0.364993503946058 0.155678104945247 0.217663945167016 -0.102925650393767 -0.227956762507177 -0.325909958918592 0.134078055298044 0.27487077925123 0.512828348427077 -0.0013773173224226 -0.00816710561048131 -0.241950093651207
"tip84" 0.156869246204445 -0.19593229354203 0.0204269886236546 0.239296699426783 0.113405712982012 -0.200091281012581 0.0899656840208798 0.0597589210286996 0.180232901895813 0.0371277787149 0.00272601718417506 -0.157264158285424 0.00162220171646145 0.183521042309288 0.090130923868247 -0.214809240452477 -0.049127412856531 0.273778168453506 -0.157760267579801 -0.201622097833069 0.499186903989739 0.279330373401514 -0.116546651334057 0.459281384352538 0.125383805874491 -0.0391103072665601 -0.038568087537515 0.238044114937064 -0.531754512189441 -0.315470247007592 -0.171521325738032 0.0980447081483172 0.11063288631342 0.139555016008667 0.099449171771553 -0.0120591177441375 -0.290260828377157 -0.0993037159661773 -0.335325838905206 0.151904375479541 0.0739844647892982 0.208056419439144 -0.12817036725458 -0.228475075681662 0.0699518390812042 0.100502481362255 0.440857817683702 -0.198344022762299 -0.206595473969713 -0.306000383503849
