"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp189" -0.141509403000114 0.443843698539021 -0.165602296862187 0.335111439729541 -0.173880112727525 -0.26085810650974 -0.135242878839499 0.107029116560958 0.112215671294967 0.145689442954596 -0.323157203483283 0.0169965682241212 0.207259931345888 0.347488125278573 0.0529815389201816 -0.0166965022690206 -0.87664832776933 0.462957374136108 0.774758111012148 -0.325053878566583 -0.777535056541488 -0.317386372885338 0.099357625834556 -0.052148238108769 0.174701065986746 -0.432883199765187 0.107116200520809 -0.475946680391167 -0.403661916117008 -0.0259973015768301 0.0887655758343501 -0.0330918132539537 0.268112405609114 -0.209617560882472 0.267220195446588 -0.239367600040128 -0.112745881424947 -0.145706559269133 -0.0313095785105925 -0.079668938940629 -0.303842967077537 0.485700364038964 -0.541146439563337 0.156189562780094 -0.376957810462781 0.667026071345021 0.211099811131913 0.317511842971783 -0.16113985509511 0.445851885033133
"sp1" 0.513372374772513 0.269502200017245 -0.229322366524833 -0.936950475175451 0.0703060879679204 -0.13302982947225 -0.68252722911669 0.489856632680095 -0.811269194275846 0.27952154396846 0.405933210644732 -0.222112629192912 -0.124355618447077 0.0753468320723372 0.0410643293874396 0.465820885936214 0.61626964887055 -0.147716514705475 0.401687403665262 -0.493938858773312 0.752497402244271 0.178270223155294 0.364283599082387 -0.34094425745454 -0.0409237253221094 -0.865947395720357 0.361988698244587 -0.837390037285382 -0.00735833796347622 0.203765436122812 0.485485195114853 0.966283090168372 -0.599245317431358 -0.266329432467406 0.21393057388257 0.0853583215310148 -0.434773505364893 0.193992142412349 0.255379384792182 0.619766659814477 -0.178557863753842 -0.119578451997382 -0.243835846422064 0.0114244510427742 -0.00583172298539607 -0.281411044177287 -0.133037523179015 0.258262267929702 0.226704916382632 0.650934659540946
"sp2" -0.494984535314335 -0.261190253820505 -0.598929036624696 0.528203698247502 -0.760690224199501 0.4970711513721 -0.346939304253987 0.135653577904222 -0.0695755372002829 -0.359423644387313 0.265491151571145 0.49931445692507 0.0145188725703114 -0.368897906463855 0.349603893591212 0.423838023423319 -0.198802164753357 0.242170218202365 0.0663989212285042 -0.474674668254107 0.171565263543658 -0.00878950730199499 0.120662365106015 -0.336561771937366 0.0765033376933507 -1.42366317781356 -0.291030385505039 -0.0475465077522483 -0.325098951095741 -0.537860773568701 0.382445264988426 0.0450020641047752 0.961716674849869 -0.12188874239269 -0.0518099055921803 0.16938177430096 0.510001507286746 -0.688117233145641 0.335119153696977 0.212695648861328 0.369757949772211 0.0677664447813311 0.137047748649555 0.154347913051568 0.0871541869788527 0.555631652166181 0.348298193243216 0.13274630785905 0.216440884185024 0.066606798562646
"sp37" -0.150019173862419 -0.419271269416735 0.567165220207559 -0.114175333693333 0.563896810895044 0.022387289525529 0.00434062111679363 0.0216546624538093 0.413416056421715 0.401893854908473 -0.121997264789083 -0.291751701660042 0.423883123730133 0.590219206010374 -0.200815006607425 1.05181398299165 -0.0291750964835547 0.368470737454809 -0.187833307270208 0.364123003936502 0.359910282317089 -0.279955041038421 -0.321254670582506 -0.160388445496672 0.291050845545201 -0.144418061762875 0.492075136522926 0.178693966273855 0.136850557531924 0.269249420490546 -0.790337766918765 0.62189557023872 0.951864510914115 0.209863322710463 -0.473905300427498 0.0557831770094429 -0.322809336744146 0.396440914426995 0.0598646137709555 0.256230925696593 -0.446364825345985 0.0530351851581799 0.31704995391078 -0.759309362826351 -0.288754065395334 -0.315218998809993 -0.642184968546893 -0.176587205981303 -0.0316421886438503 0.419084045632533
"sp109" 0.185221253477382 -0.44146556478883 0.145915296028814 0.0578630476450947 -0.00802992492266848 -0.658515093247306 0.0377928603457316 0.0892067925268881 -0.364263512890259 0.0138910132221419 -0.43557515425792 -0.11181935074407 -0.229787440050469 -0.408675612357019 0.717893220982783 0.0747201795019251 0.140170948734284 -0.119092955137446 -0.0720636298115436 0.330233505086355 0.473560094336477 0.283123665114302 -0.226960752659587 0.0483960639860682 -0.0939643228305397 -0.0709799574977597 -0.19753005578753 0.324496108667978 -0.866914884814428 0.46087108441362 0.21436654531256 0.306475049888087 0.946087835847927 -0.412391570267608 -0.235260772688309 -0.389267796815515 0.233669126244873 0.0248202706728207 -0.370291072759714 0.417650744647265 -0.0651766694672924 0.0330487963915144 -0.555055044431463 -0.108255632003721 0.350809998252287 -0.0779866845944373 -0.813346355825158 0.502775233597568 -0.152166415866805 0.82880550096153
"sp197" 0.0906731168629816 -0.107344556566962 -0.118623592970233 0.551019079347537 -0.78634865005729 0.347324857078069 0.544616885560218 0.134440897969543 -0.239891584598011 -0.628444282257941 -1.32821198966364 -0.156960641587337 0.494423575918308 0.711325246925422 -0.262339008333285 -0.0791822167707111 0.351258203955984 -0.811291418968341 0.0362022031121425 -0.379892900291777 0.298872193169741 0.469677084155592 0.0179454946894565 0.513662660243506 -0.252123504155812 -0.0255117536367673 -0.534405242962717 -0.440580884756652 -0.348777890165687 -0.209439304991931 0.218759635865422 -0.123910750800309 -0.0715633226751362 -0.245958351914744 0.583573486955235 0.252107935130401 0.600183297920318 0.502383487868708 0.780800837392478 -0.581714312337774 -0.0866214878694133 -0.0652921883529136 0.530963815307062 -0.152277849497399 0.00494350774645075 -0.504881332029804 -0.218014234459302 -0.511614713212836 -0.342167843984319 0.756168739796702
"sp198" -0.0224898509431422 0.268538641413867 0.0287039518607862 0.316183540009809 -0.769519344693206 0.566959810747441 0.572962262688146 0.0959432489966503 -0.161874079833613 -0.60923170980696 -1.50561266424648 -0.308228480817422 0.56521909244493 0.89992244693211 -0.333818206601715 -0.320683826046733 0.229612502497051 -0.660000953823478 0.0570209374817036 -0.119194496099784 0.0120761804801982 0.387421321859654 -0.0095772871588137 0.264093963296064 -0.0455821257591264 0.0370530526837714 -0.334822573061426 -0.389917446874273 -0.133372604055991 -0.10218552894213 -0.0667483122109138 -0.271613744169066 -0.124061158420019 -0.158601934068867 0.572127031948709 0.138662172853217 0.878237745715273 0.27199978127181 0.730281916109763 -0.587166649770045 -0.158598300246561 -0.148958395031979 0.119686626573109 -0.00162786606236043 0.265480679932836 -0.464074432053613 -0.231313081167712 -0.594627653446114 -0.173317717138604 1.0099988805351
"sp122" -0.25390267867407 -0.448778855558302 -0.157491335325586 -0.328874211552735 0.0707356657407232 -0.0900930540650812 0.199864265566664 -0.241735968525223 0.1178676454617 0.632336355247963 0.114211261380509 -0.058993717413082 -0.614005559818137 -0.284810153502907 0.648089238036785 0.795570638840441 0.00859129337582157 0.243113988237593 -0.295449267225744 0.230763932742465 -0.285771245289713 -0.0675980851049283 0.165514661666164 0.00343261085314839 0.0739889942031924 -0.208782812012928 0.555613026599873 -0.865608152067817 0.217906221010272 -0.119556858552695 0.209175648246256 -0.379413972403982 0.0691796243989254 0.138131281710736 0.273381587120663 -0.300477652772828 -0.39622485908534 -0.52976884617971 0.390637296563913 -0.39064662084463 -0.0856587066331184 -0.0748716668284399 0.190195476915756 0.142848545733594 -0.0928965670509356 0.258964573670302 -0.0822147615315303 -0.384960327137848 -0.502569520354935 0.383893384017089
"sp123" -0.472457029177698 -0.170423391460187 -0.302118805651177 -0.0996595402619748 -0.163095641647926 -0.360887445396983 -0.0965269240144574 0.0286303039007179 -0.0437037985328299 -0.0600695174749327 -0.0447880155505632 -0.293514441175379 0.424255342044304 -0.416114027213239 -0.227036035074687 -0.314970963294277 0.0752824164388159 -0.269134841694576 -0.0161146656364346 -0.187983385848544 -0.111566231686725 0.393821386328183 0.447071971517171 0.412640148165902 -0.19758351531468 0.971191928117736 0.0336840149724394 -0.343979903806739 -0.644849901575761 0.153226242557277 0.4761070913612 0.439710031281605 0.0818779280217008 -0.314529826216099 -0.398557890640578 0.0503511485515828 -0.369008707577452 -0.0792940850825657 0.551377293813571 -0.0933867467659823 0.0807247763158644 0.424210992749906 0.342942180333408 0.215805911945034 0.202471131338709 0.77284778904134 -0.199415702748224 -0.0575454345999029 -0.157363232362371 -0.286446304984652
"sp83" 0.292512517475372 -0.493715395036499 -0.809934058441322 0.371671560028932 0.509385535590288 0.263460523028966 -0.0133791361352055 -0.380181255524279 0.185140107476687 -0.104932434218622 0.417823117374798 0.466842308664317 0.199351726642322 -0.218744360176906 0.365849590634295 0.189306983985841 -0.632226526444358 -0.162568213027148 -0.0264768821303433 0.425901440995408 -0.340657013460721 0.173847249634323 -0.142282110235069 0.506275446139533 0.60978130957832 -0.242797582006248 -0.605759929070047 -0.378077429283552 -0.35150808892204 0.263346656159704 -0.0304117757254595 -0.0596838518260793 -0.0234791322271022 -0.386988298547923 0.558972027854269 -0.270752331569586 0.533794197518745 -0.622985745159281 -0.562121098092979 -0.378549499606986 0.256074027428433 -0.300864694810801 0.4436668249677 0.430202448916276 0.229482533074112 0.0078458016380218 -0.426090769165355 -0.284971680494676 0.474362500915478 -0.44519133137884
"sp94" -0.19729512141188 0.0682911995894907 0.178581062033791 -0.559925354470786 -0.421687469000249 -0.142776057208059 0.33287881029021 -0.317941690880446 -0.519144022816397 -0.0490313583472235 0.620434829808065 -0.281477506635849 0.448526464401192 0.0620404225989708 -0.0841039687674424 0.597621655515317 0.323856309673048 0.517842438388985 0.133745214686425 -0.506898955450764 -0.468195958916053 0.118492688940998 -0.160759659374627 0.315802695746366 0.0245806226445374 0.573541740343169 0.224593013500408 -0.350717877712995 -0.0306486674779083 -0.156295063274123 0.805495743686299 0.328904981848983 0.52725114675238 -0.0435419597920718 0.37206099033116 -0.201767701717659 -0.26427969120592 0.167314614263797 -0.237249894174826 -0.149340114685738 0.332673243842391 0.772680116076093 0.655640393074383 0.391669821989771 0.257693215519981 -0.0407082048390311 0.166390017489511 -0.0275978974475709 -0.0964914425102745 -0.185268997841126
"sp95" 0.372814729945245 -0.268956019178181 0.529020840939436 0.419211740909485 -0.0607845745772543 0.728928490214122 -0.0518747169098123 -0.0603173721425099 0.064625315553622 0.142530994061215 0.00984067854679006 -0.586861951204011 0.514320920745736 0.762620823365041 0.615838745000531 0.471436678553957 0.383254759408119 0.43183082640693 0.440545355065536 -0.261911162833514 0.0854889074684865 0.00235484439047467 -0.334305740705029 0.621957854254935 -0.19166747796264 -0.308675761180946 -1.07112102966974 -0.0893599103744157 0.11265241393537 0.358949303573867 -0.280212898249036 -0.316159909703462 -0.0170819818193336 -0.0636286349187559 -0.213490557923935 0.214726985384579 -0.222984449307278 -0.101356593241206 -0.248864104119232 -0.436304642435414 -1.00205328059939 -0.263453270532082 0.583118467857324 0.0658068735719993 0.74089008811581 -0.141245140334176 -0.0636797147698775 0.399005623699266 0.807308288931703 -0.264096496905453
"sp46" -0.298184785945965 -0.144812694853481 -0.870559533580301 -0.475631055682924 0.462205317742169 0.493533469062495 0.118415561300643 -0.304556872622894 0.569081224085581 -0.643533935385266 -0.183720303126323 -0.244246958690358 0.283022244437073 0.736332043476177 -0.234653876671797 0.167236994591165 0.249718857232024 0.0582695022813934 -0.136802423802201 -0.715677367956976 -0.434313725532857 0.343158463506474 1.01633657589063 0.187045279987178 -0.473464238404884 0.549795715317672 -0.125619832518604 0.0709588347058863 0.117341672550009 -0.338689314438345 0.251173910168193 0.149604935079782 -0.0556254143259077 0.502986267599395 -0.375037106117748 0.226964522506436 -0.0543617210919849 -0.49084834535191 0.0973459389623907 0.203451757910347 -0.834187754261509 -0.487966367160644 0.0160299643716173 0.229933871810417 0.829645250586783 0.204065994540375 -0.380815313559123 -0.135425228306872 -0.331615309462353 -0.513012219908791
"sp59" 0.378308928793873 0.142468564603309 0.839063982739619 -0.43279409301761 0.35786901393881 -0.00642816446704551 0.225459623895831 -0.395023727281765 0.404260263838065 -0.0470196535434365 0.893045069189399 0.155336809665963 -0.3394857080352 -0.382961964302084 0.0979033128004059 0.107231558511813 -0.271474197134391 -0.550290572104575 -0.124630516098062 0.490136328283526 -0.583630872709183 -0.378520507566592 0.35054733503293 0.06628873665626 0.364368507826275 -0.122451783094798 0.212250091941859 -0.331624596149351 0.289096528646771 -0.0852431473517 0.448524602024876 -0.644463658000086 -0.908383319218793 0.174696311688651 -0.25080045280794 -0.407575274366583 -0.353008705369388 -0.682455947850712 -0.588375101903216 -0.60486081287725 -0.320685904627824 0.376324070656778 -0.725008502614551 -0.165264568138472 0.321025594272771 -0.149828043850335 -0.622979078973304 -0.074035223345981 0.527958341318606 -0.161422536144805
"sp60" 0.196876124705096 -0.0304855373572773 0.122017632002362 0.141796267403355 0.345808140359858 -0.0428941773485488 0.0693812835852422 -0.491234664290258 0.455958772210029 0.166774289054817 0.298458692117881 -0.353205065689874 0.154292006215664 -0.745515504646906 0.443681839503406 0.514496349771337 0.0803492531350005 -0.0644587091059398 0.520014220111894 0.156551604776642 0.049211361087607 -0.415318153287946 0.103416116809676 -0.335148664780283 0.538174265539606 -1.0129494188973 -0.151254972581175 -0.12450372375661 -0.421574354560498 0.0229738877233708 -0.234076943385246 0.548434291939574 -0.190677593039489 -0.137328501128156 0.0984675956781443 -0.170966112244632 0.321422996676913 0.338033482835463 0.810131134023293 -0.129566441532837 0.379380439471305 -0.431675081742859 -0.177037406542663 -0.626284474011963 0.660870743882983 -0.425625249413716 0.870490347651252 -0.116115267115055 -0.0911924666000109 0.231294152478536
"sp160" 0.783842144503058 -0.0190817951873848 0.302026176895871 -0.189109312950106 0.521714257145152 -0.197706689965706 0.332903611212385 -0.318845359361484 0.308652787845388 0.354289518168576 -0.178842772893482 0.246415441182298 0.0173417198605719 -0.537522322441537 -0.141481693024369 0.100875903525288 -0.526129798332151 0.529203009966659 -0.197121641056246 0.0411404810573518 0.167162152094951 -0.0894934753631345 0.279119216387929 0.247267288493986 -0.0102219859835352 0.100318003919585 0.187083486650341 -0.155809489779133 -0.0843421913121751 0.234889268632149 -0.653497603336319 -0.359375382859659 0.321581384954721 -0.432777993145682 0.155154730465304 -0.647699817434526 0.403195315893192 0.741251743167188 -0.146221353173158 -0.216984377678714 -0.182139176824244 0.0570548058757021 -0.0538182989949602 0.244093471169906 -0.322783763669982 -0.275236638269272 0.0630521971172974 -0.55272510908497 -0.430902542986206 0.64632114097467
"sp161" 0.752934506644574 -0.111040638386276 0.28803948727286 -0.442927099062032 0.6836114277794 -0.242692722724843 -0.651040632271078 -0.289960742180794 0.468280606843472 -0.0196268432896669 0.0576385340684237 0.356343511369598 -0.0457374499369549 -0.774315424738697 0.304948509627002 -0.199669391748714 -0.449071908364835 -0.300603346657856 0.348483261567919 0.492824063532814 -0.445257654820615 -0.391420963090339 0.119266514251777 0.0505946706401054 -0.0961055909769583 0.499021408793277 -0.203953825515373 -0.19944191874161 -0.240923206855103 -0.182424481415523 -0.227910364275081 0.101051069662302 0.284124890918416 -0.0930194349046801 0.627451139546304 0.331349181082955 0.380872224852764 0.577498749381493 -0.186128349584297 -0.275164385581363 -0.362798218927799 0.863229153207001 0.223423720938851 0.275659762185195 -0.165632328295533 0.519378423427075 0.0104361297652581 -0.597787004754315 -0.328507910359342 0.17154512928564
"sp151" 0.235181206648345 -0.0687160913490554 -0.231563579342083 -0.13080699567629 -0.0820477283391211 -0.615934103486587 -0.440162294791384 -0.0507331168422952 0.257655738729264 0.130054513748213 0.0311405801754278 0.00484146983132511 0.223086873723165 -0.559063178504284 0.47301525967776 0.912766719237049 -0.0589478740051462 0.433725070265628 0.199989726419819 0.679274189298358 -0.167993544083459 -0.594590975502277 0.446889700273439 0.00118651073149344 0.0667183909156129 -0.282905852594601 0.384858267754274 -0.127853223904157 -0.432378664145729 0.606587276075627 -0.64393609594342 -0.596124305680723 0.247989990533121 -0.117091753032408 -0.0102935053263117 -0.477604747065199 -0.289333676409189 0.177545931410439 -0.244727465418704 0.215611576358375 -0.204446911475229 0.479771006728928 0.0748297433387586 0.409032700458284 0.445444543195459 0.177917685775466 0.335171658947307 0.0821868291465926 -0.21033416702959 -0.459469500561893
"sp154" 0.355537508269364 -0.400011412741958 -0.211769270148752 -0.45654143527735 -0.232384826047036 -0.238645873683021 -0.447112953972291 -0.654488684727193 0.0156990081379888 0.425415487179796 -0.827129737266029 0.538437519070684 -0.184630211239027 0.503603718709502 0.572405650032724 -0.0765340550826316 -0.284919137650193 0.0551370716784346 0.221083788924138 -0.0708738417848482 -0.113569848154052 0.0455936295533007 -0.349045586756688 0.284968008218764 -0.143255814030475 -0.338355506127512 -0.550493475326994 -0.342561541609951 -0.351323584832589 -0.679085964743669 0.0990035227186931 0.543642257461664 -0.116972257435216 0.172142580588577 -0.0438325210016618 -0.192698270485382 -0.150503412737625 0.225926815287337 0.484178206707482 0.566542170482703 -0.206215399649668 0.0077766827103859 -0.624940751883447 0.219134254765666 -0.281478112603771 -0.795579219415856 -0.0616247055466614 -0.83073790436704 0.0237013731488975 1.66663774384385
"sp155" 0.654919559133347 -0.50116114705178 -0.46369778933122 -0.158297181967703 0.245828926016593 -0.447289498908463 -0.526094972692641 0.00633443370230462 0.278478044841779 0.191578690613516 -0.187508783334191 0.0329375548221754 0.155262596879582 0.140147265430117 0.414779374280048 0.504804433514896 0.361039946644437 0.00905294063134424 -0.362242206403503 -0.282583672302627 0.115845702873481 -0.300431782819618 -0.634146989775738 -0.0228811812990401 -0.0868764714982111 -0.000955669319608332 -0.0743093941554927 0.0545595871827192 0.126158765010576 -0.621605124273102 0.287706802607091 -0.042445321635466 0.0999347397999657 1.17677822495207 0.313195438171626 -0.152066462517897 0.0579402202011274 0.681534477392957 0.187728460543366 -0.422503759507497 -0.59664109053138 0.355075590610707 0.112414428008117 0.119719199173162 -0.567767046473183 0.447073001724543 0.389394676376464 -0.41253437926899 -0.317315795300905 0.891519164647398
