"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.0205368743112539 0.508262733123201 0.275150562373034 -0.0659703958730168 0.208133437155172 -0.156989864204952 0.163438585376676 -0.0643374330961581 0.529362698282188 0.015094799835293 0.198435301298394 -0.0577767136244657 0.194335690134815 0.239871952093225 0.0427392496269575 -0.0715935726379562 -0.106312670508275 0.139642378787813 0.292237126821017 -0.290783089598804 -0.0469328904814754 0.0528522527564682 0.0865446113470017 -0.0731383468876391 -0.348462420532114 -0.471835256776304 -0.495259254554759 0.0037961711797707 0.103942427797938 -0.335151549291167 0.396311450015395 0.11313483927792 -0.158727043301357 -0.374516641414344 0.0245716805872387 -0.136284160357436 0.0897130878683154 0.0534684324561027 0.0622723931764568 0.26080799770655 -0.124054653227115 0.3695723048297 -0.0542218921299485 0.205168976407671 0.041273806073043 -0.153424920967804 -0.027482735884547 -0.328603963388618 0.00627832490687724 0.167161481575567
"tip12" 0.022270001519675 0.451374284533953 0.26614640381734 0.0921011510139521 0.201872570717344 -0.1620611524576 0.184629180760927 -0.044588676034771 0.434211120437188 -0.0970422564516521 0.186727425084701 0.101770824884202 0.23678475777113 0.288243035368723 0.0571466801764938 -0.0462038366737406 -0.0497342291513873 0.0906309213936945 0.297714319723493 -0.364966984734881 -0.0728610363400559 -0.0815881238835419 -0.0143171508192797 -0.0154325810277601 -0.282081072989246 -0.518466454299945 -0.477428335872807 0.00695237495418108 0.174046039375628 -0.247072440576369 0.347818017189305 0.120569385354088 -0.210865055639068 -0.316017227361598 0.0531572505925881 -0.164182323428225 0.129805422626956 0.0464259147473146 0.120099417200277 0.18847221249155 -0.0948537879492575 0.243150915742614 -0.041921005381113 0.205497476842409 0.0127921337916968 -0.204753974265845 0.0140860054477918 -0.350343635667606 0.0403632045619228 0.0250398560436141
"tip13" 0.0153430041655437 0.425728749221266 0.298339218943313 0.0793335907682449 0.216142754204983 -0.189347936355252 0.194295251361213 -0.0273502242758406 0.424345131974525 -0.046807168140455 0.219645758390916 0.082004470437204 0.23048842028318 0.263525638947111 0.0790531226276822 -0.0416921466387326 -0.0490237422971841 0.090179521482321 0.288216140181445 -0.343889893627849 -0.0746564447809887 -0.0869532443100389 0.0163314364408124 -0.0199814845780338 -0.273028861419315 -0.5236235481055 -0.485053160992073 0.0218780420925715 0.195279199884288 -0.256872764364368 0.348983214291772 0.119922898218044 -0.183651057585983 -0.327334084390232 0.0757880783066199 -0.169184116253076 0.116662250835074 0.0298155051395871 0.126116369748037 0.183104275539049 -0.133073476151153 0.292866429656271 -0.0430032093992466 0.19086807278209 0.00085411955684037 -0.171726535397895 0.0241553743814143 -0.330337401221711 0.0442851752036066 0.0216019058738357
"tip14" 0.0899761571586999 0.407501866856946 0.148051808803131 0.232443099140857 0.119682745973004 -0.224695975979403 0.14736951497541 -0.196199224974658 0.515253389606794 -0.103358983702511 0.0238262970210091 -0.18157227674104 0.126188296439161 0.175252357670889 0.357128545246545 -0.150329995317825 -0.0209097099512118 0.49071586205967 0.0502218008813015 -0.524635095089195 -0.157150815211009 -0.1070040679947 -0.00669137856764504 -0.0614061895346073 -0.206578458995191 -0.486914688444312 -0.387112045424152 -0.00420570111503519 0.308548050049602 -0.309549932224054 0.217040506798487 0.103831368875661 0.0154028113699246 -0.066545226089958 0.344321987996196 -0.194731195050445 -0.0760779510391726 -0.115421781176425 -0.0991010316012703 0.0168948852174905 -0.0363787500863794 0.150061366874225 0.0274307035223862 0.00166503248252263 0.249284369280635 0.107490911986998 -0.308620810039056 -0.486139198956564 -0.0724621714215663 -0.0719768599573767
"tip15" 0.112422874238271 0.309645448061059 0.152122527239166 0.152030056622519 0.175669164043428 -0.234452317781712 0.112776427677031 -0.206930157588679 0.478450707668044 -0.156281094144888 -0.0662892702607102 -0.162457537353631 0.0755537026780999 0.183609008423443 0.220012208315182 -0.228795660052805 -0.00506848876783011 0.47288541214972 -0.0109719747928404 -0.517769358905861 -0.0949162681353516 -0.0556452229960804 -0.131337732900686 -0.0492836040127283 -0.180725209160018 -0.500444963915372 -0.352925052062645 -0.0419157157203859 0.316269493760893 -0.263274424213765 0.0922877957896099 0.0635791845825132 -0.0619382518524114 -0.125630683559217 0.237361945672636 -0.181304178198164 -0.13527435285211 -0.158318693001129 -0.125049476112743 0.0313331700500647 0.000383139300558352 0.202984411993932 -0.00487028830620646 0.0021569685290389 0.17127603559684 0.0189986299011348 -0.338728455777885 -0.599953098631714 0.00488360349981091 -0.0677096931896444
"tip16" 0.121243547875038 0.306531669249009 0.149925752075926 0.139469742948489 0.173644952218395 -0.233229668436087 0.105452921961458 -0.187492305496202 0.475887702591201 -0.163922776245541 -0.0540578696246714 -0.157333670461795 0.0589271684242174 0.172408747403378 0.217086147430541 -0.222814565235322 -0.00647526361338554 0.483402923777813 -0.00391312477650283 -0.52157601300864 -0.0993301797048739 -0.0559196466008029 -0.1311019431393 -0.0574476886821094 -0.171507566615372 -0.512802656299726 -0.356969117852909 -0.0529542428410822 0.332809708211137 -0.263990936967388 0.0993716573489224 0.0610159537904281 -0.0665301257066815 -0.125816430782682 0.2335404747801 -0.189251495983245 -0.118557291836945 -0.168450608773191 -0.120092119857245 0.0426800285308268 -0.0173360143216093 0.201297955019094 -0.00133240661081302 0.00288158726239607 0.172165514931642 0.00594399512520929 -0.322150938508172 -0.603992537129713 0.020134674541816 -0.0696267399285909
"tip17" 0.184975637147042 0.242434485556517 0.12998728336114 0.182926937387829 0.110235399276675 -0.327663085498168 0.198175639844668 -0.182936237890315 0.321374394326844 -0.178727591094842 0.030823091760512 -0.114363236486682 0.121671125399112 0.147427834394406 0.141861502083964 -0.192408157226313 -0.135257749489806 0.376352638324871 0.144152931876364 -0.435930429514137 -0.150106620831503 -0.108281105026103 -0.120534912119571 -0.031927068049384 -0.296102431843005 -0.380779219315789 -0.308346340837269 -0.0791363127396489 0.167951452037132 -0.329383659971914 0.27766108628019 -0.065005336403626 -0.0716680610457511 -0.112488385294761 0.254588369821487 -0.261785641685033 -0.0979867632044979 0.0236258677889932 0.0437451319473722 0.171438823646853 0.102419717024211 0.148249298247024 0.151316518941494 -0.0655972818852247 0.25825233339096 -0.0465311651506837 -0.291998159994196 -0.319237940174681 0.000991032174702009 0.0274307703834107
"tip18" 0.216842836190602 0.283566395361385 0.137691600431226 0.171714124896379 0.093061592247493 -0.321654424916567 0.220101723334487 -0.164385581070973 0.324032214970435 -0.199231921705448 0.0460096066941855 -0.137526226335413 0.130355836426393 0.17566602189099 0.145282739524319 -0.162423270833444 -0.0861560627231464 0.387903593720321 0.0638524884448563 -0.40558003157894 -0.136851953320538 -0.104770069999476 -0.0863756243493245 -0.0140245857802353 -0.272263093920302 -0.385421933023901 -0.30043538697523 -0.0540078528905963 0.200816534599937 -0.317348309731158 0.297887555968195 -0.0489031894140825 -0.0608572806402934 -0.0897369896455315 0.250186343824929 -0.265400440011927 -0.152139578972437 0.0278620424058693 0.0163682498785065 0.119783401710546 0.08467159401746 0.10927171140531 0.135309662907006 -0.0729789979907376 0.276485329510898 -0.00953940488364847 -0.294492424801125 -0.318316284708607 -0.00437942107670956 0.0103446350127613
"tip19" 0.175296924217534 0.297811876887424 0.13184536555506 0.130850677196141 0.110409527076467 -0.317560162300355 0.214884126238804 -0.197990182753864 0.303408088787512 -0.205501644485701 0.0288283493694418 -0.106387811973664 0.11891723896841 0.116344681396533 0.194728072569462 -0.174902014647382 -0.0531770802905021 0.429943165262572 0.109858224141684 -0.408296531654699 -0.117822158494836 -0.113128453703901 -0.174432368694901 -0.0389022300380859 -0.256179926327352 -0.369734690611824 -0.306225287261592 -0.0889636809982174 0.15560226776402 -0.34036221851974 0.285701392719533 -0.0369991951294168 -0.0779853885056159 -0.148317495848094 0.256073398259859 -0.295795705438488 -0.167982417627889 0.0672392251672231 0.0197357974031967 0.152192155865877 0.087703416760122 0.124152688367522 0.175254321944912 -0.0635211231866279 0.22936029956042 -0.00405417446948748 -0.298925845493988 -0.341235627910274 -0.0286535276933991 0.0215457799872383
"tip20" 0.1771364113783 0.26418077797786 0.128145810724456 0.121190136902096 0.102233228306296 -0.314055771512226 0.235251375313884 -0.204010378521885 0.328649109285827 -0.182679547770384 0.0230707345076204 -0.0872324177815873 0.0971539691118477 0.15058131631586 0.169247001539224 -0.157575870853634 -0.0437197438967062 0.440061197022425 0.11731643281114 -0.401627365269012 -0.118178330508438 -0.092253387964038 -0.149229603779881 -0.040530803726365 -0.260623670771881 -0.389576335973504 -0.308979679973523 -0.0964916054574086 0.172879221520191 -0.329958680507142 0.251288826723662 -0.0356061837447239 -0.0732031154253238 -0.124940422115184 0.274301510050545 -0.260281427838864 -0.147100140212017 0.0640174527764142 0.0483908153112146 0.167021828155883 0.0842818235423407 0.102241201299443 0.150388627028527 -0.0620860737649841 0.24988369459767 -0.0140107244112408 -0.307122969067078 -0.330203109540642 -0.0497768978638777 0.00585889207993161
"tip21" 0.185563333227792 0.428194440089867 0.145168104323381 0.226254293470124 0.192290499627862 -0.358061051934823 0.134221851440031 -0.1796368334953 0.412024512439136 -0.219434007535867 0.101708057721597 0.0233289940198063 0.11102921496647 0.102172292986937 0.180213034581627 -0.147431405551811 -0.0999379254671245 0.412148532864473 0.164195339347767 -0.343956304259085 -0.0821331088949258 -0.0287143094139349 -0.0516426456919681 -0.0586422312140498 -0.248803705546806 -0.25585566461981 -0.362223638286877 0.0556470681427238 0.35900328870945 -0.326566213198756 0.0955952096848331 -0.0978891526071108 -0.0293723575574108 -0.102185476280626 0.27809809445283 -0.260311632634458 -0.00360574208092872 0.00493273638085435 0.103456022371238 -0.0476426169925347 0.133472887408957 0.148045835616785 0.088579146273617 0.0575340697425974 0.235268383300244 0.0245953345210237 -0.195709419260371 -0.483285888390803 -0.0775060925692742 -0.000195074939711968
"tip22" 0.181074396203973 0.451632545704187 0.105485392866184 0.223506450143858 0.204231442570118 -0.37623753957745 0.108059325418036 -0.234477097512458 0.393597238889626 -0.221856537169313 0.115790019771081 0.0697306578187247 0.102309179988226 0.167570199396287 0.208507864847957 -0.148817732323579 -0.0383874631322589 0.426650002650742 0.14812899268553 -0.368884434856905 -0.0645078315988403 -0.0560410435833167 -0.0399344390942971 -0.0237221410162708 -0.257888200786455 -0.27188445324836 -0.380990350569851 0.0329884232642373 0.437650698443691 -0.349740877185845 0.0929839132991348 -0.0339358208079486 0.0109088197987503 -0.183532658336809 0.274254078456125 -0.255972233076756 -0.0276775471431686 -0.025623286727673 0.0604201686891124 -0.0399154654749802 0.155277876544563 0.151493285385886 0.116715943822059 0.0335580230190805 0.216911279324376 0.0258585624959483 -0.177602203029084 -0.472797485669159 -0.0735068132781621 0.015714965988672
"tip23" 0.189715963851754 0.354678921681118 0.10365255175794 0.229599186534847 0.173775784260973 -0.299378148530413 0.105583904089242 -0.202922664777984 0.43589025657014 -0.247810966370316 0.16191776797272 0.0500185425870441 0.104124675648438 0.171665738579327 0.263313935797104 -0.145206702566064 -0.064288655554433 0.398764954321813 0.116157716464454 -0.407689844799627 -0.00997049079539203 -0.0464043296317703 -0.0250350053418759 -0.0243644818544879 -0.275040948372454 -0.330818679633968 -0.289656113888874 0.0511819664213963 0.433494067210736 -0.37135310214173 0.102751529729344 -0.0620015192540906 -0.0109843208705853 -0.161059934237256 0.198097804662592 -0.290669431355351 -0.0717448762953449 -0.0681154145991042 0.0550894302921996 -0.0412145845149463 0.0932723089233067 0.0788395634717677 0.0324251831663409 -0.00094311898719468 0.302905410537248 0.0496211419813497 -0.2125266633806 -0.503695380432715 -0.109935814264884 0.0205044341812878
"tip24" 0.190755004033856 0.362544595075739 0.118374162809471 0.228004603072636 0.161435234992388 -0.410386115142057 0.172500631882844 -0.148551987111467 0.432145282861022 -0.203497003755349 0.0787561460581511 0.0729939813700477 0.155300096147444 0.183726324419409 0.188291884884001 -0.174559182135173 -0.0861365976329272 0.443001661810505 0.208189164057486 -0.350746537042763 -0.0360380364796931 -0.0386930059834055 -0.0565413629146145 -0.0920742309530666 -0.243485526866037 -0.303738774787637 -0.370853422486232 0.0247409732721515 0.355579313079429 -0.405965691782114 0.142645182052621 -0.0301743998669616 -0.0711780694881867 -0.199876658962047 0.297725555692888 -0.300876631508708 -0.0441626300954421 -0.0113187787163853 0.0252096803317754 -0.0441787075303452 0.158038040257946 0.145670154205228 0.121296233825614 0.0827745318305546 0.187617138198346 0.0292212627710298 -0.217833663724468 -0.478247560590015 -0.0906779354565677 0.0615026419124648
"tip25" 0.168519305147541 0.312534865006178 0.151317656417427 0.133648554117804 0.257405190741879 -0.243745608571294 0.248075029218097 -0.178735031548653 0.321139118833623 -0.140556099030275 0.0987208926025061 -0.0289902665889783 0.117566401772973 0.126905737277695 0.150076573229379 -0.229625544193798 -0.0237223954307337 0.366367258178931 0.194594052634813 -0.523561456394137 -0.0409907854315072 0.0194939790591069 -0.029646564542681 0.0434857987679416 -0.242322471016934 -0.319752399909434 -0.437005582408096 -0.0354225879556443 0.195138038498344 -0.274916449577583 0.159004298220287 -0.0481953815132373 -0.0724044282992266 -0.153322455595749 0.24418143465818 -0.337741645865367 -0.0532441271205263 -0.0372961389357311 0.104254221835675 -0.00085291003398507 0.0829993395506784 0.112352419888694 -0.0120314446856903 -0.0148616090583014 0.203289672023395 0.0494808982442341 -0.179744892769868 -0.453241390077764 -0.0841635578610996 -0.22743092066623
"tip26" 0.150510483354683 0.318507285061879 0.199874271660858 0.125756874679848 0.240342517987237 -0.25142887188926 0.11942280977458 -0.221322073969082 0.317792821493051 -0.191055619318038 0.0572658333485147 -0.0267787034486367 0.0841514602731094 0.129138215623714 0.115828021663332 -0.197907374036383 -0.0619191203487524 0.38198552874789 0.106266127561019 -0.502526370106142 0.00888723835856701 -0.0288985166231779 -0.0575722242854642 -0.0670008646494395 -0.316322903911173 -0.305507815907709 -0.459949841386321 -0.0615965144829476 0.322872083494425 -0.316365296414637 0.192191280942684 -0.0466130391446977 0.00916808128643575 -0.0717125676952979 0.21889659633599 -0.31359273336463 0.00649717676190941 0.00410547941078163 0.081443014280499 -0.00573176391330227 0.0697729379177155 0.0896016214996441 0.058029200059862 0.0199031662150202 0.253678492413913 0.0171373488899729 -0.123399133645314 -0.411056163914513 -0.0141408877970989 -0.163381571792723
"tip27" 0.237256724698468 0.388396931416483 0.211638169480165 0.129329192526072 0.0947340625368396 -0.22462041023498 0.185452611207232 -0.193350416146269 0.310156934238228 -0.194564527953315 0.0962395629251293 -0.0421958974741344 0.0948906347265607 0.0295808235054646 0.148068693241054 -0.177271209289909 -0.0323273743968449 0.335675397851547 0.0736156777960204 -0.411135973725224 -0.159910055736064 -0.0583667822524899 -0.129336029584689 -0.0102700094054289 -0.316652433087002 -0.32955070916583 -0.375101829906754 0.0880130524145394 0.331253991843405 -0.422915536451708 0.233029019319473 -0.0391734013877985 -0.0792623212090903 -0.0246720215118524 0.249966331146354 -0.415033422290009 0.0241045288239035 -0.021344992756072 0.155566946577033 -0.0142689834118896 0.0886777630043151 0.0952536694410339 0.128504961759436 -0.0337930013234429 0.321098657867214 0.114899357121279 -0.137552425914951 -0.475953126885229 0.0281203368222137 -0.0832687340608971
"tip28" 0.0150440618049911 0.277245243203325 0.108704088630948 0.0291031490676565 0.0635286253941365 -0.32884741845681 -0.062007829760159 -0.0847592487385656 0.378964384020554 -0.131268093710695 0.122111086984593 0.167626470950146 0.0145144500022574 0.276245422839432 0.105944122150537 0.0827073662586611 -0.107473216590019 0.287127061499146 0.0378277631003945 -0.429156830827572 -0.22917963965599 -0.0436440680694913 -0.127357626982658 -0.282878159197431 -0.0615074225923792 -0.591622615471694 -0.117951555213289 0.129473762130361 0.0335039676668915 -0.179300400409881 0.318661231881321 -0.142708672813463 0.0734397764384706 -0.145739934800608 0.0281280649808848 -0.216205572205874 -0.0209705594934987 -0.190204541340938 -0.0254812009753295 -0.0563431878325115 -0.0451487734574145 0.0117079855202999 -0.0217001230902379 -0.00154922929176654 0.199361638772873 0.0846376310129864 -0.310908086879869 -0.336193730494836 0.0499509502488848 0.197414602789287
"tip29" -0.0164254804033104 0.219598986659559 0.220835590625857 -0.0435395096049239 0.0708264464282521 -0.480550732446732 -0.137473581377747 -0.114553755988139 0.30707832833655 -0.041043903008585 0.0970947530517297 0.194217978536553 0.0153540399285687 0.288292388046357 0.0110143866931071 -0.103918633842244 -0.101178384013568 0.175890323791637 0.150523367533983 -0.391365166641035 -0.200869249662153 0.0533945418897031 -0.169625781678755 -0.00441641819719808 -0.154896303766785 -0.560090165809908 -0.182360532530871 -0.0259393347645126 0.284560604688826 -0.2116371415554 0.14418898758133 -0.143238402230028 -0.123182750846611 -0.298927755205054 0.151803953373129 -0.0663665510660445 -0.242181952045826 -0.0570482516298987 -0.0684841352522903 0.0477735118053263 -0.031508124999672 0.0934075991866711 0.0286197639273649 -0.0650924139568701 0.245997586468749 0.0891605915727294 -0.253129435054187 -0.530540759286153 0.253492505471134 0.112762716645271
"tip30" -0.0435036727481102 0.228952331805225 0.0540601721205219 0.188624193118813 -0.077090348279515 -0.431227171058732 -0.242167755418962 -0.117768245662832 0.466734068981099 -0.140978389767843 0.0651970969904575 0.204759296745208 -0.0638909703068287 0.265109004068461 0.212484394492642 0.00522298684096951 -0.176774052196079 0.300624629401112 0.275305587944475 -0.363901008230482 -0.174769745513883 0.0434525617846127 -0.283264097651461 -0.0742871280650896 -0.101802322609231 -0.582478726625735 -0.333219503112319 -0.0293347622937494 0.188672954254923 -0.292994736530291 0.234949667374984 0.0742014629443149 0.133384937982883 -0.281165174618703 0.00799666250118222 -0.0847558689495487 -0.258408613205119 -0.120275014261551 -0.124000657987927 -0.0105976922315345 -0.0843025406166808 -0.0855906142165771 0.079214318416812 -0.0148909481441569 0.201473789267527 0.140999734550078 -0.230177638887483 -0.45643144660545 0.27160378941267 0.135771309867241
