"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t46" 0.0117788844436963 1.55425040258362 0.916979451367284 -0.0412753806187998 0.331302033209296 -0.528750872408125 0.0429304947615778 0.390558416666791 -0.316698628202698 0.041605745663748 0.648785514569881 -0.94803633456395 -0.692407635346378 0.410426609775831 0.171421317855666 0.278052081988856 -0.113119250317141 1.52499072405001 0.426524959767846 0.414670310848388 0.223779009652752 -0.0149008886731632 0.000921005834454498 0.00501122181418792 -1.03847994949139 0.256829586142359 -0.23868347736336 -0.839990404371157 0.509773992766092 -0.513411696261115 0.85697259046347 -0.222775662399264 -0.537897355836352 0.125094080213874 0.0292113972619447 -0.0529506494767461 -0.416331382552353 0.399462398558589 0.0986365967428506 0.188309798478689 0.0172181835458235 0.161462245493672 -0.142484287397172 0.12394334369126 0.0379752306472533 0.290828245727222 -0.333880275668037 0.449025263129357 0.356143740797831 0.849069829938502
"t233" -0.280062771001564 1.41745824015303 0.857247145270817 -0.0101850780011418 0.25360488283913 -0.284916155003201 -0.0128156594977555 0.394052802250015 -0.354270886059123 -0.0426844531021041 0.764772179127327 -0.881485786449015 -0.714527720903046 0.289811274180091 0.232544619798387 0.230109119779639 -0.225943154971564 1.47471591680851 0.318974621710211 0.597820462948443 0.195378270769155 -0.109316099193793 0.0363859800091899 -0.0649703427117947 -0.809309930076299 0.034338913003852 -0.149537980859706 -0.972056354514432 0.55985082298655 -0.350861725864677 0.830904970882767 -0.449562093258768 -0.414383006136541 0.0759502980879527 -0.0339394543575632 0.075511315150035 -0.215800347284015 0.404542429867674 0.0546317496949604 -0.0357263649491247 0.066593718142725 -0.0253655914099767 -0.12581347052122 0.0838953582501167 0.038168446647787 0.41064072740213 -0.0630712768861274 0.469554649763019 0.215199239662082 0.694650321769717
"t20" 0.184076684319134 1.07456758261423 1.01153453563966 -0.245047983372922 0.412390546850226 0.218826713312737 0.459232641298444 0.0318771947165716 -0.381605225940684 -0.460302004027939 0.550908605015851 -0.595825589507428 0.140148583611777 0.0483431999204096 -0.332720925275444 0.588361548443063 -0.35280784447428 0.605367424165696 0.631411238811883 -0.272362972226462 -1.10473654957805 0.0523722305255685 0.191299904486428 0.220629071305352 -1.10520688725126 0.177326732831776 -0.03385121450913 -1.3309970461871 0.425889987005373 -0.890689782436405 0.202200569291712 -0.259045917983432 -0.654659982286209 -0.0504396200025397 -0.172458471533727 -0.210380412706582 0.121480831748032 0.371175725260246 0.549557735628217 0.383471654914398 0.0446756460658967 -0.214072298975459 0.325061250749648 0.326252317206392 0.681028246992924 0.228417423880638 0.158325322452154 0.236851960070902 -0.320758937077739 0.505805330107789
"t238" 0.391774678936002 1.60815665190776 0.659941221489389 -0.654815578529306 0.852252033301341 0.190601051491968 0.202141454976386 0.318705283944138 -0.853739951898924 -0.162041599891519 0.613304883248207 -0.403684259459769 -0.0174428865703874 0.0225324623299861 -0.0367711635070574 0.309412833470586 -0.261486283613948 0.664318053553987 0.411283764393698 0.335716816368148 -0.16845040161896 -0.715211959513547 0.501787297601325 0.504784831898951 -1.20164275616934 0.0646082467619214 0.218011089022461 -1.06848614441985 0.278567132968524 -0.652166461891018 0.178027925996829 -0.0605277081831394 -0.598784226168484 -0.00817034795121105 0.00515834526987547 -0.679481862540429 -0.104912319216576 0.197500327932479 0.281514067617939 0.408159720600067 -0.0328882167950657 0.0512841361949764 -0.0394236685826607 -0.0258428377736864 0.170424822076627 -0.306221378931029 0.142422094124962 0.547597367987427 -0.203910996150394 0.264151837272737
"t206" 0.369413739766389 1.17829132680854 0.650840922168496 -0.713583728707688 0.453453214088631 -0.00560505826395422 0.201885232733308 0.170886366267698 -0.428848737307046 -0.0690910607942195 0.540213265610181 -0.436123904738655 0.294698709254823 -0.280345242388753 -0.544211810382891 0.856551335650229 -0.095839219575713 0.635327146206787 0.417221899774678 -0.254900700291192 0.436281882822888 -0.697167800080269 -0.146883779275821 -0.20812135673744 -1.41790111234413 -0.00434549747674457 -0.767212730996947 -1.24785440251908 0.279769549962867 -0.373404290643233 0.0297044933480354 -0.315196601379426 -0.623402341484689 0.043110318749208 -0.0209647046944094 -0.0718918550056147 -0.206773830970769 0.164775589372357 0.393337699901542 -0.319205715280371 -0.289823094146249 -0.0557368279839041 -0.196152508216235 0.292900052628008 0.411174492886656 -0.137148011967622 -0.240218136456269 0.311196959772901 0.372577937449271 0.546340268934645
"t67" 0.503106055995153 1.13131681265762 0.531442341004224 -0.782216367785529 0.473051372338271 -0.017855024540998 0.0553142411817663 0.19781622838136 -0.460953721192709 -0.138808212783355 0.335111416905782 -0.433968375384216 0.106902314423289 -0.222756646108704 -0.441989297033166 0.83162205659983 -0.0222109014559471 0.630564497222574 0.288144851916698 -0.0480962299743606 0.390341760816208 -0.623451491073776 -0.423525682962197 -0.353713903902366 -1.50283752631638 -0.0713610313575152 -0.83887228081041 -1.10642598056604 0.233219600449085 -0.374604872262823 0.0310623421235572 -0.348066149353564 -0.564636126765611 -0.0157361860115046 -0.00810363443902613 -0.293487512020048 -0.206443711208155 0.327068991146148 0.488861312997307 -0.121962155870376 -0.235482961936026 0.0436398829026188 -0.167128915516495 0.322724456385293 0.403140527242995 -0.0132998171630298 -0.295920190954145 0.386089209361953 0.688919452948762 0.512821079571753
"t21" 0.201371086113621 1.2767091923498 0.639308365097206 -0.634762058797707 0.405947943884369 -0.118527093196961 0.413696819790824 0.263495737386663 -0.585816789683505 -0.155228067372448 0.610276869958906 -0.4834943875342 0.050561336267288 -0.253503235298374 -0.20390800324027 0.677498075237943 -0.13533588696202 0.727525146328095 0.562108522570068 -0.244720909648695 -0.061491816204035 -0.303735817408896 -0.103204080212434 -0.29144711559207 -1.59337697987131 0.169370618788741 -0.537453773550898 -1.33414280921587 0.725970642906825 -0.0697020278327133 -0.136716983117125 -0.442635368489845 -1.10264011821657 0.180909446704136 0.134602291101284 -0.291651843932644 -0.195121790156948 0.151918877377496 0.494275033044041 0.562996442454063 0.199702184773109 0.14341649359432 -0.32449112674512 0.241063495018598 0.489623499784316 0.0263163929828355 0.0738913639110171 0.561331405658012 0.32636686051928 0.464333702023103
"t90" 0.549824328845612 1.12090770984747 1.24693861219015 -0.761421951712853 0.812714131346508 0.260128800173454 0.634340983172018 0.178877228400804 -0.789060744419932 -0.0141985118843332 0.613573163408877 -0.561540935604271 -0.32433699011033 0.226500988708611 -0.169607573104391 0.227867243793671 -0.0987441588888183 0.661142603189437 0.0906237488157664 0.411342544629661 -0.39682550131673 -0.228604316404349 -0.0348502329321775 0.00605367552484309 -1.21898559169583 0.0537297074558193 -0.33610063977941 -0.742820114589339 0.367701918606115 -0.400525390709776 0.228017382905089 -0.0596894512611549 -0.511112646180953 0.13515743225354 -0.119095927501453 -0.741808413123777 -0.230246778916059 0.14856146727278 0.350391595740461 0.359422413993145 0.178240952622235 -0.273063836414678 -0.232992961812411 0.660687067385589 0.274720206283358 -0.363895760684089 -0.127305195208045 0.839488190294523 0.548974438856735 0.558406150346706
"t165" 0.119023184404686 0.915176226920192 -0.0870992825628566 0.498859208347288 0.0324676818727753 0.306523849979583 0.0955927690552275 1.13823191448206 0.40124696075487 -0.656292123475146 0.556800996415301 -0.404477250358707 -0.0782287146346466 -0.121560778939214 -0.272408308748497 0.559169814459013 -0.245711945437897 0.0855767330906083 -0.0713851724792713 -0.502132538300182 0.0663026408162169 0.163319710724334 0.122628670256684 0.0533739560001235 -0.925285142512101 -0.562015861906666 -0.402459094562034 -0.545691544107399 0.204576152195122 -0.579729521850688 -0.241602166876838 -0.0601376589867871 -0.954376270958325 0.479758940265407 -0.320059996748465 0.061415963695353 0.222718012438467 -0.0513103093638985 0.674311071274173 -0.0338047158364761 -0.25321212939382 -0.541699434391198 0.332545398377747 0.208308794528264 0.118959226853423 0.0537012735237886 -0.150657260738106 0.842354685277073 -0.313444801823436 0.278287497608024
"t219" 0.0585258914200133 0.80166396559786 0.242232373467624 -0.0466132223737693 0.671341638129055 0.951069234769444 0.503297466002339 0.560493892492213 0.174057686182252 -0.5449977522262 0.503089345178455 -0.303346186914168 -0.176708500535395 0.206607775026037 -0.380822484386161 0.516399110801561 -0.364196938966713 0.743504322042302 0.0666090146178791 -0.250032127861897 0.172194414014203 0.0140024346463302 0.516421225852186 0.327019250003449 -0.626851829140158 -0.69663492267334 -0.337364619225826 -1.05201460812816 0.192120880295808 0.080147380613252 -0.408422118783515 -0.01268315945304 -0.663720343566086 0.422741750360647 0.153503625259186 0.194392227999517 0.0592306183461019 -0.458543036311324 0.437891800737245 -0.454325997421597 -0.0826163389121037 -0.456683116347986 -0.405139763836571 0.42278914295378 0.291128391047835 0.393086890611296 -0.228252771287306 0.784503641488328 -0.271927664755282 0.540647256948605
"t195" -0.237202125637572 0.427381838216259 0.462123564914652 -0.267555471257241 0.223434162542776 0.193559162585457 -0.0956942597294419 0.230965689157245 0.166851718575099 0.0296876134732347 0.801456025453576 -0.809328950017883 -0.0899201205235138 -0.111008363431307 -0.261024166338781 0.969948982960989 -0.230127362425385 1.09552211880396 -0.115575503332826 -0.159127593142851 0.245643422639746 0.437170827766534 0.60481821788258 0.458130248386723 -1.09303288307948 -0.578951557519188 0.112037661345289 -0.85535883224247 0.356344969947077 -0.465450413253295 -0.410850501385821 -0.388962181532924 -1.13567042766041 0.206232607579414 0.0848457045900325 0.103248076492395 -0.281039753004434 -0.467882312828728 -0.0544125062928412 0.308815119319008 0.330882093179452 -0.346851400131114 -0.142193272972854 0.470754997445495 -0.0727768944368667 -0.183801081013719 -0.686185788286537 0.769530508404158 -0.475178852413118 -0.00530181548966435
"t40" 0.156173272466758 0.799987185234115 -0.298596510435883 0.0669496426837909 0.451752544825972 0.0216013589586741 0.751575686081937 0.0363751923026917 -0.303153396670797 -0.543161884279307 1.03992719685176 -0.318821428750256 -0.353166028164372 0.267207462002254 -0.104777351536221 0.663512122278064 -0.331464165087741 0.662376986728877 -0.152784453076288 0.0838670267839082 0.399001464824009 0.213681014329664 -0.0704906655343057 0.0478837199495395 -0.926882068687558 -0.0558778666066011 -0.750820341411001 -1.46290478821817 0.0915822818181523 -0.0505728825684839 -0.037839648077574 -0.535555257597933 -0.542206839765778 -0.757451806052679 -0.166705809767135 -0.118895286843747 -0.0396944853480958 0.238898559687464 0.706555892492895 0.0860929883778615 0.0674682254836328 -0.855836427810462 -0.0317051738526598 -0.088201034304305 0.976841434992591 0.387624572004792 -0.53931109967856 0.414280948556661 0.123314049224216 0.415329489013333
"t25" 0.273237725058746 0.787948671741033 -0.412769294549811 -0.224922301657659 0.546375361328119 -0.196709895063647 0.600121443401579 0.401329246966185 0.373708621703037 -0.40308851176353 0.758627541054882 -0.21306271836534 -0.039530662346273 -0.0422904567979428 0.0458632436464646 0.787649301409311 -0.607282747726397 0.667595192981248 -0.176710318798901 -0.288780042879 0.520726729809372 -0.298968889109031 -0.000972844325735727 -0.167608552959138 -0.685501541719248 0.190939806833087 -0.803241126623701 -1.04014144320485 0.419697760403483 -0.211796950231479 0.447530054801263 -0.0703910949813609 -0.768492936461453 -0.373518638677376 0.0636455278525541 0.100957402782295 -0.0970394575933111 -0.478290035267903 0.376680868687923 0.273731170866276 0.383932694603698 -0.892583869463514 0.0441898865177358 0.534752663972811 0.349863805852428 0.283619473506303 -0.653785277935476 0.784944592973852 -0.275269370845819 0.429104765389278
"t229" -0.408759781162337 1.22212648815849 0.967841561287514 -0.14934096200973 0.190224566678784 -0.0998014945983428 0.102250232624153 -0.383812511226927 -0.151895469186858 -0.263951652678248 1.14924537608876 0.54407589755185 -0.460195258883529 -0.165021654471402 0.150173267105248 0.262738478200278 0.477481818924832 0.767221413635806 0.176274163526011 -0.798812133143586 0.325048745032053 0.161274326763022 0.519203338683117 -0.0887453533351011 -0.960654345759648 -0.273396463273047 -0.251679327923442 -1.60009181756521 0.523433116075062 -0.197316470859849 -0.092103118223484 0.156149865149182 -1.20655553533528 -0.133434789372201 -0.532957659721281 -0.443415712223467 0.280600888823812 0.133062853640796 0.232902080414368 0.441668010041699 -0.0253570090079831 0.0149591882391517 0.0789870783578637 0.23227619331957 0.564305902748533 0.0816307363319801 -0.671391218418316 0.770154467052664 -0.286854482927721 0.509552033200336
"t64" -0.0841365892711532 1.14921917127099 0.658040751487919 -0.642863870087874 0.577021535602922 -0.044806303040715 0.456454275400326 -0.279849487176998 -0.135799147263392 -0.306371780845963 1.30222553939106 0.559138904460072 -0.332137823077856 -0.010937033030953 0.00466704140723454 0.164305354350303 0.17378005107427 1.06759784406319 0.345190676142712 -0.514459065464078 0.73298038981906 0.264018150931772 0.48858031063989 0.158723362104883 -0.591391418348676 0.0341373866031256 -0.517914693209852 -1.41315056068328 1.1099199036703 0.33398996817933 -0.45540470206289 0.00197338720504506 -0.556562492397232 0.0263068230763633 0.141025828944362 0.0844332815559378 0.311989739319956 -0.402616054760199 -0.260358670465302 0.144289490282389 -0.0326041036536022 -0.176262264175209 -0.689070893551603 0.701259849185328 0.615287274646401 0.0564890162386048 -0.00483944035690731 0.836440704072117 -0.392432334347512 0.233640882437595
"t156" 0.221574329076506 0.83810777347473 0.747704845163499 -0.55185788023212 -0.168161645176873 -0.299313727854621 0.627255718684551 -0.32475205044386 0.0905925227022456 -0.255820936987708 0.587046870934691 0.38908899164457 -0.361379077456952 -0.0250148301459158 0.40843568405096 0.121715636902448 0.0292312888132087 1.09348391723378 0.758290342785987 -0.725257197478466 0.447493609177531 -0.132433871931081 0.149491978654984 -0.220894072269728 -0.729986442346345 -0.237516706065976 -0.39444981444443 -1.15287835711658 1.01430976853122 -0.249212577533083 0.344012591061935 0.331808010242448 -0.927506941583944 -0.098905512739636 -0.470726404688611 0.0775560625198293 0.489154780470452 0.0634299294465615 -0.726281552145674 0.647203101166985 0.207112564042699 0.376271498899481 -0.607568223011245 0.368738802951047 0.302882902131294 0.22022089449458 -0.392780947994867 0.676119104699844 -0.0638650692607866 0.226572276768473
"t216" -0.14717597932052 0.36241326705701 -0.0581832551973057 0.375495561877827 -0.0554796419196514 0.418881526733041 0.456712704952306 -0.361818217333349 -0.0425965485569526 -0.429463753136147 0.305469973935458 -0.706029409278677 -0.866448762740053 -0.116830738995251 -0.115306004020398 0.394073871112133 -0.114825975113358 0.347687826674853 0.374448471612171 -0.0229585761930799 -0.0307587949762953 0.132689829278359 -0.792123821163912 -0.219056386618167 -0.117274664700833 0.504252535055105 -0.353500724235741 -0.231354212596935 -0.0381533148645141 0.233354993175275 -0.0986666088511637 -0.0422226358017411 0.492231007464988 0.239648412267515 -0.545247918077621 0.155585706190357 -0.0197724276646191 0.0496889558218158 0.891490091325766 0.0934232472761135 0.314737117577377 0.0183154650544042 -0.100560816369975 -0.0359883254800991 0.498232877199788 -0.907820919811363 -0.361920182523707 0.561930847246738 -0.329549430759849 0.209629505132942
"t146" -0.501971604773457 0.262427877411337 -0.410906421136561 0.107585613838412 0.374539558168603 0.0593819495483433 0.613630676494687 -0.257585071477887 -0.172248418047973 0.0393588038065373 0.393988842070891 -0.843743633378277 -1.00880503863825 -0.259839125583193 0.0438241301890891 0.344058746217199 0.222877461659133 0.264459460472336 -0.281567736924763 -0.087449452599494 -0.226801749829027 0.406907099877242 -0.470786873459836 0.110947355151854 -0.0418527122261318 0.444665741481796 -0.256189882378373 -0.577456699309018 0.436104466934413 0.323091922443198 0.195180475966915 0.120945900704748 0.294238367068218 -0.0476278563545021 -0.783963874271358 0.594486170604192 0.0419675207464774 0.525337924435387 0.334291039841704 -0.302618202203345 0.165233585712006 0.222161749767343 0.299138188919834 -0.0289728820163961 0.183380951770565 -0.657141729919033 -0.101279089723718 0.263315076409896 -0.698417620010014 -0.163101580247977
"t131" -0.452587664221947 0.0761814310513441 -0.161500691274542 0.135253910714152 0.384291426546649 -0.00574984186986384 0.523288757252111 -0.116088079298397 -0.0256567488777889 0.142555723719682 0.316545063801294 -0.927969708011819 -0.980878326982251 -0.362987172328752 -0.11194604340836 0.262605359811166 0.310019029747778 0.158514360602896 -0.168522458214854 -0.0945720846077626 -0.158202215730486 0.237182158501379 -0.37924103817435 0.123301654677574 -0.129699933877096 0.581395232458781 -0.344968376620682 -0.473875451328949 0.487529759065152 0.0985828876426407 0.27667461099045 0.113104780176657 0.457503319145854 0.0858526830409054 -0.681074173243163 0.662669485204952 0.0292431282422344 0.342260294594359 0.355450683894614 -0.380505067636638 0.296377271492297 0.198767687095295 0.20707669873059 -0.287030937792105 0.140308180212992 -0.737726410658771 -0.25789214067716 -0.011413337048824 -0.583740870470436 -0.0925189011137481
"t180" 0.239533593141821 0.771507358234734 -0.175052284798948 -0.649356707948969 1.32280000700165 0.540272308502183 -0.448974358145425 0.430357920542676 -0.246446808855375 -0.425103071478736 -0.0117697130264563 -1.19959463129628 -0.574330978647477 -0.666037877008515 -0.611044810096534 -0.348867206458597 -0.123802898766598 -0.123325874227613 -0.0875524465335632 0.0763287661742023 -0.42951098384159 0.852515439835248 -0.939228340452258 0.486986948325562 0.120983192650622 0.749882755467489 -0.331662280547366 -0.327754771464299 0.168598764848895 0.575292986017278 0.170107062876311 -0.350890292266258 0.743529315561591 -0.128128222485722 -0.693072972768505 -0.219829557202567 0.447688360781306 0.929996372626336 0.210138681384456 0.666628478075042 0.557170703064845 -0.0480099188257875 0.530594505527712 0.342333144676401 0.257713395368221 -0.956575871209244 -0.0878306430823583 0.540566815832021 0.145310609551942 0.552538069792756
"t149" -0.344316371261228 -0.567333127084187 -0.0611502108440856 -0.0831218849960301 0.0498797852689132 0.385213717954783 0.100516223127181 -0.406443710693489 -0.0781689799378076 0.217762167857943 0.358614000455032 -0.210513882001274 -0.918498748963518 -0.43819667377467 -0.542535036766668 -0.324620013317111 -0.13131483147314 0.149682031435076 0.0999428404512903 0.266014939685428 0.605501718071915 0.879195320353189 -0.07677622213246 0.401645176451701 -0.280434828597521 0.4890177526849 0.110857920242633 -0.955384350606282 -0.24095910726647 0.495958516036267 0.133339219346655 -0.11240440656735 -0.0917288284796406 0.135737224481663 -1.00944575067899 0.032740169612167 0.482698450479826 1.05315180610416 -0.141393581904937 0.0216980642018246 1.11329066479201 0.788571274624743 0.621568344072249 0.0303590808724071 -0.689198821528554 -0.533440298298228 -0.24849289583925 0.264234602668967 -0.0709642459415192 0.0832258725490267
