"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.142640435281238 0.118810874317323 0.555818972586985 -0.638759723415862 0.0523609534883561 0.0174616931364348 -0.27607927109786 -0.214446271595143 -0.0788534486863004 -0.0623150053268881 -0.132840462309677 0.403793364156531 0.22445622533999 -0.0238528326271724 0.0517829196362442 0.0149723176485016 -0.190544645681238 -0.569346467213861 -0.0861375416688092 0.161466880362472 0.195041876815267 -0.196767136360599 0.656734393920431 -0.122478773656034 0.104244243948387 0.370230711494658 0.0292997874860708 -0.217662588169879 0.160403374369584 0.137322668656551 -0.193673946289567 0.290551994476295 0.0705450596495959 -0.513906274804648 -0.330585963184045 0.212343022020944 -0.228571247561082 0.382403297972666 0.38480499244064 0.0988440263055075 -0.298133444870664 0.0621564563441938 0.267902168721411 -0.0543582272588976 -0.0883241983976435 0.00931538681281822 -0.0968728304413768 0.0655257737566024 0.157988417480712 0.42095563968262
"tip12" -0.215945462273933 0.0294539637081352 0.545747325178883 -0.556251620725593 0.128366079688665 0.0437860318742538 -0.250838163001753 -0.309475777429118 -0.0672412968724971 0.000155264726178432 -0.282091911046477 0.411714704268451 0.1678082031077 0.0101912978046804 0.0491706367786785 0.0141815720076884 -0.187713768688223 -0.529269222384603 -0.0795069096880183 0.202646618273886 0.322632106974802 -0.151916808589753 0.586299273613686 -0.137100611108202 0.0880291692353663 0.297685694982372 -0.0522197145223834 -0.277911003977993 0.180784848980022 0.121957421768524 -0.147932137656423 0.204488659725529 -0.0318274613703985 -0.4649155140283 -0.264684291668497 0.204087364742193 -0.186634293636317 0.397713109628277 0.376181464520754 0.11861113320165 -0.301070699286123 0.106295398688243 0.168951949233154 -0.069994194612955 -0.0322756241449527 0.162357417879857 -0.1123967356987 -0.0080159349665395 0.220989085182071 0.404045720067408
"tip13" -0.176387481179565 0.0923405355177872 0.565084015407944 -0.538449943800077 0.111452380582072 0.0217529153557823 -0.166323760584046 -0.23308335465546 0.0126937359368708 -0.00917117346727832 -0.253835090358441 0.4381938642625 0.221888266090329 -0.0921281190757977 0.0503161124343497 0.000821785592105299 -0.150256177933319 -0.573994146316587 -0.0666161110836994 0.255176162668626 0.335611271092333 -0.176681531255491 0.576555423095873 -0.161749860094483 0.100718214739546 0.266124224035505 -0.0328879122640404 -0.312878862622761 0.120638565214875 0.0973112729421004 -0.200133525337635 0.191515774672035 0.0101637189149033 -0.488685809294296 -0.312225451151068 0.244908900948891 -0.177746607959045 0.440833689482414 0.348545389103807 0.132424410301396 -0.245061442752395 0.101256415329826 0.141828141656666 -0.114206168789063 0.00921146741835868 0.103174460435632 -0.137160930287831 0.03127698286607 0.246776127343063 0.390392611973574
"tip14" -0.112325370763433 0.141377677646256 0.625892000094787 -0.580236678379551 0.0711740561043749 0.128796186813549 0.0933179023038711 -0.271737223752036 -0.127743097293707 -0.0329906975721422 -0.212709073435082 0.522174208261896 0.191200178299313 -0.0241381090473018 -0.0451674175432551 0.0115602226477178 -0.1470425152942 -0.548950929804828 -0.107361728406274 0.20766199856799 0.24199811011402 -0.438896974005684 0.688381106426673 -0.0479156417239431 0.000200539304293631 0.262555242951448 0.0988017409303165 -0.0366665476419515 0.237323315885819 0.131568649300991 -0.228160309200481 0.252582556432133 -0.101624663002119 -0.70557169358182 -0.363906412265429 0.185472444461348 -0.102390401422549 0.3874455676717 0.290739718201959 0.157048123480143 -0.235324019915721 0.0698302892563037 0.303965473250103 -0.0564532430282254 -0.112404563187582 -0.0325689354066119 -0.260008561850177 0.0225237410089169 0.0826171192367696 0.272988314071897
"tip15" -0.103065204149 0.161672385716709 0.634784991036586 -0.587215900672111 0.0623712964083352 0.108590736066124 0.117141556955644 -0.285734721989139 -0.113483399188249 -0.0287057260735754 -0.185334619204517 0.518962135188883 0.168688051091387 0.0112416416111463 -0.0657050415671182 0.01385203454893 -0.172959084249763 -0.563174395608779 -0.100516081403475 0.209576870701835 0.233186079830032 -0.420827976327718 0.694702375079622 -0.0471212658509063 0.0158317978211526 0.219153098737226 0.094377957350372 -0.027538823067653 0.249351401641989 0.118338888717175 -0.233675882974517 0.238620347657966 -0.0927365483719339 -0.703632907277645 -0.380265497850302 0.18573103937421 -0.137257116676752 0.384670369955199 0.305508194259331 0.146611789558668 -0.251573774889387 0.09914235129373 0.276814767359201 -0.0588214144080221 -0.11549014778786 -0.0390741686788635 -0.218702040194435 0.0169711658094574 0.0891877643223696 0.272156688119784
"tip16" -0.124460452710883 0.194712375441041 0.609363290381563 -0.603838301050944 0.0309940008943783 0.150475009613835 0.0804610568081961 -0.258714143422365 -0.118826745777134 -0.06884787683247 -0.182182182796569 0.490016661768509 0.204655726124394 0.0305114392202086 -0.0656518004573349 0.000183918754219169 -0.167200753545858 -0.565527423319729 -0.0851845775251281 0.188986486707282 0.182184176413053 -0.423211416638631 0.668272738865426 -0.041723753313565 0.0136638301056749 0.248459810231626 0.0934348829212782 -0.0279387083496924 0.220515957890097 0.127931867075323 -0.225212284102038 0.250865783287551 -0.100338933216342 -0.701516950594771 -0.364506865621902 0.185825826508438 -0.107744105597764 0.383053448343275 0.243534647035212 0.123653864476215 -0.293481666133611 0.109789486629149 0.266990335880221 -0.0450482328466195 -0.0826219419777281 -0.123036874361353 -0.27183211936946 0.00897361835685364 0.121647104040392 0.240047966155102
"tip17" -0.0851678860229203 0.193877837217944 0.595983893570256 -0.588914397709469 0.0930195770050062 0.130550319343146 0.104403600504148 -0.306844018043092 -0.130726587942833 -0.0534236155574303 -0.157715776597883 0.489557731230321 0.114130039672098 0.047904602277612 -0.0423177197963294 -0.0317114679132089 -0.133020182101881 -0.517304482300706 -0.0459227609748354 0.210250686375828 0.211213788923032 -0.348376427965363 0.752437627113438 -0.0608245287015553 -0.0519659660899835 0.289890568418878 0.146951160022478 -0.110784567494869 0.201511710916029 0.156178344728327 -0.242271258339545 0.190481613215314 -0.0986416038819949 -0.707093727019718 -0.36303499374248 0.213600263805614 -0.137156479875347 0.335118941712711 0.225363881610692 0.135776892470267 -0.332949383733018 0.0803928130681341 0.319191032614477 -0.036336131714741 -0.0368211398261268 -0.0173454058385627 -0.258828747934583 0.0863257423517625 0.092784653702381 0.308571927429949
"tip18" -0.116074961917097 0.192210091621847 0.551493557373683 -0.545755082818247 0.069620800064506 0.0945993938008267 0.0190485980092782 -0.265729707363198 -0.0163814581871232 -0.0638539721737209 -0.149869903482125 0.460015973874313 0.183491982492584 0.0627393283023957 -0.089085349483768 -0.00897836074442071 -0.158187175146624 -0.56761651583056 -0.053198067676636 0.198998191077356 0.264024689919815 -0.364457180596752 0.654739121399892 -0.0853009250180843 0.0103479019559839 0.27625566947651 0.0495062448295589 -0.00455593440345672 0.174571390227756 0.195718074304458 -0.223201471835899 0.27575863689039 -0.0766938841410362 -0.576476126525026 -0.35877069838879 0.241783412150454 -0.171112642082312 0.324956705816658 0.271396046574833 0.145708043095818 -0.265335168563015 0.0916627511166718 0.249156519029201 -0.109534678627327 -0.087813138160123 -0.0402975210330476 -0.335787794460583 0.101401246127976 0.157262088714343 0.244872118868435
"tip19" -0.0334328518162939 0.179822137433152 0.578575327557931 -0.554413694262103 0.0934032832401237 0.131669125902181 0.0473411278487306 -0.359972387265174 -0.0569271841622119 0.00822002390513883 -0.194085993525031 0.492766329545661 0.149067421231795 0.0703998884245466 -0.128446267604454 0.021927340465106 -0.173724535482921 -0.485857458888026 -0.0364492099699647 0.170481920386848 0.222650065105793 -0.40078463321623 0.652774976633645 -0.0827613666398908 0.0237510553035283 0.334114310458646 0.100040367082472 -0.0297740458107815 0.182180776431396 0.165408996488247 -0.222907853087442 0.251519183248975 -0.1403677401216 -0.593917005504389 -0.347645798685311 0.212676354274502 -0.187865258591242 0.340918770563426 0.257361621859554 0.158134919979933 -0.247128186367715 0.0577200938567959 0.240809227170922 -0.0744799907553101 0.0184126657726369 -0.0880194442389372 -0.258614639964073 0.113978546038212 0.15289184018721 0.268494287613165
"tip20" -0.0577388252552919 0.18345353894287 0.596312944565379 -0.543001659472807 0.134189221810994 0.15538238314852 0.0460278230159127 -0.304509201986905 -0.0780199640391384 -0.0316207039071796 -0.20067490192209 0.530682389010678 0.116766347302339 0.0657181409824078 -0.145655073021889 -0.0393039877008483 -0.231191696641452 -0.571137458955529 -0.0643879340830038 0.171700303481351 0.235693062257695 -0.380214171829275 0.67331116793921 -0.0983108858670393 -0.00241901642561047 0.262991887678874 0.14453067186257 -0.01898380287877 0.178970967001953 0.168994511426295 -0.259992190637649 0.274569369724816 -0.115226050606278 -0.636441039839657 -0.378871841351099 0.152982659480095 -0.124264389328099 0.326763337471202 0.329320358856778 0.165219192875915 -0.22719460850008 0.0213918272131936 0.225625706160556 -0.0988868744932069 0.0213518708807674 -0.0447355562521642 -0.268437376688507 0.124984477278015 0.154512691766734 0.259420122008214
"tip21" -0.0252162640147408 0.208457186477245 0.610465754861758 -0.539027054159612 0.149638058787517 0.147732228652734 0.0245690221355751 -0.300541238803305 -0.0842106093052116 -0.0384732511039756 -0.195586503783747 0.509423984201129 0.137767660549806 0.0823658345854199 -0.159769030820374 -0.0373801324050673 -0.21016164232258 -0.542662289165467 -0.069637837494971 0.185562440416925 0.230838181193111 -0.405235974857995 0.661715399748321 -0.0656348447324278 0.042523782110527 0.270218504550689 0.142847381067935 -0.0524639111942321 0.193088694718549 0.195964142745228 -0.255875471397898 0.267147486302698 -0.105316148343501 -0.610865612268389 -0.374514922567735 0.147386579968971 -0.144735642167948 0.309066161679898 0.273943235948433 0.126177256718119 -0.248751243574544 0.0288584021185176 0.232829932503737 -0.0969252148081344 0.0328047200333321 -0.0711333689545894 -0.272571379235883 0.162303433189342 0.170134634634611 0.251532056676323
"tip22" -0.0405365204768237 0.0912584053765014 0.562865460225851 -0.595685716396492 0.116499149332327 0.123140738315375 0.138190895950029 -0.312264060284435 -0.0950258431846317 -0.0545896273765723 -0.152999241687027 0.526457610686003 0.0710170164980495 0.0843392010134685 0.0349975642795462 0.00371868614007665 -0.135394200050459 -0.526808224615783 -0.000670272849180736 0.283160778306128 0.224787472732665 -0.398708676291022 0.579186057563416 -0.173082600807279 -0.013429660161408 0.261693880465844 0.121601031631923 -0.0637668310854868 0.173639575077187 0.147077638157748 -0.333694298739197 0.291035846508466 -0.0865370925815004 -0.636620096031225 -0.316543167753707 0.208822677122411 -0.158822021022498 0.352888438537943 0.251519314446007 0.0777279462502277 -0.278958713940246 0.0523112783344275 0.263797161419071 -0.0074990358822134 0.00892777678369484 -0.12904515193217 -0.216374386371088 0.0427733584273037 0.186383202983586 0.270730891278969
"tip23" -0.0760346355855798 0.107896781407071 0.608567690151517 -0.596903701944911 0.0756592978508077 0.120997924800376 0.10479739149496 -0.344095302083201 -0.162356649343944 -0.0196367985154671 -0.216542189473074 0.508226298060267 0.0649924220124739 0.0180376986707484 -0.00726126669288621 0.0134754364521182 -0.162895633735829 -0.556278518812155 0.0101806210397692 0.24253027404087 0.240983468579352 -0.333478283332008 0.600316281270127 -0.206751580938467 0.00302489405431943 0.316388172378579 0.140619487811407 -0.0117228162393527 0.231522576065275 0.246194933677368 -0.346763967519136 0.241929395112301 -0.0788691893926916 -0.613973698220505 -0.383851008515675 0.219746928012226 -0.153612612892544 0.307499357390592 0.291840512757147 0.131241127818335 -0.391014861935536 0.0402983826503245 0.340508562083884 -0.0519428503770919 0.00836479662138223 -0.0529807317374105 -0.27143569409905 0.0918730585376554 0.137702557431965 0.25362404323139
"tip24" -0.0177732796510053 0.126315617996093 0.578633462150932 -0.547530557962206 0.113602345347061 0.0480571826660763 0.170542185270397 -0.286946196158457 -0.106443503803981 -0.0508172458224491 -0.184204364862302 0.571316974038777 0.0849534759834706 0.0773049957837884 -0.0170599479572231 -0.0836022446847253 -0.212745785685546 -0.599223081297438 -0.0691007003015624 0.23751919716424 0.200854664633237 -0.361266105723182 0.566233782722058 -0.155021700355334 -0.0264709111304673 0.208509333087534 0.154093478589256 -0.0454612625104968 0.187896643506242 0.188980193837794 -0.290483485863208 0.278147974038053 -0.0590915688768137 -0.683225367736801 -0.284564741263374 0.192021148784065 -0.189880795465218 0.336939474637061 0.324815835512515 0.0524108126442628 -0.331787444790641 0.0390584454556373 0.302351220483297 -0.00233312924894249 0.0670884189404894 -0.0895733353411178 -0.225370191154717 0.164940697814313 0.150390329674889 0.227203048892476
"tip25" -0.0370706093687919 0.131117505554555 0.612076630608816 -0.613637477252203 0.0920174962257354 0.0286082541238572 0.193975288490358 -0.293438105003926 -0.0814618127538764 -0.0983975883620054 -0.171089868400365 0.488606435004788 0.0876864289966117 0.112302641897061 -0.0249967404798784 -0.0309776457206969 -0.107212830832888 -0.654738853605187 -0.0605686335584718 0.224305779697489 0.161608591866642 -0.358315895716122 0.486469772781398 -0.13695730773205 0.0448587355987489 0.289684271004634 0.109696511535744 -0.0269864639184557 0.201172407648553 0.227383799079469 -0.302624277706382 0.188328287701615 -0.0861869262404485 -0.676291366247351 -0.359205418098202 0.248653871673392 -0.241964629846508 0.376415512402329 0.322367875670431 0.0972868927447798 -0.32143343346571 0.0255063172230196 0.368595429578997 -0.0543550667368176 0.0657803780104055 -0.0781806686673358 -0.22448590964563 0.0860155002086538 0.118519748993491 0.257396358725388
"tip26" -0.0407745993129167 0.109207057356337 0.635023475813376 -0.61121322933015 0.0961227951919374 0.119799805219806 0.179158914232775 -0.343464023034876 -0.0959610912971261 -0.0855488484117352 -0.177891705967273 0.562535315256182 0.0861397148571368 0.0780354989985653 0.012268304902028 -0.0706589662982644 -0.152610418473305 -0.558793869795675 0.0019645303662951 0.237304270094942 0.183253784106354 -0.411612739966713 0.483880752879516 -0.146625342204715 0.0253323441944388 0.323659425178474 0.108026130880386 -0.00189198655543953 0.147641884991415 0.282585316512946 -0.274040523451483 0.246422812519316 -0.0401982942266367 -0.673719470426038 -0.385435409417761 0.277609398036631 -0.232438183038803 0.349371422201716 0.270841242418715 0.0736659204597915 -0.275243907246016 0.0471175548890918 0.332946430964056 -0.052581185223483 0.0909020981977625 -0.141042983435267 -0.273781176874358 0.118843568039688 0.133464415422151 0.244401127104511
"tip27" -0.0121594017295546 0.105918991082503 0.656367914330539 -0.588020570561892 0.0665385989912337 0.136875340202114 0.148134430822443 -0.331883172398574 -0.0759843270070528 -0.0891274836720997 -0.159619878365783 0.575638295197366 0.0976682051669248 0.0692162458556126 0.0213082945880041 -0.0692287244984832 -0.182501417265959 -0.565133637989501 -0.00594760982262007 0.236691801091772 0.183375952082319 -0.399753070555602 0.488450129494543 -0.170080885592178 -0.0148193617329837 0.323668417418909 0.121411516382926 0.00657142468022613 0.157013974536944 0.26997506150869 -0.265838865615603 0.261097157152076 -0.0273646909607883 -0.70105308644923 -0.390924715557728 0.267373847630171 -0.215982561244534 0.358556007127446 0.287759665909594 0.111752496526726 -0.305112359367454 0.012679810396602 0.307416404023239 -0.0614106516676753 0.0499891390941916 -0.152115377369273 -0.315113594291723 0.0971328029710394 0.150309194829515 0.24783149003136
"tip28" 0.0122843697986045 0.249319885774288 0.685105917638221 -0.444571962989805 -0.01108636747297 0.12990313815162 0.0554813338817276 -0.262182204381466 -0.0508793771967313 0.0833642937149548 -0.323869566436834 0.490154991644526 0.249188550672292 -0.017496625458702 0.0730909185117398 -0.0292484506692854 -0.213663706118352 -0.405278902190024 -0.0598119909250875 0.180440199205758 0.31465183040203 -0.206402522342739 0.491607626780291 -0.208907263691256 0.128257337730225 0.346602576056275 0.0481441512726389 0.010378294282974 0.172705270509265 0.198827457233222 -0.137035144246092 0.211979146305167 -0.12634932268468 -0.69652086421456 -0.215116601376207 0.10855225868149 -0.131906416181026 0.429325917999905 0.266897697564915 0.0192783651371387 -0.223205057748949 0.126817496185587 0.319991239486101 -0.0350887185577421 0.100220768556449 0.0679369708528385 -0.087485926612692 -0.0799379493276589 -0.0405345232410096 0.229958067268572
"tip29" -0.107411822564579 0.147760879857349 0.558305002454788 -0.575821385503056 0.0383564880613885 -0.0199586472526175 0.0771097813066898 -0.194145745193902 -0.0708544765744154 -0.0137849692111906 -0.328612359641024 0.561386401707294 0.222816815613425 -0.0523362330060503 0.0247007263637337 -0.0900418243390677 -0.271390797502612 -0.460461752909489 -0.0390734092223883 0.163087339726204 0.334251140833925 -0.0969467480176565 0.561162154205821 -0.34484974609352 0.0211686074758944 0.187482350999122 0.000451010760121242 0.0927937555853912 0.0575533288724169 0.0606496977487938 -0.135854078943218 0.361977002950595 -0.0253595769059241 -0.650679580239747 -0.276609638969534 0.201366533806048 -0.218972249661509 0.337115360615371 0.206172402280604 -0.0275698406044384 -0.362666761350167 0.210923328545549 0.179618436044129 0.106808664525804 0.114045029228528 0.0570580739933932 -0.0934514103160239 0.00338925791285062 0.165705974046837 0.253730732122779
"tip30" -0.0660245857771861 0.139188328227046 0.590652658513015 -0.732774576497363 -0.00549485039548962 -0.150216131851108 0.0135690377876534 -0.271009082785718 -0.28684458276981 -0.176738961708891 -0.174170206515701 0.47624050738295 0.209985264860022 -0.055282491170885 -0.0533075916810139 -0.00271186393938121 -0.304001996415882 -0.628885259466902 -0.148659194168038 0.285226236353769 0.268629453842256 0.0110747348360481 0.548603936722001 -0.327527647002054 0.0754398018750481 0.144027672384582 0.0230603135599891 0.109210494004801 0.105660102633743 0.119725403408858 -0.185134379063581 0.391453336049639 0.0611917858296682 -0.668457155141156 -0.0827658468616913 0.0798437069915924 -0.227049472538041 0.320056831136042 0.334919226216445 0.0590045567066889 -0.385477656800809 0.289005725875059 0.18821748750388 0.0146672272479589 0.112178619558332 -0.0422595202625306 -0.226415166284137 0.0305904145617539 0.0940175674071394 0.324088876495591
