"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp70" -147.214260516281 -19.8114580553328 69.3495967805055 -136.653022519401 75.0050354810085 -186.021988081094 88.9589967434345 -83.5070986646869 -228.421918570152 120.606793299381 -47.3168389023514 278.809914415122 99.8167491168955 145.650731056704 22.925178886054 264.646374516654 -25.3292487401015 -11.773979169882 -97.3054203226169 87.5996395054248 -116.451955911589 102.037484125304 -30.8305070731846 69.8987420436316 125.494982178472 53.1947534911543 152.682105072321 114.943784299347 -124.597827754363 93.8212393272013 -57.9459691205134 -111.409783363408 -82.8111764508086 -250.694546792776 -51.4322859322958 -65.1227255548706 -107.916748269229 -135.698491362884 -330.440873760705 6.59652908153995 15.8372349786617 88.6022613946099 162.492117944806 65.2759636888641 229.676033172335 -53.055557127983 -14.4592187821343 141.821735359671 102.943196891159 269.7241353648
"sp71" -221.471174400589 45.4757927931173 -113.247301768233 191.13267115866 45.8085802136967 70.6656815738696 -59.4715483604879 -73.8707348816046 -233.431084918944 -6.4676226386242 133.763011769805 131.414974669458 -222.217686598722 -29.4356925796049 -37.1037043824859 60.3497363941791 -98.3132834427453 -71.9857790146629 92.4406590006658 -76.3369473703826 74.910044204222 -13.9363071463402 -58.5893269892904 84.0720488891287 -3.57017151861848 -209.478404408406 31.0370131134261 -100.818810500597 -139.696072617084 45.626791463006 -188.401481243942 -130.814346235878 -85.5535965566993 -126.091783260332 71.9622695641662 283.106450521524 9.31615880671485 -62.5084149060452 -79.9219650517348 -47.6752753172219 108.911586207206 -28.2771223823211 92.6743272975586 -9.60335169816628 329.890307073428 154.169376210746 54.6402688987795 -55.8174046038434 -14.7157581219451 140.256772859956
"sp19" 133.360725166875 -114.384691097654 332.864050026697 -170.327786801641 -105.934901554806 123.196698237518 23.2902579618465 -3.14716357724 182.71374890264 -84.525159861526 111.112785437553 -58.1860499383942 -193.094998540441 68.8960762766034 -34.4957082513929 -266.945166047027 -116.994075470359 73.4413903266307 -24.5125307529249 72.3426602338022 108.776445957878 -7.98856315862731 128.770504284594 159.934045322296 -212.705651007537 79.3149421421997 76.8204459162255 -116.373832961584 -213.653603383111 81.3781499824841 33.5322400916773 180.037935079062 8.32001274511058 -93.3379434821981 -78.6966880242215 -25.2332552506549 -227.149997441848 -11.1832266359373 -69.839156887244 58.6487367004816 259.89425995761 -18.1668566829972 -46.2336935368407 -24.282411440336 107.28076725373 126.164564638961 25.9979814790591 -79.9244204921511 -7.11129424026317 44.8973584134701
"sp27" 312.834332199394 153.822807711432 65.6803957798814 -271.610663414896 95.4515964431831 162.751921495515 -262.504461159864 32.6246375444777 212.621527152779 20.6909225329323 -217.335451432586 239.759347159825 -104.861174221289 -315.761014769227 -77.2384174396842 -42.5631832132158 228.69771365599 -37.9287582348803 -102.310055049222 -188.981939412214 -20.9101535334325 103.3691252824 -44.9909438615968 9.64094096554872 -59.4686393726549 45.7359445311956 103.94727117445 -181.751261889129 -213.861043098754 -197.947494774401 -140.796446711591 -94.6416166257671 47.3752523034439 28.5249926747383 135.142481768835 101.961901593932 -69.6593927548821 71.9860262796527 84.6565016998225 -242.726581370076 -147.080094619827 -55.0190058861948 49.8153906297052 -134.921729376052 247.947596782749 12.5474445505237 222.263438133456 47.4674595381083 151.617572552837 -2.79254548866464
"sp28" -24.4842067186271 162.877933725787 60.3102017796318 137.168805762346 -74.3489886635487 63.6908739881057 337.561016255488 -150.881889846017 -56.1878193367783 -45.812817184214 -43.5665959148628 -46.782937637715 257.474332453867 144.544570348113 244.376801749715 22.1389760175155 87.3335953276018 18.4788834280943 -49.2740034839558 -27.2206021718752 46.5261580757997 0.908807515617672 -176.623603937008 -32.6430030357625 -100.700530226273 65.3433604328663 -88.2459467205306 161.594389166486 -204.702191347431 109.328723609818 13.3481545561627 36.2881887777766 -32.7052925369849 63.6413854413262 -183.571494524064 19.1153082082774 392.579832959159 0.752083551658553 -96.5390829408149 -162.773749494928 33.6405201586585 87.6365913474408 -146.787335680973 -23.1172470946715 -122.150797818798 -92.5843226686751 -46.951951075143 -273.949237891586 86.7721749445039 18.0906221848117
"sp87" 46.7165530570725 23.8787056516866 126.048730792163 -106.543419494801 -133.340735025227 186.538139814039 16.2082075774384 118.562411321519 116.316139274769 -182.446324645121 -6.6447641293265 220.960080111902 -15.7236210889689 -107.992055445875 206.355596745849 234.006564733653 79.5241904898644 17.0372328444534 -22.411517819729 -143.44993886209 271.249535056296 -38.6044430164591 150.267745267103 -251.726689700941 60.362327123395 148.409888071918 36.4314170129962 -187.500024667938 -185.542481136106 -120.480985376089 15.7474783537207 -152.994934575898 -7.61458298757549 47.1146055342051 -3.58424787542702 -100.458819704418 -201.485101306503 -197.754928243086 -230.399486877923 -51.0874957584405 -158.641754609009 43.5292411842976 -29.2940390284781 109.27183103142 49.3017192271055 120.123532688167 -185.650227928499 -45.3606092350643 92.249304006109 43.3963789041647
"sp88" 267.284506965291 132.81128467552 -63.7706327184287 -10.1048556527824 -122.801094692719 -293.180415164347 -10.9877764105364 20.8685895910994 -83.3738156054202 45.2667327569881 -204.881846500051 8.87257334823845 -220.83919601815 -16.2997685015268 -109.430185134275 86.6854724099794 -120.05707551486 -193.001056526414 109.117185372255 128.037439531039 376.45215796899 -139.843273185309 106.977175485645 -181.776398265703 24.4283147400122 -308.772329144715 -65.1678340376474 56.3749771748333 102.662580910845 -154.685370595069 -33.1745917618507 -115.820885699475 -130.551552050239 209.89531821203 -104.001064170616 -0.117000050045822 -243.169121035889 168.132853142772 144.801240554927 -218.292662064293 194.000176024141 -61.7941596034005 97.3401161944456 -61.3510474164746 25.2223360259224 97.2687337201674 -253.738378104904 60.9157003467448 52.8522192363921 16.1176923524129
"sp147" 185.426600632053 -6.61408950294282 -232.981951126613 61.6543894069097 230.124440058293 -174.449267915354 -45.768391776202 46.4683070663529 -192.510550157419 -29.7326721845495 -120.675598873191 -69.233100453791 -22.3445600164872 -108.222985734367 -7.8842199869286 154.245421442699 59.3444273754882 -180.770713875022 -122.480663836822 -58.6297303080439 243.60748145779 -128.445094629678 79.5601209964336 -162.345638996805 59.0356810437518 -30.8370683252298 55.2899716498725 -230.015457385347 201.36889466837 80.0361091657471 -161.402042367906 -66.4451905513043 189.113344463111 -179.797662082518 154.643727477796 -64.773667512403 178.541159537526 -194.851213178738 -40.5899168084734 -0.387808300945145 -419.079373987507 -205.436324058202 84.5966241028693 250.109419256506 170.35890066965 -51.0239494619105 85.6623473081529 -367.979499927346 113.341996561653 189.719209569384
"sp148" 73.3094371679983 -117.395022010665 -156.349886231687 17.6407276880135 -129.087836187635 -196.59730658788 -108.179288919329 192.693227207276 -62.4000300881482 -50.9824624154164 -57.9204181699059 -236.463610602439 171.455929970481 -204.075535660383 56.0289323102385 58.0726033219446 -42.2288957943065 76.9336865868624 -12.6988801237976 74.7778998535421 52.0441035510965 22.6585449270754 -135.223659470564 -170.32222618139 99.4518141848172 -81.4122645683819 -83.5104108329673 -6.81061119116849 -63.1451130827446 127.245629505671 -39.5569807308917 22.8058354578968 71.2637309318123 -191.657446145243 133.003984329867 -98.3444950141461 140.934071573239 214.540014592135 231.689076716538 -80.2086196410022 -103.106092746589 -38.8523596334772 -12.4114031963869 18.6240146922966 -28.2655275576067 30.9179873239787 72.2097088279568 -203.100391408413 67.4035553869085 95.0776541648516
"sp49" -152.375907386923 -89.5988549818422 112.148212184517 -115.818728889012 -136.07250039126 129.725868598717 -118.186818922194 -32.3047820515637 228.482503032601 71.7645495648492 -43.5492244280193 45.4936499024048 65.5646020659252 212.004145208905 16.4315803998318 -51.7026379439615 126.690730572354 238.579684311385 -8.60436531645389 116.863758277094 -131.14335320855 -168.360909698978 -33.8778401877278 1.37114315670062 100.341162403296 -108.405217820559 95.4091054430361 -95.7900905414215 -297.320693207574 129.407832777137 -29.5684299981372 91.3726878093332 77.0306038771917 87.4848551318603 -58.6059915450989 56.6688826582291 109.111208208589 166.705268033462 -16.0995691008445 -120.218073090355 -49.3692180370747 30.6695549777886 131.267464272552 -18.6066751732263 95.070561848485 73.1739099682725 51.4410568854529 164.956863557685 -45.9611311018815 -77.3291518629489
"sp66" -53.827450740543 81.6557599803999 130.13623087178 -239.730030172717 -35.7585787071611 79.3222691503773 222.399007213927 -259.374183496138 140.108153610744 -104.37715675249 -176.934648283014 -50.7449240826814 -81.535510328951 69.2951597213894 278.889724643952 -151.375991251007 -192.300485538453 47.9037703070083 -140.869905106178 173.973303266268 129.139246135974 112.805716694741 -111.008087360985 144.478504657472 4.87230951288145 -61.3174701985966 -120.424856734277 -55.8120222537653 212.438689272867 119.218951624527 79.2421202424602 38.5144579203144 -81.5568653135163 -27.5855217142157 47.9486126613113 56.1612962737852 -96.889232972797 17.0457959433391 -120.378472787873 -87.6065096142823 163.476174177985 62.8834081729401 -243.322553217568 -1.62359950037852 211.23860052189 -164.354947942217 -132.253891771648 -183.584826253096 80.7779690534533 90.0206139336442
"sp67" 52.7584410839789 98.6953697562253 -107.518845133128 -44.5475844501303 165.522586647232 -160.680238895666 45.8971532733878 209.476558271972 100.553707532442 70.803892793237 58.7723470206129 47.4724946873273 -196.467550415883 -217.093070622023 61.6982367439742 -61.5267298440189 -24.9699219479475 97.2644066488794 8.12315922291742 105.906718954033 219.202397591026 138.689337452533 -69.4146191873538 -149.660521341184 -125.833402131863 -15.7497564436338 48.0658823945883 -114.270049293212 -250.703862949054 -236.573317699206 -80.4084780804264 -129.663580035152 -345.265267703825 113.748100203209 227.903627611836 -58.3271608373352 -57.5902592525944 -85.4224454694094 252.779190715807 -133.099253025088 84.1447084569524 202.471737045651 95.8004386011707 44.4305812123015 81.2566354084654 109.963559223465 25.3087483788522 20.4825891817736 184.951624582776 91.1051176222774
"sp36" 77.9193249200634 -40.5914892540467 -123.300940510326 -187.378847031659 142.874658565392 -15.8267041218276 -314.660050065606 89.0346267363394 -67.9278740440884 107.232245263731 -14.6604710277401 -49.0944849007883 -239.296585983702 -125.463326451696 -124.611470551004 -99.2049880804278 2.31093310938325 -16.2267549156907 -141.712918793073 347.348777851053 32.3724173652654 -129.933006860983 279.314977132994 158.45939172238 -197.505531661078 14.1730386793386 150.994782385037 9.0942644962114 -250.440918826358 -106.857478042131 -149.229399999648 78.8197127508078 0.268351518025254 -103.912727048574 -372.180798639581 -50.3710107661637 15.0360572101854 150.349499334877 93.5377632973725 -71.0448287854307 -56.4872945531188 -98.7270646362034 103.077123857654 -180.065190667605 70.1866698960646 -176.879852906688 -89.4044838730752 222.860379833919 -28.8785193093748 -99.6321847556723
"sp89" 94.2198793338281 55.0042446733504 -167.850643066898 64.6159085847009 123.581610663348 179.075737252165 23.7990497660351 241.462002376378 46.0258234665784 -106.786379165727 -31.2220934517947 -21.9133060494982 -29.0351717851709 116.851953454311 69.5141517299045 178.121674275612 -303.079229463662 -34.3226682400149 336.282353608377 -133.02143361732 -115.448631396752 -150.044036540339 -51.0184050750091 -61.2121424275626 102.716265444147 48.6799173808661 -393.352873125923 11.5722022742508 -70.5958379975135 -130.3035323215 113.84399282214 -40.9495772426124 45.6826938552832 -159.638989358096 355.800906696886 -42.1790632802673 32.9273796226165 215.748057390847 -224.0459757433 -136.620028730614 147.246434635572 47.8998781939525 224.669090234143 -124.546929999558 141.780761555517 203.019030029712 268.27545478958 -279.784088787975 25.7888171240226 -6.42231849699005
"sp90" 273.764666899895 -36.884972771588 -192.298941887598 -30.0827636500901 106.447265492147 103.779999129639 77.2713311312035 -171.47160049104 -35.7202442050213 -49.365295399914 256.780560455496 113.710241291443 258.464412897584 -206.978563442994 -82.4525957204566 229.069364374184 -91.9296279712888 -218.037974313138 72.8600512018713 -238.763458354267 -87.1270558415508 -5.78427647625381 -157.073125293181 -97.7109718945628 -232.896771188283 -267.194595537033 -378.860126013675 -169.72275695458 125.715908028956 -159.411122237786 153.09677217169 -144.764653048413 -136.663157749784 152.992619401426 119.101588403331 -150.69031391155 43.9647332913094 224.128330994174 24.1761692405859 48.8704429324642 19.2236759384957 -176.754273484379 -106.069592541496 -85.4504890511509 41.6703985675779 -91.4419480720684 -80.4537454096712 158.115292248326 -129.564079327412 124.545458744759
"sp91" 47.7708285508552 -67.4308555123731 179.276850992474 140.11392421463 -133.321528551172 -75.0186985217832 -270.510922751651 -46.76187870517 51.3756220915073 -37.5891265849797 27.6580857711269 49.9904219879736 42.55021896477 0.484601822788077 -7.66703197763585 0.744479302974197 -70.845151840364 20.2541338745404 -8.05507595713854 -102.923079707591 -209.417016469001 163.975034702849 -66.08716001212 -100.687270098134 117.417064218112 38.3320175748054 137.589950894131 -186.735411175312 121.749699871128 394.105057555656 -164.348807639529 14.6630060138577 -164.556206351539 -353.791108960456 -8.40933642995564 167.342458052747 161.348966473093 -34.9411727959232 -179.463717639589 72.2348571051602 -19.117404347 207.498425101016 21.1586197577058 117.863901030579 17.8832290352956 -62.8447857338368 139.652860299254 188.393378790697 100.220488337368 -125.394643803099
"sp4" -95.0193465885232 -95.6900409625244 33.0794436561228 212.552349688494 77.9565646961925 -52.2841889825367 227.753440629919 159.094583270834 160.399089806435 -8.70804295627664 -1.94386958365312 96.641043395162 -156.399119400646 -35.3025293793605 -51.0350316593373 -184.745226798617 21.2145335085549 51.9503260363692 26.7016707596003 -180.566399667667 -1.12797429461681 21.7416437927826 -207.276900211169 137.991598887527 52.2872369074892 90.9050511003638 150.50028617587 144.776121067451 26.973294149905 -29.2007420057583 67.365202586435 -4.34747451262293 187.392783470057 66.8846509974511 -32.4129131600064 -371.514838870324 130.102050419919 -369.572574930336 -5.9165818535711 166.146474101147 78.3683166771827 -102.062457754158 -58.9897622746072 246.319221660623 100.206888868207 220.364898804504 -147.596224675816 145.782410116129 218.084717098593 -22.9182828846287
"sp193" -80.9761105110027 6.87524521742584 -285.386127589318 83.3582581271992 133.84058067577 63.0110277540209 -15.9415265548315 228.755272132418 -212.857194613921 105.335218091033 -185.287370699861 -179.871188617559 113.552570287552 216.949547563313 -1.03465536240096 393.451248371847 -2.44959984499878 -143.734593361032 -114.867706464217 2.46092666550103 -1.60510327097257 6.49505956840064 -56.1235046774938 41.6091932667733 -238.942007018015 101.783479713521 -144.648696491558 25.2109464528864 103.444171240949 170.131027392224 -19.268153786352 -3.95890640355813 -1.67722560311132 -109.08331364994 -243.578619279597 54.6740541233688 -15.3793209684755 13.4131608074966 220.902808856373 21.546569424777 -102.779340216398 -29.5790719800813 6.45662988311456 -185.963423826772 -146.671985220033 20.7052926253688 63.2720457711641 24.7391483464053 68.6467243169965 -182.960720609705
"sp194" 71.154114189678 121.030921246847 63.7505209678844 -18.4030115460451 -79.5399684603153 78.3182566301729 114.662852358366 240.719349599737 -238.585416810202 28.8363161762855 -11.6904266923232 16.4400485918556 -73.8338909350546 53.2298686888078 -58.0443754737011 152.97777949753 37.2263633819287 71.4844814460814 -33.1368793768018 212.794100979057 116.628596298668 65.0869578660761 114.24524384547 -62.5042112893766 -223.612337054337 -98.6657173411506 -39.9768583419641 49.2342697139808 -11.2095099472165 -107.054364738364 -4.84283847550458 -165.265445222603 160.542724110007 34.1370849254111 52.839336679978 377.339420108052 -139.623337081702 -59.9486143750127 -30.7812384357525 -150.357437891085 80.0284429713948 -140.825037351756 -212.877141200629 -46.7040324043786 -109.147227533951 45.9043881397985 205.588045302564 -160.124633400979 -77.5575215049626 -303.980764396464
"sp124" 29.422256790568 70.7963096461225 70.7608864346858 -57.7632462903615 -270.760133199685 108.612894742835 -179.506506634663 -129.77767944205 89.7496735430324 1.20075017086182 9.58289075672926 -0.752242133299336 -228.565216333924 -64.3084894780701 97.4954487241624 -15.662730861051 17.5653304838845 -84.8581743315973 -27.9575726070054 -152.22257966052 40.4953550998478 -58.2358713135882 -29.8593895966059 -449.996231506152 127.728514966289 9.22473944005424 40.5814776921452 144.280249167584 -88.6961898471707 163.39475353061 53.1873644243589 -192.732836818958 165.981732632912 -91.2927490068423 72.154909438361 -39.4321310353686 119.751497731234 152.585444979964 -28.4960038264772 -131.377801695566 231.768036074968 -132.525491870008 -50.5200475296655 -99.670669310683 10.5818994742065 -103.084219495504 -128.033123687435 -464.039023215714 64.9483851141017 -183.499441538568
"sp5" -42.9666751257634 -231.269956744286 -54.4461962557639 -42.8302780622983 -129.404797190525 -23.9437455031705 191.07099932441 -103.412353918236 30.002360726705 112.015293399505 -61.6368651662182 -269.131962148204 192.513863177151 49.0855637571277 -16.3071871353038 16.0397244544011 16.9670440828209 54.7109383332313 -13.0989206479857 26.2541238954808 47.2952578013091 -248.846247239346 -38.7311293852122 -14.5982189473075 -87.1792089880318 61.4048543573789 -92.8902985788091 -41.7890984488005 -161.422388750202 -263.258089073394 2.14832369828269 58.2640138671049 184.52618088194 31.0583043490287 40.2981094629616 18.050597389347 -105.362346014578 59.7708102275653 -187.286663211362 -113.292646967535 -8.99184935540202 -205.920545726849 99.5088027529527 305.835901019396 -39.6362739453548 99.7619082113154 -230.36728801397 143.559933909266 59.8860850952532 128.236166155255
"sp40" 121.265711850323 -122.630237991217 -101.441052674795 -44.1288100369254 -12.0597507952596 -125.137726572508 48.9326696182813 -333.133135541038 -31.8989326179136 180.636325453419 -38.9188942628325 -64.4957863276858 -43.0576766113632 100.669632794504 90.8285557712497 22.2879947570507 52.3761049371127 -34.3045035551854 20.669546528714 218.957917748591 -50.2096057343071 -55.3189312369381 -181.540719365356 42.2166919325241 -161.14106338559 114.958871886398 -10.3946780509108 -121.706891353899 52.7367654279206 68.7059946692504 197.800026403321 154.358998364539 21.6801262378307 43.5100345995386 -95.1323418452114 -76.2453590463306 -30.0548846941666 8.25085660133993 113.530187658726 -240.645963189968 80.2364643696443 282.083838769215 139.258976906827 160.633272007209 247.13003133632 -246.453015636145 -119.018899269158 -52.8294564969917 25.8548123554178 333.162283814193
"sp41" 56.8277236912291 -19.0819206402626 -71.3690568107138 2.20041001955129 19.15856964941 159.44191249544 58.7339515559091 112.88398166803 244.509987414599 -3.43459175844807 -58.4219531348446 -258.442646803409 -21.4159868280064 -75.0723371245378 -58.5959903265277 -168.262088006527 -11.3561157044764 41.3598346915979 -65.0668976700108 -9.63944716892685 -169.970829358868 -378.667519054582 -36.6353022896872 -13.8034499584373 -151.667875097575 98.9176815085096 192.700528473622 136.90054826904 -284.183104390363 -205.491217309508 -13.8336353067546 -140.917846184455 48.222971927601 45.9162953444089 -241.380945758799 -92.7148478770729 128.451776212091 -252.817260397665 -364.56584712642 -4.01884360946086 93.3923384342244 14.5185341583121 159.469027437715 15.910933769597 -142.863000107958 143.600386395028 -110.749608114214 -219.88688298948 20.8129038696074 57.0800653262495
"sp125" -282.620479672176 57.1093672663532 98.6828193419457 -90.9876754923231 141.902980691369 262.887337780646 -136.98002071857 -62.6108393741982 -96.2468972464654 45.4147560595822 -43.2453647071084 74.0285813776176 -58.8663539718657 -72.9745823004162 -19.1786423914147 256.853718399142 118.274704851687 187.896059060129 -320.356474629047 -69.0439222289181 225.598155478359 -8.24659148794547 142.392829509547 105.596061696514 49.0374356894391 173.702924298772 109.60443323501 -259.22293570893 -288.665974550048 127.388600645089 179.217664431338 -102.487744269574 40.7968695513681 92.8341839667886 58.4223153225834 33.6315242427239 -90.8886017565424 77.3438031474388 26.9479372640166 321.856657235043 -90.2128878336256 -34.7883079724585 175.841039181877 165.366942322684 327.153206792552 139.866917251998 44.217881229345 -65.9299106929966 -7.58110848109968 175.343059131205
"sp126" 155.305283502135 -99.7034248898609 10.0538015536335 67.94395975745 3.92059401739594 -197.43810487153 -37.9240900191069 227.964600585493 -36.8672206807317 79.8339940974751 250.396489556693 111.798604113571 -197.260529424873 21.7774156093666 -255.33201564369 147.889193684605 161.457115377421 162.498273596921 -96.9141182165581 133.169476404016 236.125510372052 58.1898244425147 -111.591514307431 177.781887394366 130.11344633733 132.490311757097 -125.286427175484 -138.239815969699 -34.9172891704019 -135.623455245299 -9.49049294179994 157.769567736132 -1.19353113249955 88.8064818982306 -38.8762205850421 124.777589452385 -14.3274035755452 177.739128814147 26.9812124755492 -10.3642235173854 18.3819696944645 -47.2820386071324 29.1492969851055 235.493244039449 -297.757050385523 -134.117858865678 38.5161396306569 47.616917280791 -161.052576744782 -124.996114535529
"sp185" -24.0997173097333 -199.981150528119 -35.2611473201322 -36.0875192934083 -211.187828037627 196.299405668178 24.1059117433866 7.15385273166192 381.36091925285 0.446944903369525 33.7910159580211 83.9791065314788 -111.235506099033 37.8551465017712 -31.0391085372922 -155.973536551227 13.1690618363795 -137.212160702336 36.2591922633518 -178.824022760429 33.8878222448825 146.671990259572 74.409420796587 53.8325717042871 -130.480501776133 72.4454715485187 74.7695361040773 75.7909512600523 27.9748733182415 -91.8489383540049 237.192341901023 -180.283183350936 167.72888584875 -282.219557815646 -0.526724490288987 287.844312000341 -70.5970170108629 -126.597933461887 230.509445356995 1.87980563711832 156.46924628635 214.867021237106 -175.914331505264 -40.0206831527798 -111.01205682854 -83.3334215167118 -223.74332240291 -82.498732896317 -112.908501946928 -14.8129125375848
"sp186" -99.4152468017726 38.4814838971037 -23.4543532996272 -173.699599309195 -2.03935634654726 -83.0637743237733 62.5453944420987 19.1391800886156 16.2805230431108 61.9068548056955 -12.323665532295 69.7059143500765 -131.402587673094 -261.533749784486 81.1736354210724 87.4294889537768 -161.572361873663 -105.019369926106 20.7751575157582 -58.5404461572197 -44.8361818155476 -10.0666645378913 -78.9192285065438 102.815402952935 -178.28406693989 -81.3198473102106 14.1793533047502 95.7740036377603 -209.648353780299 177.754920862621 42.6690308381961 153.780084909979 29.6766134104688 -159.476959492024 -220.434060789166 244.695100342309 132.78311590555 -116.662979136734 -168.156865575441 28.2248457174199 -31.4030031015828 95.4640437850173 -188.965925012073 -136.112199504318 -68.8240311061231 -76.4893448848521 -12.2056268257314 6.19275269724791 50.8712562333797 247.989167843916
"sp168" -81.4483848966111 -58.531859444898 -119.950697690888 -60.0146124948637 -68.9346484453709 246.612814325259 -233.536103592186 -161.477873993548 -185.065437316311 228.818951005947 -75.6712982045398 -72.7615673335336 -21.7396859892975 -58.0506479132417 33.5664775998371 -76.6846598571409 73.5773477225667 73.921565395181 -107.689334137084 -107.653383694386 -25.7461209762832 89.1944902524536 -117.084933352507 44.3765659114825 121.661176489203 -85.1241438782 225.17133042579 177.369371136372 -47.9886930051382 -89.9427452172409 52.0587882931886 187.953207624868 38.7504214788973 -124.109880310331 9.83492827648862 -83.4675786161073 122.556022260919 -118.51886588556 174.252875938247 -110.583095385592 212.119406632445 130.563049232652 -188.334922791295 -146.81350663305 87.7823503882853 167.507302011116 -119.310002170423 -27.9461796402057 -66.8486612472632 -65.6821920420263
"sp169" 197.530675628458 -69.3908311172726 109.659309036641 -217.242513208827 54.4755817070676 -46.4757836466658 61.9305773962143 -32.1582720324833 -282.351987990652 -64.263216774749 -21.8242576454851 -71.9202367331583 -29.3027265690253 114.163631607624 -89.7541061949384 7.8856354950106 19.3001080376464 -179.017445331261 40.2350938140153 126.854723039549 101.950767982669 215.992084946238 -41.6254505690273 -121.502397309744 5.3314864584571 -78.3696168586417 91.8018544948727 10.6719840313917 -30.4366027495295 -68.90622646919 -12.2651708092327 12.7916006071184 -291.579283206215 63.6612169133621 -133.913689664071 -110.737669115732 -117.69536538049 -162.998211447527 198.131979791885 12.0048916699215 -356.660985468599 64.2317413713393 -114.281254435462 -42.9839742482445 90.7015869246355 -33.5290849251045 -115.259340685685 -198.990695768558 47.8265447249682 -125.154522786506
"sp85" 86.499087339054 120.784253478831 4.19587282183263 31.2504395141739 67.0526456001795 87.5647694281638 -154.345567969539 -257.314922212666 -89.7678891471418 -23.7875786362906 -50.6997955542995 139.148865114365 60.1447357084491 -47.8273827067199 -127.121282229053 -86.9093045740292 316.632919622486 -158.453686943119 -227.002408031426 -15.4948398616877 -32.5376673637783 11.9408950125238 -76.4144535553004 36.160880470197 -30.0047855823085 -14.1859556123381 -70.8913203102987 -130.948967425786 147.238311541329 20.805057123705 -31.0239979161972 -115.556737494872 15.2619184151896 -65.700303584681 31.4926700722562 27.0178089200823 -162.737025771047 -170.980841735976 -111.836400715147 -9.70004348571864 34.0397290764234 -21.3228388208894 213.104139485478 88.7173098987806 -41.3364291913193 -185.502321144404 -117.016383608642 -51.4968497011161 121.192122534817 -51.8934927829184
"sp86" 120.602336659244 91.2140320946848 -29.3961444123902 162.236489598127 180.933065475889 -155.304924434626 -106.300893591962 167.604397197071 -71.6435647929131 44.1269068286661 -241.451013321997 58.3595989022021 16.1382287769966 149.539599545216 -132.575011041807 81.2299158768782 129.363742195581 -40.4103391948215 116.631741757995 68.1422260408359 -255.756493517639 -6.68279218192546 -461.70467963433 -119.037342551455 13.741538856663 -120.089697973559 12.8879174785546 -118.596505497201 87.1757961456839 76.2067933322774 47.1448713713564 60.8432098159356 52.2810367480136 220.197778906769 14.9595596600116 147.944907766741 72.1673487094835 -85.227312326065 330.780077771326 -18.2979095829613 79.4438896599031 116.843463146524 -480.335750144664 63.7563514686957 11.0161999808041 124.433906157522 57.5061495479627 9.33481307050763 -36.0307074042139 -154.254197214494
"sp12" -196.339261497546 58.4824260808896 62.9003732833723 -43.5064804677622 -177.571568076689 154.202620790659 140.074176481002 80.6627983643295 -15.7709402971024 -84.0801497952723 63.6317462146653 -59.2464926914399 -110.295819876307 174.441896722704 -90.9917255873517 23.8916828289904 -87.9312870012616 4.23627798976565 101.591770152811 -69.8470085778579 -92.2645906557307 145.302413724855 74.3150213428011 -166.798456627237 -157.440808039049 -14.8539588437586 233.231216011864 38.3890784296104 29.8538866091614 -221.22794590481 -175.373697435374 -68.7584726177569 90.9672901132304 14.0309547286426 -68.2539777118758 185.177065212676 3.17493346536099 -67.0882558770678 136.503867480241 -21.5434164160162 7.85201024700669 -125.880483040506 25.9973759210061 -107.936117783516 -122.401808279712 119.983304065573 -108.957016746359 140.816791598773 92.6739913899659 71.5752922337787
"sp8" 45.8727818876718 4.72498490202566 -86.634477267315 79.5067549191287 100.873862953049 -231.741745062719 -20.3316918206739 114.162490976029 -199.174812316636 -120.288203764253 71.5916582265829 -47.704588476198 30.8978065327133 32.1568965944432 -30.5357787252103 88.5174260331323 -113.483012962082 -88.8051475332683 224.35177987363 -119.230682675855 -223.818447737998 3.3953864223882 -71.4470832801102 95.5751898126921 180.738027344521 127.332699800106 99.7482385515703 37.0059600674906 275.937006474399 -122.101837685747 -118.16767821056 178.469515143806 -197.730516282851 -64.2889169642609 220.15683050821 47.70658238476 -30.806464709416 78.7890301679003 85.4451251316542 61.4451275844094 -108.937131985582 -29.5830373346247 -190.822961553921 -182.721009374902 -79.6406917347995 -99.5906815458756 108.824836882282 -72.2080613987055 23.8116554355208 206.227880143182
"sp2" -29.494277725898 -82.5786959383087 7.07312320362182 5.87151164303488 -116.111774797675 142.739559551882 -100.120948931406 -58.0481193115262 -225.845286113325 -83.2937159430359 -116.826519786919 64.0489330187217 -105.427691602673 143.886716344099 92.7488760008395 -56.4951428232898 -99.5841309617398 -139.444749751316 -343.507020317061 -0.969626311225696 -42.169206531496 -131.797853683799 337.101223296447 -128.990461481079 -4.66432668360065 -111.194148236066 25.5675451438898 -192.765500445206 204.12751195352 -94.5535290739669 6.90475902102065 56.8877321708704 -213.696762752689 25.9040863219713 139.801305445077 143.732014943209 -240.492988559661 -68.8540006981207 38.7509465175549 0.584317110553391 158.046168279621 -307.848196870935 -98.5916770882551 -229.890248250456 130.341363913138 -123.417543110863 -113.061546885217 -71.1046694714971 -296.887120284633 -9.59257906915356
