"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t213" -0.327088862431702 -0.305295698579272 -0.411403643923774 0.312817854955465 -0.315977154906192 -0.415942617855591 0.24412276680902 0.454225889376635 -0.130954748973557 0.0496971415340062 -0.0509376380697537 0.212200542901166 -0.209942437827741 -0.436315194149875 0.138651185847552 0.203244235071259 -0.0892435717773301 0.317083913135332 -0.477421954404682 -0.449599789941564 -0.572728460063047 -0.295997004290859 -0.362718222043647 0.137863607961135 -0.13756577905191 -0.0835610086523162 0.025249342273053 0.852157446251183 0.580813104997492 0.108595588438191 -0.0315719329282803 -0.125769124411509 0.234328428813523 0.47154327145155 0.293090502821328 -0.0240830395930577 -0.198432904492368 0.550022898988973 -0.0906659496988692 0.387899333688471 0.0799430042338042 0.082889338490706 -0.170013932755799 0.240061727650626 0.390509109521934 0.464760154039332 -0.287236185893827 0.431517498037706 0.27187947508431 -0.0336136237504628
"t60" -0.478736643937553 -0.465880500753223 0.137127100322254 -0.0997628937273289 0.298257101532833 0.209819454329636 -0.30353908918379 0.0790811504296375 -0.445978030983968 0.648167685609233 0.0821651265140049 0.0435325586536971 -0.0455852169933609 0.0988716592190981 0.025262888919653 -0.565209698722913 0.327255946836347 0.182558219142008 -0.0609841511530573 0.587635277479944 -0.170345367603865 0.203954920930511 -0.0519253407776716 0.603825178180383 0.440879445203431 -0.154770159106932 0.0947623834160103 0.858380400011401 -0.504159778156006 -0.0670022389561798 -0.505221236022892 0.156363118526314 0.46467566609662 0.146125374144211 0.0626023597254994 -0.66591604392786 -0.208951249316402 1.01658040871919 0.338894250186508 0.163767043152711 0.104741214359196 0.0681277791209828 -0.946860248538432 -0.0738122734194544 0.317370711566784 -0.128955016838143 -0.278046102437393 -0.0636065685012182 -0.145051268350639 -0.119556944848067
"t193" 0.0139811874759798 0.123078941960132 0.585503491719095 -0.221534810917832 0.236970371182612 0.56746998480193 0.117615703190116 0.802263819508453 -0.458893237041928 -0.25421353717311 -0.0504991180825392 0.224447697214066 0.836010010404432 0.00822291733817608 -0.427186505138477 0.0721656685870136 -0.152351461879822 -0.58420886726253 -0.0863668739930037 -0.147409973965482 0.159159906219929 -0.299593126850245 0.218221679911798 -0.409446102791283 -0.285974391227597 0.0566838130243298 0.511971968407348 0.00631491588593606 -0.194870188880101 -0.0421298956718686 -0.506118603753619 0.238599111942647 -0.165417614158094 0.0628131017328168 -0.31063913370017 -0.205027479400821 -0.0679279675928487 0.303522994982362 0.279934039024807 0.426110402129036 -0.229382135052162 -0.185840600208568 -0.0609884680329057 -0.207292104857641 -0.252634846521145 0.545531622643341 -0.213723282465884 0.270954059150036 0.750931978482617 -0.507160248403628
"t7" 0.10465159980283 0.015245674597966 0.369673327291058 -0.295062699495676 0.0435434574013816 0.235674333703919 -0.0781948829305422 0.515771551921186 -0.661519529049113 -0.271483662973765 -0.0998595341448258 0.210109231643128 0.904385280679703 0.0937998733697748 -0.434308419501632 -0.092522150992887 -0.0225553876138808 -0.359850060883887 -0.440635830077931 0.346023873649044 -0.0579828521912465 -0.513529187650457 0.337801494463736 -0.0562964305951651 -0.0163129053545549 0.328478565530722 0.00841506923426494 0.0777690085251394 -0.047620403670996 0.220111054448324 -0.48460994286089 -0.191695324920281 -0.11206288369804 0.0084271076637239 -0.44763311065578 -0.205470557245935 0.158022516613933 0.544960118524974 0.379062962872162 0.212689780650854 -0.170274931470169 -0.262523548612882 -0.158494296035643 -0.0782278151325785 0.14241589869562 0.273480713520772 -0.454101797070429 -0.0669539069617256 0.478617429342556 -0.0803925983136398
"t127" -0.481092109948528 0.427708232432262 -0.175339875225686 -0.626765201636097 0.749026224552868 0.00412716003019503 0.0411398373818925 -0.3975705188903 -0.713659860815375 -0.0972654858065198 0.0673244620662606 0.24773964627508 0.482265225112389 0.408112781162868 -0.153562105028762 -0.216313184579729 0.486054204102681 -0.236573605710177 -0.330669037090979 0.0105401356744604 0.124259397945123 -0.388590440690421 -0.0365248534541338 0.45130074255909 0.167896209554843 0.457196811463188 0.993056962359471 0.272613329970753 -0.380805805945554 -0.170820837518045 -0.000755601811021578 -0.0985255705342126 -0.498332599756581 -0.405565835206845 -0.515258002556534 -0.548543360208803 0.21040643495408 0.259396943458111 0.516937621103568 0.854523471352268 -0.783895539580646 -0.196501180384313 -0.457360871791277 0.477256503629833 0.202486960970071 -0.148906860605396 -0.276074542568075 -0.147136245377324 -0.176525940917414 -0.188545288771979
"t181" 0.105433415804851 -0.637910880610605 0.269345860645537 0.174121796515506 0.168888572521828 0.500143303287321 0.215780220976353 0.139508973163341 -0.41442397980261 -0.370120058118974 0.241259337499285 -0.133863879170661 0.175114906551831 -0.438179820095426 -0.574357797972126 -0.290028579931642 -0.106692887773663 -0.0630045458088706 0.331109052815308 -0.259897014905628 0.232049556543692 -0.119409804455538 0.684406991347644 -0.197920411477827 -0.480929742117614 0.691761739409704 0.195480974382338 -0.340267256359865 0.426919942349432 0.433296374883476 -0.552790252339758 -0.353730401342809 0.276481884835355 -0.253631017224259 -0.814777525292918 -0.255562635212204 0.117006224206625 0.478169592847768 0.0268272024131581 0.461150644204894 -0.283379754328067 -0.0271777516007692 -0.16736344123069 0.366972052542683 0.159729749043283 0.663482251667572 -0.392357397958243 -0.205753308801005 0.0318827163251368 0.60687094761726
"t62" 0.391308929209905 -0.0778671839639022 -0.33932443978567 -0.0584204536567743 0.590308144496359 -0.257352110250672 -0.16926929762059 0.0834925747032162 -0.326651630964601 -0.670773885241424 -0.500492215206215 0.0176205799001387 0.162195245341253 0.0477666840868107 -0.49297783390099 0.0416787058306774 -0.0408504010843805 -0.0535170391734113 0.229016894183043 -0.453912225981986 -0.000457060546589783 -0.287533024587735 -0.0283296117306432 0.341833569230489 -0.59362044985652 -0.0179098839689785 0.483336156725858 0.0560448628302438 0.158182081827515 0.354491414474538 -0.401275649526729 -0.37451455956092 -0.0197133759171144 -0.125924169726479 -0.826709609087381 -0.38655743403437 -0.165925119682565 0.183578602739701 0.711070765902856 0.537963293349743 -0.644126500063581 0.380616478981592 -0.20106353631774 0.436640244516092 -0.388795736406501 0.27887095411531 -0.47303388632733 0.04016955082578 0.0502164134464564 0.741817399353704
"t108" 0.277469850525 0.0176066437304964 0.749762789049503 0.332252076351784 0.486171957347 0.18264005133565 0.300978343963495 -0.189245929020288 0.121181578392988 -0.0668253385702037 -0.426237038939485 0.364494489561256 0.538377996787999 0.00738476423295197 -0.347729316794691 0.20978973333142 -0.119036002718612 -0.402125475530788 -0.166242239591916 0.218385078729043 0.122737551715884 0.330749183524128 0.11539845719181 -0.0261670716280524 0.205808684319615 0.207609586651269 -0.257457079212797 0.0915996521674302 0.127024161048786 -0.0412876606320894 -0.517762334376569 -0.387752454361116 0.751185575389357 -0.21315342379843 0.13451528572302 0.314854529951469 -0.647778852103748 0.0852394787090789 0.804918474942791 0.344239422020886 0.364965443283162 0.271777313670997 0.17063122443974 0.155055332563306 0.32020903543299 -0.0691109001857425 -0.405436227412309 0.0639737185879749 0.146857177294555 -0.0607000623167679
"t145" 0.240129906557248 -0.0449527878788615 0.863632868816161 0.388371936633255 0.28403451571753 -0.046575735861192 0.377454491316691 -0.0687495200538292 -0.0747353654323225 -0.151213895874226 -0.358578679728662 0.376527292726995 0.729309014760822 -0.00289994807121427 -0.213202860403779 0.00823635103420017 -0.00424782431349258 -0.562190318422697 -0.105195226456091 0.141663072719712 0.188084328964066 0.19623899720504 -0.00913547584132943 -0.162600007978119 0.340179750507835 0.189009489594515 -0.315799819181911 0.442192053594251 0.00682675574696145 -0.0922735800934879 -0.396566111332277 -0.140088863101142 0.628261921815295 -0.349496754279707 0.0776173258785151 -0.0137694916417808 -0.508117802901335 0.282165103267812 0.538279066770189 0.110022629234302 0.23048136032044 0.24155708475084 0.0286025433754022 0.0554071343718096 0.248214223597162 0.111184014906889 -0.24302463561643 0.139916711716315 0.0799715080469808 -0.128289586999609
"t46" 0.241787072549943 0.0324855692175185 0.316523296136433 -0.179144324367568 0.19949341825987 -0.0661340234908236 0.0256881660284186 -0.29172278421848 -0.210458609233479 -0.401032471948467 -0.201279688926352 -0.320002012184508 0.413722990676822 0.167316919991882 -0.301868680672554 0.409512012196435 -0.313846440229978 -0.567819651752538 -0.344740783787504 -0.153032825661397 0.0768215150723713 -0.237306239810635 0.587629592172465 -0.0669137724172041 0.279278707104469 0.081471236815472 0.115351613394392 -0.110435899710397 -0.270031162189159 0.0604508821592257 -0.278098725394204 -0.154255138068133 0.231352539144679 -0.158888400983447 -0.0330096767796104 -0.0983678013699687 0.15040617691421 -0.0390404214583729 0.850898656628782 0.356641122679714 0.658264960532934 -0.0650801746176864 -0.016666573035424 0.196160161354322 0.732147128104551 0.106123316609332 -0.206535390561115 0.088263983016239 0.198808732036217 0.280139168516775
"t229" 0.544818385019816 -0.0193413037701032 0.46024550804242 0.398806279275206 0.167741713659465 -0.00789195335971682 0.211977279505954 0.0305938162343178 0.146262388582688 -0.344022909699127 -0.316062346541917 0.0933558939625988 0.363333419113164 0.155727707142967 0.0321338320426231 -0.261496811041286 0.21824610186193 -0.0301879229643794 -0.123845787704424 -0.076910278314505 0.573713975118021 -0.0671367286413846 0.131843926256267 0.070034039356835 -0.00308238947674389 0.50798942915395 -0.10945752002504 -0.0863557690190514 -0.0525647387574775 1.85036077403888e-05 -0.16151799078617 0.0406917841573882 -0.107451872403475 -0.290395072188108 0.261223148513706 0.360865663715796 0.00640151706396797 0.185851738783647 0.56061312418203 0.556256752858719 0.464567347447513 -0.433698805218818 -0.239602815749952 0.076830415160848 0.479223075124868 -0.300595499800083 0.0464280127376479 -0.170404462491793 0.148748400157252 0.148407082673359
"t209" -0.0531438979888554 0.141853756530428 0.101684077991436 0.391230962312448 0.178058225699945 0.466801834833454 -0.0393542991842564 0.254850559339772 -0.0456709409152162 -0.345672384212504 -0.305173397044676 -0.243175872598585 -0.0107252614108934 0.0115078460724809 0.00638587560638904 0.0639007865368639 0.524007914142167 -0.306564483344797 -0.609092560610123 0.0233574036126075 0.308579635446032 0.0783175347416417 0.470097267007907 0.0600263844462302 -0.0803798478846463 -0.72088424465387 0.0598860787256337 -0.251997031582193 -0.345859266951832 0.333406851063102 0.0857663615439579 -0.122776141112581 -0.501717176263337 0.471663870265267 0.436286861260473 0.344914221172233 0.56388729891375 0.0161439814797827 0.303971707888751 0.426444498229596 -0.0330155062202548 -0.00238640690777451 -0.075048372320015 0.19564345964649 0.339299798814991 -0.148870186162482 -0.0249102204890151 -0.357169824303003 -0.0144178892787059 0.537871320162338
"t197" -0.396994398149079 -0.335217496021572 0.0337204258438408 0.0730548192739924 0.073662204937769 0.263086216824662 -0.0180619053611748 0.2780415011364 -0.388704046060142 -0.504947405892498 -0.21414847394975 -0.204558734001095 0.00578961771383861 0.151504969671684 -0.0690625804618066 0.0552814768574377 0.620286516295969 -0.445887121295403 -0.676537376626971 0.0405503359602285 0.367317935455061 0.278837031559641 0.37853328017421 -0.00475775681993971 -0.325742432965086 -0.630831286964305 0.0318727330973546 0.066296531327478 -0.574471902188846 -0.0458834475927967 -0.281957316855912 -0.0906408076143622 -0.48053126150981 0.351409003834573 0.588822134661208 0.396238993737693 0.627544077787936 0.390340512091503 0.309620675549179 0.126906787341273 -0.215163475057487 -0.012639033299249 -0.179925621003188 0.392093655181145 -0.0237971954597368 -0.203534437462716 -0.0371291559647867 -0.196437756973363 -0.00350775010625416 0.457903935822782
"t139" -0.423762446299881 -0.202166344959436 0.0751365280883345 0.27182223289228 0.224970341611938 0.27293732906031 8.14631389358597e-05 0.20229571321423 -0.142931526448381 -0.484697798280295 -0.19556771318057 -0.145193356798995 0.141636100632755 0.127220028807486 -0.146484388910089 -0.00657368229416119 0.490865722492186 -0.368302154525972 -0.585152294438278 0.0947839599780914 0.462664577288932 0.289718834178352 0.392320059213721 -0.0231934101833267 -0.154137744051397 -0.487270047812971 0.0637333653167089 -0.0237935031371147 -0.173650063727185 -0.238442504812269 -0.103706683882101 0.130759249348614 -0.398486885070544 0.373734625725492 0.500816450477449 0.265540326805602 0.563138932328233 0.328108238376615 0.370530421968605 -0.0189479639129153 -0.11309648117014 -0.0282157677812853 -0.057362911081987 0.327744646185308 0.155735087557428 -0.167338401350024 -0.126998276479687 -0.143615251794872 -0.0442840266018362 0.574158011772939
"t187" -0.0399073335286175 0.0954260096509929 -0.235220427422983 0.0729216148276954 0.354537066700851 0.368199445516032 0.208614062670012 0.0324956994027937 -0.076337200013546 -0.0937596243856803 0.21285693604734 -0.286736397894524 0.201146817271303 0.222148609846121 -0.14657337075368 -0.312823882807913 0.450056591119133 -1.11221438372415 0.062076113254847 0.00109325510658439 0.104080779378282 0.345717600838254 0.463345500706815 -0.10546822854743 0.00761249260326281 -0.460373753367242 0.135050130250095 -0.179799936520404 -0.0167298826665508 0.16479624406603 0.152954596966192 0.289382932518877 0.0108362317823262 0.355050564820061 0.135463874398819 0.105330951957882 0.357219121490915 0.277894873933534 0.299731985621843 -0.163671099559712 0.417752917830238 -0.142939649004093 -0.0553777362248337 -0.0344963728536179 0.224531102248756 0.00826642505396365 0.0245109861813774 -0.285000565635494 -0.287600795312993 0.228556483379306
"t182" -0.140943379202232 0.0460495404945861 -0.197057891250626 -0.0756541421764968 0.430314762115132 0.449080559574287 0.2587144977075 -0.0907066728583295 -0.0433063409173744 -0.225590313116419 0.18767770970762 -0.362306000783418 0.115075168269191 0.11271665274702 -0.188284768692179 -0.35360726553748 0.366477805162719 -0.975250372409234 0.0405068859041385 -0.104559532100231 0.0513851958956262 0.378384074176889 0.34900361013987 -0.0700190857502575 -0.0712205295652294 -0.41446445050663 0.131626181266665 -0.308848736211181 -0.0947299853277315 0.255176124074259 0.294396930519152 0.245503461660242 0.25714140595046 0.276352025835085 0.183445180466326 0.134900913592442 0.463231953629529 0.245803071448398 0.155684989277419 -0.117727823421083 0.374992762195769 -0.15790499086469 0.0152463937091614 -0.00594868503061776 0.169511718706932 0.101084805879377 0.0605095368856397 -0.227110906302527 -0.414144815464938 0.225024115779046
"t153" 0.0273498508824606 0.297631801301537 0.103429504105919 -0.0923682564245843 0.355826166704748 0.616542132060047 -0.35056044950594 0.113373454595116 0.0170356833929444 -0.434505602009516 -0.257218478565362 -0.121264591410796 -0.246625845434401 -0.376713631648055 -0.433214702189278 -0.401231066577034 -0.390070055359331 -0.101253139922624 -0.347073629899556 -0.453037090971714 -0.0041126644992074 0.332526796568935 0.101496463659385 -0.00270250249079505 -0.15310987402185 0.105324425301323 0.264296274361237 -0.285562168126263 -0.296280470633404 0.742116440079201 -0.875457346881253 -0.139584223864559 0.593020193796635 -0.317880374361616 -0.0596706169001673 0.0893230025783878 0.3939512006591 0.60386625635474 -0.0237476413634125 0.540209391462104 -0.201874726036334 0.0843544736751675 -0.822053108394974 -0.328826448891216 -0.271271097501704 0.149637371670701 -0.136170914506742 -0.126704079734189 -0.43804049749908 0.0486217679955809
"t157" 0.00902327750938735 0.346871364755111 0.0651086083108086 -0.0654635188484626 0.282021150560553 0.655626219581485 -0.320342216952052 0.0439361647001453 0.123475818267349 -0.470588558898293 -0.0699993724158612 -0.154875863367056 -0.149699697143863 -0.520807146484202 -0.199941233016033 -0.371117867722396 -0.473606296413311 -0.0893983893407763 -0.279495224276902 -0.425850700663434 0.0227112624997702 0.306434530520771 0.144788804834481 0.157997799149546 -0.200084254819995 0.208568818668368 0.289195302790433 -0.2750611286402 -0.313074713898246 0.61005862570898 -0.764987999339463 -0.133776622427317 0.61336605166946 -0.411039062650135 -0.00595548349369192 0.0529132541047355 0.287692721133346 0.705205910684409 0.00385184978797608 0.548179924442723 -0.108975350110973 0.114746800225677 -0.758840833356882 -0.297514738714581 -0.278527752121506 0.122669837112426 -0.208484552418879 -0.138931411866374 -0.5279710726836 -0.0672590850506963
"t161" -0.198304130253375 0.121812023103437 -0.277879701470433 -0.0144495692411267 1.1425716684451 0.13448283267597 -0.627138159029302 0.156903892401194 -0.0268081508804674 -0.310767058025563 -0.126329287958255 0.306856650998096 0.256319364206145 -0.266673604136401 -0.23121002557779 0.194664044531276 -0.350069570671522 -0.328739217470146 -0.410226305167484 -0.177521378269148 0.364723704345699 0.137533771985311 -0.342416585887457 -0.53976602685511 -0.463194744255031 0.127424597936384 0.151163345068382 -0.366071675563017 -0.326330806044839 0.474883323685136 -0.897997803067313 -0.124549661294686 0.162449369815365 -0.276577053699293 -0.251796828995658 -0.0247690895981714 0.181450761977174 0.457435511766891 -0.504317308724122 0.475438578137765 0.0919691686287614 -0.114631266506523 -0.821974834538259 -0.359368524491686 -0.0982899313651742 0.283779816325507 -0.22125050559048 -0.332640321414423 0.184710486262627 -0.215592564589808
"t196" -0.190374546078977 0.111638918917902 -0.213159736021085 -0.0583016372642774 1.04161500531431 0.31182705122488 -0.330066061772004 0.060247365678356 -0.0343695661644915 -0.378140433531271 -0.408705838897445 0.480187506478465 0.0944876115340265 -0.0854632993253067 0.0335407136759018 0.251591880407152 -0.470100174728046 -0.153298499627192 -0.302200804493513 -0.414205477159446 0.0922093454264827 0.110109689456035 -0.246577864929818 -0.378641884224347 -0.57852823694075 0.0911513321070229 0.145488199515759 -0.32655855230361 -0.307885949350318 0.331442041316873 -0.84755047560096 -0.431455812564723 0.260710498147275 -0.232906751862073 -0.182586105588874 -0.0490617153240813 0.223921088835654 0.519332953932402 -0.159894804102347 0.344211591960267 0.264500162652424 -0.211557537564728 -0.792550759163023 -0.440350871677171 -0.300021430473532 0.2094745412178 -0.176150748167259 -0.242223797520949 0.0911311641595209 -0.237600705152275
