"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.201155431689111 0.134776797034525 -0.0998374434400527 0.276532052514093 -0.177245165541486 0.150137462421638 -0.0568211128484729 -0.013063247376312 0.201333402170733 0.255847551045589 -0.0131794296214038 -0.131125430114023 0.150840341489547 -0.427047819109786 -0.0691532015499214 -0.222235075464447 -0.0697255538091338 0.301822917887068 -0.264373524500611 0.14923958823621 -0.423819751841945 0.181191829987259 -0.115660071029321 -0.0847514396944772 0.182154952722139 -0.45623233030243 -0.231428824708635 0.124171408988682 0.574799196461862 -0.141659872657563 0.245818157222926 -0.125629366730578 0.270642615988608 -0.55998620173815 0.170421772896704 0.00899539908254137 0.206173140802351 -0.371860780724334 0.136498345001816 0.215886719371095 0.0908621010308445 0.350621732467854 -0.0140619512595601 -0.225096461665596 0.0293746618214701 -0.373948372652211 0.103919863210235 -0.137404569118884 -0.131256166371373 0.203654644161543
"tip12" -0.180286332642514 -0.0130657366469557 -0.0754122925808946 0.198082663362643 -0.163596122264987 0.255572569026433 -0.0476594313384776 -0.0524665914172069 0.193770226130124 0.277094282281302 0.0284139067469329 -0.0829734824019914 0.229355061095668 -0.375222440312956 -0.105781851657797 -0.158242402524128 -0.0970973180901056 0.36821556506747 -0.104417855661268 0.181932154160853 -0.418023990039859 0.166561219619044 -0.107199931968607 -0.199057101412938 0.055978404852729 -0.383986698768652 -0.183436315183027 0.225044872042405 0.525168785660829 -0.0938425158257632 0.206475416222427 -0.0992434661974314 0.218703011196462 -0.574282499952581 0.122026038842692 0.036101525270204 0.223548946659082 -0.41034261581872 0.0908780065461645 0.219558980558968 0.0951278744178584 0.316346077106997 -0.0662231483036501 -0.220399370477467 0.0943569108023306 -0.356780740106195 -0.125537045701716 -0.131247991374706 -0.0700850044367033 0.298116244182377
"tip13" -0.145449502307861 -0.0787526445688393 -0.10574742948327 0.27227032435741 -0.127750782126636 0.191830061102046 -0.00386772113892792 -0.119796488114004 0.20589276198493 0.310123929002904 -0.0599307225902377 -0.115690468668769 0.171131788810241 -0.383239902886554 -0.095475889738595 -0.167655962343051 -0.0188367389373805 0.335621499116774 -0.116431664654325 0.111736920426234 -0.474747720626933 0.16525841123399 -0.0649731483595646 -0.10349560421246 0.0513976971748134 -0.410241625481831 -0.216803020599508 0.225521809839686 0.434945257155931 -0.0647842377949093 0.269232652416274 -0.169032561858356 0.253843098366427 -0.561047082223559 0.10106274476949 0.028843396642651 0.180002056458839 -0.428506558162757 0.0740822075500654 0.113257513337275 0.117152515315879 0.314512033402291 0.125683554554636 -0.191337603535661 0.130843354866419 -0.31897917480356 -0.0456290324689348 -0.123946911559642 -0.0764584793484163 0.297694559415719
"tip14" -0.124923529749225 0.0659709509938759 -0.295481283507212 0.34684652500008 -0.225213067054615 0.0846874009702987 0.0899309559369371 -0.0516927406543965 0.2381388890908 0.376394338355394 -0.112720744523541 0.0236144556330766 0.142850243401913 -0.332496887671196 -0.105607145615 -0.239030290369882 -0.0144600354352237 0.12247012504341 -0.107038627682636 0.0874263877084258 -0.413019934358642 0.227693122412609 -0.222199331501513 -0.201282883700218 -0.0394234565151372 -0.386048423776888 -0.199926317891566 0.235406565801353 0.33262437846417 -0.151157748525703 0.100973408692457 -0.17062668153339 0.118859233707539 -0.476496108985408 0.0541039248875381 0.0146829300864829 0.455794654540807 -0.219777084783443 0.190210798022678 0.203996538903062 0.101563061014816 0.216330444863081 -0.0651555467297332 -0.157282683544004 -0.00378165142296272 -0.262688108460672 -0.160126237511616 0.127255660471979 -0.0287434478240637 0.140833405948632
"tip15" -0.0981290823720899 0.107500646330308 -0.249946228163141 0.373751903151769 -0.17730207599362 0.0877272581708324 0.02218032765989 -0.0444037300407322 0.19634213734516 0.339361557415904 -0.0865603758382776 0.0245925810560472 0.0983312859357383 -0.355079206575372 -0.119564689863138 -0.263051443030855 -0.0386359382865704 0.149530993551321 -0.0428686534992481 -0.00972866734501812 -0.414710639640803 0.184497831344619 -0.269257998768217 -0.239076203154022 -0.103276772555143 -0.437414753842922 -0.231613585242228 0.237682944368594 0.355042361379972 -0.0193981892853532 0.109344129408408 -0.164033588292194 0.262491521822947 -0.432440519764897 -0.0131338889531407 -0.0500202103687779 0.280804666239572 -0.14087064566331 0.249387297150963 0.181592249704674 0.0997878374410732 0.205352825968226 0.0534447023118671 -0.191731152959565 0.0311449342157036 -0.410879880118263 -0.261038932361883 0.0651373075123428 -0.184834273534193 0.102252580018406
"tip16" -0.109000338665009 0.117374441474824 -0.29370539377581 0.368750135159686 -0.156624559557513 0.0824874380318075 0.0430476653877247 -0.0334279497508867 0.202586284286214 0.353161148945237 -0.0650631516566257 0.0655775912181751 0.1085958152188 -0.345516740085502 -0.0995208802574559 -0.259732737471507 -0.0327920707031198 0.127987408065349 -0.0811856934025042 0.0233476097424798 -0.390399994090439 0.167408929829538 -0.228924593439603 -0.265693167065738 -0.127724163914497 -0.457164888703351 -0.217716785005586 0.252162633325239 0.421516280683973 -0.0164343781587696 0.105115477561109 -0.110182593079881 0.284470730808893 -0.456331313855958 0.0242007261618096 -0.0496708548335945 0.272196442663852 -0.138849017148367 0.24106330838965 0.165765053429579 0.107637359081844 0.2024273921792 -0.0140073846609316 -0.179198386891318 0.017116430563647 -0.401528858100877 -0.189530572503492 0.0954326077729721 -0.192738976601156 0.120719840126821
"tip17" -0.12357108737289 0.114573785842638 -0.264355079053197 0.388131873197463 -0.175914495778932 0.0670122505585883 0.0412287845726374 -0.0496968876245642 0.20061517233569 0.333395480088231 -0.0792464519156574 0.0496215711747296 0.130596465078848 -0.333464676423683 -0.102761596027094 -0.274190412767675 -0.0274507333741123 0.127274661327996 -0.0955385635259648 0.03113575435744 -0.384128344848123 0.169590210515592 -0.216084168550021 -0.259468841710172 -0.124211241093426 -0.475971153316959 -0.215600381283321 0.276047695133614 0.3967856167738 -0.019440637721178 0.110872790436854 -0.109420292697142 0.290816451116916 -0.451717257484462 0.0126087453551766 -0.0532655248215959 0.279698127749486 -0.152777970702125 0.238574713801588 0.177404651616491 0.113672521753117 0.219968919152993 0.00201174540770479 -0.185909191159435 0.0258606050666941 -0.391337759092413 -0.186066977278527 0.112780086321879 -0.208083648337119 0.150029234426619
"tip18" -0.182401564657947 0.118262549887468 -0.25052115425916 0.358999137317202 -0.191589928786826 0.0350256067218133 -0.0115524534206409 -0.0359325451871723 0.141798258168812 0.324319309893826 -0.0642191591948627 0.0388630648555973 0.162832157432689 -0.387732536189072 -0.0758006792153626 -0.304282047095055 -0.00406210938468934 0.203345013094024 -0.0693572771523508 0.0342338749522406 -0.361624662205427 0.160645789450838 -0.232846403104064 -0.220509354096181 -0.116862128222842 -0.437963400359189 -0.230920509353904 0.207775858466417 0.435573204700887 -0.0605514756364302 0.11191091503673 -0.17916039389847 0.243444590030576 -0.374076760194224 0.0267983287221675 -0.0555058807825501 0.247854047431976 -0.152807908735563 0.236701594189885 0.201808657807265 0.0513321845218226 0.223934101015193 -0.0204311459246597 -0.0997415563927365 0.0509547858243178 -0.415938729958226 -0.202890275404884 0.0857075067905156 -0.19693788162568 0.135336541087594
"tip19" -0.169106953724125 0.104922567313634 -0.211113173021777 0.423616396870153 -0.197259495632559 0.0135453803346256 0.080092160578503 -0.0784080134110411 0.104311356093676 0.387468522444418 0.0291074824120359 0.0876438351285786 0.142028819955262 -0.346183380114821 -0.128986977566659 -0.186894271243265 -0.12978772858837 0.154154830450099 -0.175640793297048 0.0418809333102085 -0.432208351581155 0.159561601102858 -0.353245388570004 -0.248393992706797 -0.0602600774116942 -0.441341401832334 -0.282197410036324 0.173630868499365 0.285386400686868 -0.0475176506991343 0.156082528861348 -0.0496699146830892 0.314541886516314 -0.389070798733391 -0.0323955425568708 -0.0604322166991054 0.326186686943466 -0.092646723148169 0.121998947970351 0.255214087674982 0.0999754316209497 0.167529835855719 0.0394834583789981 -0.171197442653272 0.0573810907202633 -0.364051739793295 -0.228701786241885 0.0344100996557289 -0.124143833658953 0.139417865675564
"tip20" -0.137198398645354 0.107859984784693 -0.162965954861205 0.432977663822052 -0.218703250382505 0.0289980697528836 0.0294684334142846 -0.0633124571009214 0.137264740013449 0.34145649506772 -0.054436819305823 0.0471323993843525 0.138061855758234 -0.363380191763715 -0.0804971288367173 -0.189047968636653 -0.133213484632748 0.179230627695543 -0.141250829317979 0.0321778572159992 -0.381927463649751 0.161552552290095 -0.315338920912608 -0.221513840888944 -0.0857001890866697 -0.474844735315985 -0.312792794445274 0.229373173551703 0.358322486693191 -0.0636144241782934 0.12825023534415 -0.0218736905197378 0.356836765537639 -0.371787706185401 -0.0700735549309528 -0.05563364119934 0.309179619750277 -0.0530858101984731 0.205851558658954 0.214036430644414 0.116837266479464 0.182740932727681 -0.0116580517006596 -0.0779976074785815 0.122696131279578 -0.337069345276358 -0.230437534691737 0.0999710174061339 -0.148111391313277 0.114115926812499
"tip21" -0.248263489087662 -0.113677626496734 -0.119761518596467 0.191577544930393 -0.240897476201655 0.0614530816549431 0.0324593981454922 0.0610119584192808 0.0850378312826351 0.368741534572823 0.0243727833117554 -0.000322326512876942 0.0304200020470724 -0.301746378849616 -0.152241863740662 -0.213705822324857 0.061589901507156 0.0695957690228415 -0.0874348682067559 0.14682558091914 -0.40216109621205 0.223084389063282 -0.213571717964189 -0.269569081655795 -0.180627384400703 -0.491735222404579 -0.268730633546123 0.240957560589082 0.286179646746217 0.0523221515915702 0.0885759563327479 -0.132263005348787 0.135877146840653 -0.426095350941982 0.116291046064298 0.0420307053010821 0.151136993723653 -0.279590201292294 0.052969307100273 0.182708728542585 0.0756533972780031 0.176982272586525 -0.0119897092115243 -0.176077581620388 -0.183284323568222 -0.403570179258122 -0.172092211781995 0.17924492665503 -0.274333558404334 0.11113803702467
"tip22" -0.274625067345825 -0.103048492366005 -0.132132270815277 0.225155415237315 -0.197155203208592 0.0468442736034542 0.0399494535367761 0.0870632698063858 0.0519063250587954 0.381489952051202 0.0350350076819742 0.0116354996501413 0.00933039238172799 -0.354285954879128 -0.128962285510034 -0.245563585025662 0.0861704689996363 0.042995759900206 -0.11125079882482 0.137876055322239 -0.433847935508077 0.227392903851078 -0.231155291186159 -0.218999969090728 -0.1698424743093 -0.498190217416882 -0.281443337189486 0.249842866495832 0.278622388735619 0.126041421411881 0.0320842587950087 -0.170115140033923 0.175618563491412 -0.462388118095005 0.142539591266372 0.0115199596723272 0.165689532480871 -0.355614702398154 0.0707884433143284 0.203000917003693 0.0995716561352758 0.177194193674777 -0.0134364648292329 -0.152399921149987 -0.157149368588538 -0.38455502495095 -0.184615185015768 0.178131874197777 -0.222180225759388 0.0954854706328576
"tip23" -0.341917555960516 -0.134359461076086 -0.233786918405503 0.270624990577863 -0.231583421635156 0.142368247423047 0.0623419934014166 0.0408620121063709 0.107511949142479 0.413302840815881 0.0496750030640582 -0.0209256556929179 0.0343322371005076 -0.437491103051047 -0.205112164020581 -0.220769471076048 0.0476096195450808 0.108484916901552 -0.107923917618863 0.23293739061163 -0.492821822436402 0.189189438586031 -0.169514765678827 -0.270000555688957 -0.136107876954018 -0.564293256475541 -0.297733895333994 0.137251666426902 0.296504838737403 0.0320379386355262 0.0796297477430583 -0.151633930833578 0.056369991160528 -0.484896897338423 0.0730022348059351 0.0702530155948453 0.193947870063119 -0.363874023973936 0.0501852558036394 0.226165488534798 0.0928150505137349 0.205659762369253 -0.0735411992202152 -0.133861075165664 -0.107274150544469 -0.461967058370401 -0.169550757642936 0.159734735822844 -0.11167309939476 0.126006929553747
"tip24" -0.24874135023078 -0.0934964566067391 -0.147882644820759 0.296085720784821 -0.217675661239219 0.0367230049529603 -0.0429360612382998 0.0203985714571754 0.131011447362378 0.314097302821092 0.0291558279551095 -0.00957359361125745 0.0545892339752251 -0.321772349444208 -0.259825469750851 -0.244247367078679 -0.0116544331213436 0.147322974608806 -0.171865656314982 0.23702564201218 -0.514107733127858 0.225198985770877 -0.130276012295648 -0.261409099328545 -0.120807205748108 -0.544709561253019 -0.228007187983768 0.281538866951688 0.356821067253894 0.0883059542824802 0.0890312497615042 -0.0846674285597834 0.197963645043799 -0.582153562812382 0.186350607603442 0.00425086705854381 0.199879449155416 -0.295699503383697 0.100719909341555 0.268726428806001 0.0703767109238202 0.17158047439588 -0.136053534305207 -0.223580882397551 -0.106531183143064 -0.35319205113519 -0.212605811371213 0.164774569442247 -0.191408466415842 0.107305935946997
"tip25" -0.259165205192516 -0.0901334752258194 -0.173759076300911 0.252227156316064 -0.262290026092743 0.0519418815912387 0.0262901107375544 0.122787010644334 0.0769691846453146 0.327467769942062 0.0244729131376077 -0.0348446864373544 0.0638319706658279 -0.354679906531023 -0.26689365984265 -0.255734204176249 0.00833369245148387 0.153057574162661 -0.207433140225516 0.242763599216712 -0.512895937579296 0.272240945401099 -0.18426261472262 -0.252216006308393 -0.11154949106329 -0.546666408734035 -0.194820532002597 0.211212757785262 0.290516555246777 0.0175433633273708 0.0951623833936336 -0.138675117891509 0.178673100738117 -0.535211492828838 0.112219536625767 0.0531607706964407 0.203437521157021 -0.227296576791824 0.10224220068828 0.23026744197985 0.000723191975985377 0.127348449713498 -0.140711555406724 -0.131056640111342 -0.128712906656528 -0.359380787577077 -0.13464526184968 0.149542422083954 -0.160991002836753 0.108544637365601
"tip26" -0.234300953416038 -0.0586240178927839 -0.158314039908399 0.248374347921842 -0.28141988578931 0.0323729444313495 -0.0142899406571062 0.12354434801091 0.0947906767152224 0.340386853441599 0.0624490949676936 -0.0716397075040709 0.0303872439014614 -0.298071960249502 -0.263618863387447 -0.234610969818451 0.0349810447566406 0.139023494096929 -0.169657475796161 0.268367723252756 -0.553241563058169 0.250157495275848 -0.185242396690079 -0.234462435877417 -0.112543868549386 -0.553408008415897 -0.179069449088851 0.215442777739757 0.28629516922094 -0.00742172411542262 0.107592845935786 -0.136137261703898 0.183028705368118 -0.532334815406637 0.152985647387929 0.0648982048446691 0.208876921520807 -0.244452850979971 0.0852778548196163 0.227348005685062 0.00280371800606428 0.119949354118308 -0.122690686627203 -0.147602728925224 -0.133087806880341 -0.364658281039406 -0.149082902310681 0.174471504713629 -0.144740896652125 0.0983152284260784
"tip27" -0.300679127130741 -0.0159497420935486 -0.168994296070138 0.344544080504408 -0.214915818593829 0.0771030976120172 0.00820926163633403 0.0855526071449476 0.125650817381044 0.363845378808618 0.0918436817654164 -0.0282644567345262 -0.0231936606763719 -0.286366992151708 -0.252385604977439 -0.217770426072273 0.0443239183065927 0.11720641300232 -0.183410190527282 0.215486444104479 -0.452653545868759 0.23700215217712 -0.192376442071564 -0.197977558078779 -0.0357610590644581 -0.520327289537571 -0.221003033020742 0.288148117406102 0.343042148847602 0.0822093341059418 0.136118527119873 -0.12421818800403 0.189752519838885 -0.564212564429776 0.147139708172043 0.0778972272350046 0.245316326428629 -0.219798052222361 0.095373977203425 0.220014491515683 0.00998602292129639 0.113784024590265 -0.105122107579108 -0.16977570758907 -0.116511134447022 -0.360378517613499 -0.159078203986782 0.167700090398673 -0.185027762344495 0.0264630374182671
"tip28" -0.246969978430939 -0.0596783123459278 -0.164602841576204 0.27127238184542 -0.187704518058891 -0.00251808355734509 0.00558233100637742 -0.14150235001728 0.187038693608472 0.420827821753878 0.0401992143573505 0.0658623734450837 0.0736963378785713 -0.34832661838563 -0.09304521916657 -0.277609855690136 0.122637824976877 0.308580420462207 -0.131189461833376 0.145644841974247 -0.420006378299975 0.0470992495292558 -0.134220162232688 -0.0953022027993396 -0.160091255989997 -0.365569261465856 -0.135950461466836 0.174847305324166 0.332524012316501 0.0236399446514622 0.186522078761524 -0.156909487562412 0.267279176139664 -0.585453503401971 0.0542799253248052 -0.0445119866741914 0.109348242322298 -0.145904328765931 0.154923748693184 0.186349488296257 0.221164274846415 0.124775440081204 -0.0961518474910427 -0.165224259485433 -0.0855941077002482 -0.418981794633533 -0.148232338774363 0.21727054732396 -0.102591608557878 0.121744938702222
"tip29" -0.198645888681554 0.188756130985368 -0.0330346367552731 0.266128721776723 -0.23660943411463 0.122214721893452 -0.185099417848129 -0.0164544333461617 0.0541452663294142 0.242843502430369 -0.0596025349726186 -0.0254262608570303 0.150851859040606 -0.325329047688888 -0.197196715088634 -0.272716900616768 0.00958595466899013 0.18710246819284 -0.0910775114043349 0.25163244341723 -0.504264575727087 0.258507006624808 -0.233219074650641 -0.188510096981935 0.00254545706493056 -0.379807252151913 -0.150489099764757 0.162364619791859 0.361439468378855 -0.017497801686708 0.127614516632365 -0.148540577374964 0.178734035857289 -0.537675213473034 0.13962552942614 -0.0162931361096976 0.374054155748013 -0.104327756771423 0.128694598588739 0.213877038403312 0.0193110483259888 0.151902164682048 -0.117853675825394 -0.0526112943424947 0.00741172020414579 -0.385550244154874 -0.040361127946623 0.0626226384338297 -0.0137969209556441 0.109181509110175
"tip30" -0.0713214408658179 -0.0245052042666586 -0.0952450533912267 0.287549973547294 -0.0711568443993097 -0.026642227463099 -0.167405843995811 -0.00867592922645596 0.238652749607289 0.313919430470669 -0.174051470772873 0.071892055615329 0.169903584106483 -0.344238370669754 -0.331044902627224 -0.328962790193406 0.046112432112948 0.17652708411521 0.00209433859006197 0.252148403978666 -0.44058920164442 0.167705749643463 -0.0618990093485263 -0.114646838504758 0.038613410907515 -0.325976842385845 -0.114073938512644 0.123444580660066 0.408109893570999 0.0605856196085053 0.215906883850452 -0.126527030863775 0.203842294388757 -0.504289928868425 0.0703516871324202 0.0227937941484171 0.265758341693208 -0.0124175944068917 0.0796361713394141 0.249163247411033 0.140810556354112 0.265250112426487 -0.0977484316054639 -0.0619450546670944 -0.157145256234407 -0.288892972494078 -0.10265379033025 0.0379708416175182 -0.0896520554537122 0.176349726994386
