"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp117" -14.9165232051969 -104.391383031187 140.407592712489 -85.5036897384947 205.62335664732 88.2850780195374 -226.784852678497 287.928191050963 -79.2915715403501 -132.774135608077 132.03532638825 -366.921857923233 252.582554933731 229.446501132611 -354.041289152208 145.446803863296 -76.0673194840754 -93.0014082456253 20.7506086739385 -174.90774358031 -128.358579719207 500.703520248637 -186.364903964867 -73.2672362869756 37.5270242437243 340.544483278279 210.052104158418 277.950727302274 -231.957290165524 105.103179020953 -102.831749223083 -128.54466376687 156.334211291694 31.3171790859268 -130.661315611454 252.284670889919 72.9535239059978 143.267830370253 -106.98091892331 183.232830556479 -184.17196828379 139.111459670361 204.441510941195 15.9164839688655 246.058504093292 270.050569633113 55.0483217299885 95.2446804807381 -258.59968631221 -18.885265549877
"sp118" 239.347159328901 -127.633181938673 -231.083673783922 -118.968921871262 109.555555730089 -172.474909735681 54.7939306700785 -19.3692955047664 -354.371924723946 325.004569499596 -85.231817067856 -28.2186362751584 -277.694285808104 224.978335528121 -151.536197245709 -49.8714096382869 21.98562390491 -135.506958205586 -377.379411350439 48.8451735193416 -228.317255493824 -79.366373730171 256.322495089879 148.987748304104 -175.527894754231 251.661156012841 -102.211622486605 45.0269731861804 -77.8316706505914 265.786107540409 162.58470721243 -8.76446621628958 170.641085038751 -45.497261760045 75.9033671362407 -203.255732054889 -144.971368650496 -163.831951159093 177.155199333252 -69.0446922638175 62.9084704576994 -172.77079889396 206.515658267887 82.6527761321188 307.806053555307 191.205397798035 -84.41098188413 49.8502270499591 231.818894536353 69.542542767149
"sp95" -285.309473181899 237.595627127509 214.514894723469 29.4645626629411 97.6807278605177 -29.7711892601562 -107.276081115948 120.625062638232 -61.7590620151437 29.769126406497 313.977918067814 278.051809588831 199.510744305324 -103.00701425213 255.091470839651 316.242548450076 84.0572922176171 36.9955813402167 216.521640911539 284.982996275525 75.1122052052425 85.6077996174409 -123.971980721098 -38.7550324276823 -54.9226251450806 214.723227900288 175.627452029969 -227.207154785995 -220.944334849441 240.659437753437 136.712325915618 -212.62293114204 -35.7308098959155 -105.597110780497 3.31698801897113 241.385038409904 99.2124662880509 362.161089807136 383.301332008726 138.723737952527 -178.188840322418 116.085717243958 -122.78969854734 4.45115117706376 -61.9093647647556 77.0205294581263 -102.490749001024 193.817229829039 190.967950463539 15.3993926659889
"sp96" 135.801006699034 -35.9637241754812 141.519882585109 175.485964985472 178.155794439169 -10.0450488084538 128.853189623904 -81.2179275256224 75.5743249735052 -274.167066773526 -279.616955430033 365.549438979767 -44.3529261821148 122.715238271576 277.490209235295 -127.889676995146 199.580196605368 88.6838984157922 226.960758551441 -332.299877411404 -140.228799513462 88.1695386009205 110.575377729841 -206.174573099707 -209.228755376385 -233.564281972595 126.515775472664 158.606936947078 256.230910958268 -66.5528055134537 166.448502368747 -26.3857448066427 215.180531612065 -172.773080889035 -73.5110384240432 -188.590233532156 47.3446927561697 347.384942679186 20.574984472137 -87.3819788293681 216.024577569708 -249.216764107116 -79.4004045707129 -150.505580215183 -129.017360791664 -89.5938956769708 -235.348254795295 -293.306489246766 130.889912775939 -231.453080393608
"sp67" 140.692104410836 190.237717418142 -52.7443977469106 122.470088426636 -207.436863822591 7.75472106466478 -61.020197181289 69.2856060823823 89.0659583477881 60.3009668890018 -31.9951702745752 4.08221985200406 431.42285221001 47.5656749672806 -6.52685097167607 -259.914202510916 -348.825742279999 93.8816383127265 -116.080908193838 -258.733759467689 -127.867034252296 -224.988113585383 -342.93012687971 -101.312299375953 372.336929522196 54.5143803558712 -51.7474744510182 87.7227318640873 -83.6413110222594 253.998917291038 -88.2472803977477 71.3393462522851 -30.5883326605529 212.972737757365 -30.8110451672577 105.405815967306 -369.101519347844 -158.158022635798 259.289603529457 -107.788380631264 -112.365035000455 61.0941456174911 22.6646355362175 12.388429077083 -153.525795455423 87.742442341621 33.9253019809483 -11.1153762671323 117.441734937692 43.8333466543419
"sp68" 11.0283673681633 -103.142838994683 -35.739706900749 -288.391345710691 106.699057825931 236.422106672106 -204.151062146618 193.312877622377 50.8085926484266 128.190302721734 84.9243174310668 3.19594362356128 153.738391040394 -20.9784684489031 119.958380417609 -217.59277975546 -52.3499675640002 -162.174082123351 161.634580085981 -258.743290836512 -274.77370594596 -203.29282161824 182.183314278247 -378.18218920254 -54.912178918503 -39.9495488367101 -367.827888157945 -92.2381428500776 -265.623385930907 -26.6092631466319 -0.726903810373552 -264.7962374859 162.173354018165 162.746896206305 383.447179050396 -108.2649008012 -128.512224940696 407.784019523534 -219.010572214938 2.20431700287378 -301.369212355043 -163.016581778814 -338.668609455824 -264.651540241829 48.5796697807889 162.764825724367 -288.628909010484 -15.4374811478012 209.718527447204 69.6407089719546
"sp57" 231.836498558301 -28.6429403270992 117.746195281884 81.4276222376658 211.08947884587 -253.157544270282 6.89749834382787 179.740998186768 -34.1343956630497 13.9586942138285 12.0307791922559 67.8363492044914 309.128333173802 54.0417689981557 56.5414746814041 306.360087263622 -11.0239808867817 139.963423930504 -34.9036498156157 -64.3057844876532 -165.827630150589 -57.3195039321871 -174.970116320562 -181.225208608541 271.12556864193 547.636024299966 -136.408853225246 78.4222619625688 128.320365964716 -68.464965902288 3.84299909265471 -147.44417679887 -111.527462477284 59.1391283977531 46.7050756925458 77.2616253589761 55.1026040810548 59.3648102045377 -111.663931846276 7.17755245831523 -19.4140498010005 -106.696071461412 -140.676091236178 -126.651002515998 -206.706320371023 313.628487981438 254.350011027411 -61.3227481925223 266.65689422009 -26.4070924402918
"sp50" 33.7307242629797 95.1755623557148 -104.657170873164 -155.26019244216 -465.399729477596 46.5192821782446 33.5664044474676 -178.063332297607 -113.513289489543 -59.570686923276 -20.9662040902329 89.6368550577586 69.5520170680509 -85.8060453370567 208.068495458127 -119.74350559359 70.0120745423951 185.825290568291 338.22830302307 -18.5809318052158 -79.0314901572313 -165.22647627779 -153.606537412598 466.293432436795 -139.728956498727 -95.4454643900426 -90.4956741166136 -87.6428666433822 60.6168679877994 -382.109356535993 -106.066476531038 148.387703101262 311.615095987256 74.6959216770376 -219.686266567083 -185.947834975141 53.0402003123683 175.288338742494 -471.823415455039 -26.0241152457958 -69.6239622497984 -141.872122625307 378.311990861942 66.255618230301 -225.395754946408 77.5155053878867 307.439640948868 277.819205299102 101.533803504197 -99.4823220263622
"sp17" -339.644220602556 -0.544330865471223 -91.1885876146145 83.4992063554598 248.541141755286 -192.350476842987 -250.38418671898 -52.3970361018102 -61.740040268139 24.0193408302601 -234.35832499066 -126.72479943473 13.2392046960166 169.36152701663 -69.075178092043 -114.248592864526 191.69238929429 -155.360469104677 -327.206069030905 51.8484737577042 38.093607370632 -61.096033158048 196.001963551603 -81.5850511931753 352.011667246931 -145.859936562154 357.06858069573 -173.923135122153 -160.631633892089 50.4996198558675 9.30145281088329 2.47911276379996 19.1526777269809 14.1150692293664 -362.210498438512 199.228172190605 168.027795373797 198.464598951122 194.115876112186 21.8263024792347 387.082047276847 320.776368677632 -96.5921523474823 -75.2051801449895 -147.37744444566 -511.302462381613 -277.341536795003 -193.25450975816 -17.3660229134935 -307.331716249693
"sp32" 38.2115086081506 107.173138875701 -36.1600031207516 2.6975585038129 -0.238581085506943 16.721778784134 -65.1547347196226 -5.84199399289792 -103.787990639794 -178.975245575111 140.7364069937 -475.170248827412 212.890228170559 -30.1744753581495 307.024888520677 -336.97386453723 -85.9338375949395 -88.3423597055386 -77.6065867000581 195.766442361475 205.949968596716 -152.382217009879 16.1928539014904 -105.051686257639 350.367223068907 124.17494598479 -15.0525508191051 22.4151710079154 179.490859771247 223.925457394971 -230.115574245492 42.7166848606561 184.381766908674 0.300219419445988 -160.160606625318 -266.326663729196 -47.4522625089289 -99.2363525770491 -264.161034033528 256.746256700899 101.152296569785 -383.504357421922 34.317088986012 214.078825755485 272.301024534584 -72.5308668345059 -50.0908339454123 26.1047963572272 96.9214792042413 26.9898686520104
"sp33" 52.1236716587225 87.4589144565162 -157.9025898232 211.229613145098 -121.188213248002 203.396071616289 -46.6758084068207 -59.4685161645375 -35.841777095521 73.7183144524149 357.153971396301 35.789169829236 -58.5849340709552 -23.9794906897854 201.227263208969 -31.9930265750852 -159.078639905272 -4.17340981211713 343.034393356267 223.493115022859 183.289600485358 -70.6281784524454 246.128299355009 -154.410029351436 76.0772667033124 -122.997245028073 187.526862809472 -34.6569682370725 -92.1063306025251 250.339131731485 122.152980335549 224.340075855857 -254.75788527108 -36.6803506691101 -175.06610441338 -160.22025399426 100.959971287023 135.542908629338 35.0167301437158 47.729355131194 -86.3414133960078 -7.89683941482358 92.3189962099524 -133.86810198415 -344.274920205533 161.674407123186 -44.0298217361948 -189.938128471059 57.4787961774309 12.5628714207214
"sp28" 30.3676642000394 -30.9530079171977 177.221551454439 -240.792861490828 -13.570040548298 11.8404709718059 141.038288652483 89.9968032058458 -93.2272169068116 62.9600589632354 52.9118029078746 229.659815740734 -267.281249845298 206.99903080657 363.384864572917 67.3343960953815 -101.620640346202 -103.888800823453 -52.8874016080153 44.8772784081878 125.610080513484 75.4959506469117 -120.122579571358 -117.676841574358 -30.5668159367559 -64.0308188159053 261.701554536325 188.480940348921 -38.5237943900551 -45.0106826531078 -210.537181076331 -345.644979644704 -239.0870331051 -97.7797860385224 26.0852762569261 -135.853628652759 74.8991120157081 -137.877460468207 -166.332215666291 -101.744361953752 63.9776843613115 -187.108174073406 23.0683872449733 25.6604202217033 -190.65956703696 -167.14813243387 -304.764576588388 -98.1136841014799 152.821544824979 -149.915372217914
"sp145" 291.301893068038 -16.9943534451206 47.7121228073166 128.455649766847 -29.7878084508895 -127.354306564363 188.422841630867 210.984834572245 -134.404156710962 -226.928660015696 -6.05874606894393 99.2287672839784 -88.110611646387 268.164566700173 228.715739896996 99.2390207888285 280.42585297527 207.382402418135 -442.028314688099 -162.995663148478 -95.7341881293397 -361.386458631579 53.484632447863 -126.465690232327 -297.90726092887 -14.0758955770989 425.043225769102 -213.096999496673 141.793804566329 -182.232790878611 219.957585808438 -380.539161335512 157.257143703621 62.1243864010043 4.38389341433882 -173.204004500712 -263.440463591503 -28.3465713972544 -98.4417310278883 182.19774664836 -12.5609761564591 66.3329791395042 152.707140483758 -90.0634934282155 -24.0009720708019 130.680617641246 275.684060749174 -283.170161928289 -72.5010488218479 211.932173126602
"sp146" -94.7910996647308 15.2632237916685 179.905547115186 58.389839472672 -382.035421734942 127.18104938044 -211.004232327724 -202.694772477348 -56.0299895245526 90.1662584676799 140.786284523367 -56.5671334378082 -201.684985386558 18.9286571996218 191.509148965204 -8.83874623166446 -148.190306791547 -128.68598582573 167.950007728703 -69.4043743633971 140.970356324499 -233.44668164566 222.02983233759 -26.0689193152786 160.085028916951 -196.478996115032 186.192599485192 -186.169237793709 -182.750767748546 -72.3129281249642 -0.974588978277147 22.1925036413681 25.0744490368281 352.908137725523 43.3225056353059 -28.2787477964499 20.8615742236774 141.909739069413 155.640505272649 -81.6692568057588 50.1401528654312 75.4064040869605 -136.541804181364 -130.539359742408 239.306022309755 -123.445169349021 140.026341634846 165.183955982741 -7.43899680288811 -81.1324573695405
"sp105" -290.711516146044 -285.825032279447 76.1789831836035 -188.767188184262 -56.9909100251045 148.867375344938 19.1796484283725 -213.191325453091 46.7788932884467 38.1926991735871 -63.7925826712335 59.8667978069324 -33.6897560544785 -198.157267185303 -82.7913236965569 70.9962570221768 61.9269768661291 -52.6627714973906 190.795868881083 -212.506896105292 -56.8184024999494 160.495405224557 -226.368712009863 165.593273519008 -194.93744428359 258.432646195807 398.171498488446 79.6170491763031 50.7777192910963 144.833850747923 6.7907975581255 -30.9909976391915 117.918643534406 150.307827558099 442.175161316398 26.1400604292077 -90.752661468887 196.992500646221 235.545762694651 288.637022843514 114.502388185372 179.193340727316 -19.0535373595422 -184.516654791552 -127.634167244177 -48.0047843379836 -78.2541653240686 116.839700481037 125.179555144311 29.7135110633955
"sp183" -285.571007176998 217.599103745113 -112.302031243245 10.9395276076733 -17.9742884159257 -14.286780573471 25.3756351194645 188.604510084884 -256.719206801224 417.870124861163 221.069031196581 107.8010278512 137.785651961017 -142.192973054494 -149.095533157051 -89.5209650854834 -38.9974372844458 -19.2741425276426 209.701762518113 -152.624500032063 58.5729033166226 38.8829768875809 24.7652096325174 25.1549636309415 -160.580634170162 -42.6275924722138 -364.998032601763 103.585551174668 266.293044218136 112.16882219516 -240.562402730583 484.359253644472 72.8430817039729 28.2676981368809 27.762350630782 56.7237153928429 -21.8192616721842 251.993774086243 -29.7105612210459 37.1005925405534 -128.947206138378 161.942896634322 92.3328127485489 -283.554341262299 -2.15698043674441 -244.36902112611 230.598744814913 -37.602632928369 228.420518598211 229.262671268383
"sp191" -130.817795304362 -82.4878840466478 -30.9739093912672 -108.178878074974 -57.4849653864941 19.7472277482909 -81.106221925735 177.972225043301 128.643384631661 245.149986312341 66.5971454776846 100.274681788215 -16.7025372487985 238.1503146672 239.554053845182 156.044949645511 263.74258529941 -251.749551445062 194.470774908326 39.9287972986144 210.973773189575 77.9109740010222 -2.35006698641434 -73.9153657409789 -298.641184024667 -286.889465362392 -287.877578593034 446.690587338447 93.1502860480863 100.297524732807 189.679362786582 137.057706013673 -170.724283356515 98.6870985589327 96.5885549084741 -227.775159461703 42.5524052092238 29.5553217286012 3.93573468841988 125.627463196393 342.020473811526 -376.1696936174 -211.377976886737 5.75596476224371 44.6595730928883 400.417324144468 -181.883889580803 -47.0926715616059 133.439735093189 44.3547580381888
"sp192" -320.862547934004 162.027252186877 163.574712332467 53.5832355618833 -37.9630493185246 20.5503951512855 -109.767915129959 22.8879755214118 12.1209283610933 -50.1339909629493 216.656815232048 -178.287160677331 -83.3069571405561 205.557099101575 145.207104238843 -231.540188602976 44.9620923417349 22.299090415616 65.6019748251353 0.671134300770978 185.166706105813 -223.771272883414 41.2155825817468 217.954343324204 395.686523527705 173.954916153531 -220.254661665424 31.7900634877152 -54.0670037894005 -163.575405291439 -247.385894201679 0.841996567436035 -14.8256177831894 253.603592490537 -12.0324855393968 244.926503637133 273.343533572641 -117.83262600873 -218.831091897771 143.15503486746 129.320177806674 265.716356490663 410.203313295708 -36.4377229052284 79.2662997538277 257.708732918845 116.742007881958 68.9024836364987 21.6037260170974 -60.5211713400082
"sp135" -127.015759955359 -84.4126353054155 -223.513168287315 464.318938888003 218.173167731105 64.4708792782584 -28.9618905977046 -57.1650245929334 -12.4221842853853 77.7857709308636 92.0803492734212 283.886731775399 18.2543556247558 -96.4934729235172 16.080158240035 137.667024899101 -38.8957170639751 -40.4532799048043 -19.5036723914328 4.87242302718995 -227.336777984221 154.907674007772 70.729797893564 -88.2127727608152 -105.336657496352 273.624167873134 20.0621397334337 -7.74352175386737 25.4710395797402 110.462074009832 273.50085197903 -61.6612207080343 -6.0016177331371 323.697249528833 -190.147675432886 135.206459902201 -169.786286493384 -5.75059251615132 259.351618454748 -0.371811534534112 -9.74980601835244 9.62854905180925 -119.630632625501 -78.0669353444078 30.9708749866252 -311.271427163857 -64.5173495655645 -101.331032892728 178.474805289689 -291.087602112841
"sp136" 84.9323471169848 -205.056033090101 22.8761330400201 104.471891140173 218.281101150727 -280.534755465035 89.7510318649203 -109.379760212422 -237.566775164727 210.697088315568 -246.346295955982 201.408950034159 58.2627206558369 -170.188423251254 -162.250778929017 -43.9553028492042 -300.536557664898 269.9166796104 -210.002952696773 1.83841685915629 -26.1943988140146 512.220694334755 345.480410443128 -95.7417610331857 149.503226639888 -537.50635245913 12.9518495704782 -244.362015683415 -153.719167703335 182.32035801643 -30.0241144154119 -186.899735977022 -169.406414091612 223.910258067157 -156.962030721626 294.522413659609 49.4619977733719 -29.9241007856524 22.0790227993334 198.395160355453 -33.4249794755411 -24.2462659652495 124.616124591528 96.3014662229307 -7.10892156640087 87.2338220672005 -186.726744622024 195.177452696586 -163.828504752128 -272.258324721468
"sp75" 137.291490254941 -416.127946314437 455.353725856249 28.4430427008453 -92.4474136233602 -63.4800217201709 462.461552347335 -258.199699995405 29.9727628854664 234.832562095216 185.323155969779 1.70464341696913 263.45705626705 -70.1367342006011 227.131382377857 50.511822008937 -153.677852331865 -116.961955625996 115.350093186199 -149.621993537632 -213.453422441727 252.062002885533 -106.723384297423 29.8068518012549 92.6635981437921 90.4051944087552 -117.312590829271 -138.145712458769 280.033415685024 8.35713747612542 175.727803212142 205.171940910915 494.92125321881 384.523030632454 150.320248259825 -205.990541278396 279.31379461634 106.013678522769 29.5255588685083 -174.239570505508 -53.0065111983709 123.058824125035 180.749494345743 -358.92702183887 118.986128051604 45.7091536991729 90.3992103165196 -88.6844834122895 89.795896141499 -141.914728273194
