"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"956" 19.0517472968823 -35.0510898578431 68.5189037091131 -42.0535921570501 -88.6910604926554 81.4643452103794 -58.5295155999014 -109.997961610977 -13.9734392184807 100.227418931513 80.2854690171856 47.0197010301635 118.797801303221 -6.1539062850779 155.246734471871 -27.6140863475825 33.5369975698413 30.558681774087 48.9525632581348 33.508283839133 100.149074535115 133.637846188947 -5.75678383767305 -8.68620221631848 139.541042011611 -19.7984264031259 -13.2128676893348 71.1176554511117 137.407051096333 -67.8409556713115 82.5116910155072 11.1337721155168 70.3670789834376 71.432777953726 -9.190926420415 38.9959451231545 -52.5656114658405 -11.0090089233422 -52.6196021412994 -25.3883898711939 -158.150873509945 -42.5191918153667 -70.3721408859289 -124.303539213844 59.8634436493027 6.55124847789314 -131.453322791665 55.8648239594331 46.0252138919433 68.6410444802542
"914" 11.8242296983089 -78.127263218442 -78.1245759105422 45.3559175295037 42.5746282492705 50.9073245481781 -1.44863138237231 -45.9477395780991 -37.6796495776192 -15.2971957919197 113.212308386551 -138.017611384918 58.0569060478483 -4.37403720274662 92.7705317586434 84.3998398267699 -14.5204241339235 23.9368223209815 12.2287962757329 -19.5058887366882 -72.2862370366228 38.8900995249444 -50.4475164583549 -13.7534636164096 -86.6088054587816 41.9600344291098 -21.8895908706469 9.82067964057128 17.8641993654222 -11.9048072530877 -24.4233949487191 -26.3395800818922 -133.985209440764 -53.2750096627734 28.7116330532482 -95.0588822637126 -15.8227661746377 -58.9011552219248 116.046134325519 63.8873608784479 45.060499172909 -30.223893520716 -110.933641152908 -38.0351282626969 3.45263607862303 8.42207285519158 33.7090310938513 -17.6078881049304 96.0859663438059 30.4571767724142
"728" -47.3095421008456 102.7248458963 7.62229836458278 107.807023921151 -9.23297882688115 66.3856502401895 26.654236218557 -47.899116939326 125.748412619371 68.6116893307862 -73.1318047636698 -18.3527619358653 36.1047298459582 -83.2361764985098 -43.4098230487372 -52.2755996063521 48.3102395891313 -58.9743128294312 69.3160266274139 -119.685984045972 -14.0177683680126 -43.6060024359506 -1.73387287420804 117.202603781368 10.8996700954652 -11.0904162501423 124.28004165697 124.561542087908 -1.23322971132028 -140.69438282256 53.8657181968746 -22.5447820429603 122.267983537211 13.8053348431414 112.844707164432 -39.3431885930146 37.5285034526391 -61.6745467086519 77.3660064338236 -111.855285465883 -14.778897108608 25.3247914954184 30.3194213244494 -48.5936663056823 -69.3259731907712 -86.6253558600471 -27.9004881390467 74.2750061681719 35.0002608446042 -105.77868874701
"769" 58.9065072858162 -14.1087291476977 30.3248729160519 -166.581342826434 107.883044125897 19.3693022623897 -78.07234060401 -19.6601119951264 66.7929789668843 -50.6812364736884 -9.63895603401767 19.6582889277911 45.6792273535759 7.24763255157898 10.9254357165467 -150.517867188301 60.1435650329476 72.5744596329584 -34.2619699755551 34.8618521865721 23.4597555084405 41.8350591068971 25.4902711005367 -27.0142767819521 81.4426689730163 -28.9701910785788 -6.50058035959886 -34.5615862258487 -15.0477210213994 -3.88653573693477 -56.3256107510104 6.03675791829373 -111.880713452629 -31.0043640526335 33.1641775981846 -109.533492729219 -33.8104996321907 -27.1922746006666 30.2649529818476 -50.6357604529122 73.1511561916602 -5.62875399179697 -19.1555440652529 1.17969661447281 17.2854456897522 -62.8602694844428 47.4486408600644 10.4450775966788 140.702958158485 -26.7367549579096
"793" 14.7726768691016 -38.8708422578034 -19.9048633336886 43.6267109749514 47.1975765661265 44.2145667721062 -51.9291317057367 -3.9180723494765 -14.0525605127616 -28.2417753376296 -63.7119254907508 -35.1745905847079 -40.1719122558288 -19.1290088026357 -109.191968378251 99.8270192340203 -134.837730230494 63.4849385690156 82.227586540668 -51.3139249458038 -138.923230980359 -28.0748018638712 84.8675493289799 -76.1984954316817 -24.1464052427145 -107.512601672518 67.1949667005743 27.6155723385871 23.6946912389902 3.32770521102138 49.1692940820004 42.8456485609774 -64.5802143774772 -35.8536281892189 65.6600909874658 -34.568737361917 94.5593558566851 32.3723491293863 59.6085646483736 -64.6288945735702 -49.5722852812097 4.33198861033705 -67.3269030419053 31.9330255781892 38.9297535016461 2.56058452573488 -10.4047185504416 0.435981122414919 135.749994069457 88.796552649785
"839" 44.2025407869842 -32.0951078619295 20.5636509297506 38.7146416032695 46.4711037422962 21.2597091574603 -120.929670253222 13.6165790597266 -58.500161509699 75.369204731639 -85.4955209622438 14.8542432684096 63.1258939467913 -1.32609060977522 -32.3788410409068 63.6019270390442 -62.7993572560167 63.2549285318321 -21.409335071537 -39.7263966537042 -54.2923356763658 23.0518824837746 23.9622108667899 -82.9328359317397 -65.7113103021417 -9.07967788060263 56.0153352712971 -61.6932004122109 -100.18998750219 39.2030882699363 -39.806767666654 22.0462472857287 7.99454074514585 -54.3431961126814 18.9670797714331 61.0701056999498 28.5676795710867 -15.155789317501 -95.0786381337781 -83.3902423561878 -33.337992357647 -56.3729136684295 -90.5258639552237 11.0875142694661 -43.6166664565405 104.326622398692 -9.55296859836246 77.2675454910232 40.735614905803 0.737549668844321
"814" 9.21279574122837 33.4586030227704 21.4608341892144 -24.1841951167883 -125.927531860161 -1.61749232759216 -88.5616678200896 76.730884856293 10.7098585922992 -104.671558418083 66.2006449392942 -74.1430639815858 8.47482892347209 116.199344331173 76.265796189772 -6.81451065435568 50.9468455621586 -96.4444707655578 -73.3792195279459 -27.292669653654 -1.89315594903179 -101.568331051584 50.3182095407752 -43.1658832038461 12.0054799145775 61.660035544333 33.1493118152733 -17.0510974198519 -224.057279408923 -67.5994541907145 -117.176912761509 -33.5676365128911 63.8239708177241 36.234127787411 17.5762948160423 75.3926734575844 -78.2563226745525 75.8887998185299 160.102108714535 2.98421553242681 104.298829326893 -89.157265518095 1.8073717194468 -25.1805302629331 13.8949220244616 52.3599970548606 -15.5306437383653 -86.7531897231254 -81.0995165527604 40.2982581433836
"862" 3.63130995296159 -26.0318958520985 4.40144265867012 98.5963998885538 108.351583646311 12.4555906198206 64.2289169252884 -116.6924090091 105.14125414183 141.256661685479 -3.12927702205132 -24.5580123868691 61.9428147411699 25.5758351859869 -55.698684923644 -44.9820469569314 -98.3796081481835 -3.97426081722025 -23.6645826725969 -153.853655469144 35.0648173058836 -51.7359896481539 -30.1282160009576 51.7201954374457 -85.6454820158313 18.9495506024018 -18.0455084773158 -57.9514306502881 -128.788500320121 45.863611259751 -26.0001540561326 -81.3091220259286 97.8336478568844 129.709050933224 -47.2626819827226 65.403400805905 55.5321176457922 30.6740600030734 -33.2692810828034 26.545645532354 -10.6445973224004 172.935787222388 0.313293351345378 16.5278705478147 -73.6297438829174 2.61916237831958 -44.7675962152708 -33.0347938409515 8.24480087526016 36.7479038799012
"861" 75.7055834155096 -67.002932167482 25.978006497761 127.508082124037 55.9223998168424 -1.51340642308278 -18.645028638389 -42.9550809978944 28.9428372288004 -24.2004564229509 28.884714833723 -71.2270985824532 113.373240985017 -3.89926467689567 -37.8106663755922 -94.2707531223106 -12.1749704663445 -47.1841730480008 112.927260934424 59.4568931801894 65.2045999063859 10.1601953023873 83.397949568069 -58.7850947177752 -120.215684320049 2.7602293029332 64.8006357783523 36.0452850118687 33.5604967721861 -10.7069781335707 11.9330416570963 128.646713139595 -24.013110118877 50.8836093936068 -32.1513184114971 87.2766210347529 37.3805326463418 -11.3249122930393 -20.7448085458362 77.3982902321587 -70.3490447866838 88.8320136996594 65.9686650067473 -54.9915591557824 42.2044835517292 114.046398657696 21.7226504344956 14.0779491044153 -27.6825532671088 59.6493051827713
"724" -41.7421492561809 -79.475252731591 -5.99159566875599 4.79626825257407 24.9979241706787 133.226118837165 -96.132959572021 0.981410043822906 -39.2424083519333 -60.5370881580708 -62.5472585800311 10.6750047272711 12.5943210535908 59.2582323371342 23.2772260966956 -68.9710081301991 7.49682614876822 65.1104021465954 -68.8366513904781 26.6295105967904 20.5843423800931 19.4021108232184 50.9575980147862 16.7796786809328 -83.0984839487554 4.88499721029723 30.4402994001939 -84.8556178633523 66.0823804650813 -90.8143524751259 7.87438072073235 -128.610973651438 -45.683931690518 96.3644829605329 -99.4855176618219 23.8818629436003 -3.1509190365172 -11.1527786800309 55.4907252023371 -48.057558999077 24.7753528353142 7.21359964616231 34.2591819685499 -93.0896322145894 -78.4368147894703 -63.4709555352274 -60.7758399272079 -29.7356183929294 -56.7593855431358 -12.3289757874477
"590" -107.305180811488 32.0913091130312 -4.59216967257275 69.6022583526317 -2.39387792364488 -5.75613026274464 39.1678699346211 49.6724674358237 -55.0469568740795 58.0919293915404 -72.9407579195134 -110.57207903383 -4.10557214564701 -76.449527786312 -88.3136800471241 -29.8570359832784 -88.5914423096163 13.2918674257563 -6.39109781846018 46.1942517839045 37.0724806339459 31.2001553229575 -2.96230000555612 -158.451874362091 52.2105614817082 -32.147348505368 -27.0233291829361 24.7878935218916 -112.849833276406 32.4392609055464 35.2060745163888 22.4073784180119 -51.5511522110886 22.0514676879518 24.2498947900604 -87.195894442796 -43.2938855614322 -22.3765980680483 33.7629498207343 83.024836493871 -26.7627318755016 33.1866021450848 -97.1293120910263 0.801542362902628 6.03220287961562 151.572701988738 -13.6597525412254 12.621242524703 -10.6245726174827 14.027649017795
"866" 44.8942565466757 16.21842304408 -1.60621452159604 33.3408994478276 -50.925583859888 -1.77706674004449 -9.35521607822823 -49.7521486103075 81.3552604318471 46.1369133234112 -27.8046563488586 57.8590474202009 -66.3234758437108 -26.0739565204365 -125.352315605373 -73.0446689561348 -7.50805957031671 69.5425188828045 14.1958523784344 3.71594001193442 73.9622288114599 -36.6961464955832 39.5389197472605 -40.9224295802168 -92.9994262851438 136.683992928218 -28.139513555666 -8.27934457126657 128.176604956671 -58.9968680134661 71.678857436983 13.8478782216499 50.5278059746347 -57.9636058525212 1.56112750244061 -74.8248787104912 171.749385783337 149.626689753863 -50.8397391589168 45.7927070986532 -5.72488060887754 -18.7856104719822 1.46081441050279 -125.7708272236 104.843760993458 -17.5915551941602 16.8810761995604 8.83649104585224 -12.9313435348857 64.7461421088826
"874" 3.88540664654188 -2.32948339689012 -88.0544217062033 -79.0051228008964 -49.5910013746295 -14.7028498437401 -41.8463524667894 94.4291849744405 8.96726272024109 3.28787531447311 10.1657351151414 -34.8944891697013 20.494259660323 -57.3800971280539 44.2032112662582 14.8259845266101 -20.9506305614976 27.5140958837527 81.9500013429474 -66.3910763174123 -67.3234754952877 -43.5757106028514 -46.0007587589986 57.3669188241023 -50.2190920394212 -41.6196490333753 -16.9530956676033 -125.692942495208 1.80004617109679 46.2237653798483 -54.3393631194334 -62.2229246993123 -2.88187785786725 26.0686620043591 130.166576309569 -8.46827518707356 52.5704708496979 55.1949809795198 27.6299441381297 -91.4477168897554 42.6908000230607 44.1552488738293 -11.1739745724483 45.7575885433718 -101.387550125067 -0.38049168797199 37.0913895001799 -65.2201972252819 59.1717634085354 20.126493295849
"910" 2.98451049376447 -103.522089985218 68.066109915099 -36.0535924061559 80.9185227408072 -47.5550701655688 -24.9382974561961 68.922128890975 12.2656107280155 -2.90912290180619 48.4614138958234 78.325631362164 -35.712191151146 -68.656934483552 -70.3345521272224 54.6933676288843 -64.1862963658839 -6.97350620842617 -24.5672054468746 -59.7126254088136 -39.7865837258598 -116.734367914871 43.666745345184 93.0043960893172 -106.416903364651 42.2951074150305 -37.8466282350474 -14.9572831522472 23.6697382695915 29.7915491307744 86.3750929679257 13.7661148726222 -5.89677114943348 117.385119191432 -43.1796081088802 -3.32447712959789 -22.1147845139802 -26.8155985842396 -71.9358229218655 -77.7904589514424 30.2829945770119 -16.4742878639142 -0.471835885943915 45.1772328238147 -36.7816046370928 72.9852909281352 -14.0439859317079 -76.5631533669039 -11.0548972609342 -7.57217062371592
"950" -9.8191623995589 -34.0382627262779 -10.6787089542562 -59.3796928731692 15.9216226243517 107.073543511645 -53.9019134452727 21.8573995162715 -122.189184337641 48.6183360640422 -19.5513598381075 -43.9466838253108 -13.3426187447407 82.5998306805029 5.75415392230731 -55.12366251942 -11.4763545587563 -39.5548927846839 64.7645826159755 117.173026096818 71.0809194305585 -17.8194228492846 35.3197950005452 -31.3861539384221 -134.194644846164 -61.9818454924943 143.86448313811 117.540073095657 24.102914717138 -22.836584108441 -46.1071286629432 -46.234159190292 1.94189661243865 -118.365234282513 21.9246663097013 -12.6939510945356 -0.524951298634163 48.0003551583836 68.0780913027019 66.4138662367194 43.5495848053727 -17.2073225333135 -108.867480008505 15.1850442742625 -17.1429551032781 22.6498777066532 92.2272148174941 -11.003472391481 49.0278577941666 -27.2011138298137
"949" 23.0812606342286 -96.5170137380913 -42.1943662231771 -9.23251225314892 2.75031327818772 -7.74391747985776 -84.7643632776241 -99.24940919201 -120.685767129276 33.0157699380831 15.0010495910695 -56.867289431831 -41.343705974114 -21.3800442904496 24.0006650415459 72.7946591568989 -0.829293725574684 -120.151601899183 51.8751222704291 27.6545436908054 -94.0575854660258 -44.6181354163661 19.3197024368619 95.9113291738921 -24.8004229522559 1.16362031482746 12.0300969470326 -118.005168717964 -114.926499304924 186.454393135527 -1.211930084043 86.6928889342169 -11.6771855651074 -46.1352975203812 12.3569341663097 92.0980814163632 -3.73786846097634 148.508325371653 4.32689859322364 32.9812110815512 -84.3174337096109 -114.512495338162 67.3100584334743 -93.4172790077168 70.144608056324 -60.0553527926724 59.9602997859116 38.4655627151288 161.385895333294 -2.54238980453733
"961" 7.41740372709622 32.1368069608184 -36.8309032804644 -5.613813483301 106.495221253815 -33.2343088375342 -82.5688978299744 -121.389050110543 126.319327018968 -66.7643057906209 -129.240337310583 -48.4166909578331 66.069494312959 -38.0687487388193 -87.2262320958008 -80.1754269348591 -53.4376580421107 -110.554834498525 -77.3387557467483 -22.2136070545788 2.95196718283183 -56.8216587133721 52.2238744644396 111.260888362997 -9.09817375613952 -45.9716223582462 24.1972783521321 -113.089253085445 62.517515758981 -57.4465638851722 64.4494504707262 64.5418313078752 -26.2005662711742 -32.7666182611034 88.8162849583177 0.411805120769866 13.5125950476898 138.175172950062 -90.0109902451599 -47.2924498849101 9.17071661225146 -22.2351874085224 -88.8616509765527 -27.3877859442079 -30.2350796523997 -1.57412190284479 -63.5709416516364 -124.688499143911 -51.2865054032026 -19.8969544184661
"960" 70.6346439657386 61.1203111206 -31.803983080141 -19.7613493134997 -83.1235865738478 -135.084408920074 -74.1094096508873 59.3733740822063 118.042594671948 -70.1563508481737 14.1384475133197 -5.14146365668863 34.1926754854602 14.2234099066651 2.94723598347136 15.6317310514803 -41.4505060359101 56.663903027141 10.8454131471733 87.8129492008431 -110.656140606165 96.6550942706826 -15.4101389911005 -133.694948459272 28.4095239225014 101.290940655434 -70.6853287456464 48.7497067837223 113.766923560003 7.32971450450424 -15.8544569475597 -12.8139132386134 -114.286232590055 -62.1086209982773 86.2380644670076 42.9670709024599 109.731946899621 16.1748470881106 149.839571945095 124.066518721871 -19.1917228804948 -71.8938686062327 70.2664155128267 21.1504701501217 -8.07186934139454 90.3136552295128 66.2550200920225 -26.6395367340003 26.3717591025879 98.6205756701897
"817" 28.8034998910829 -30.3180124672749 -116.677183882915 20.9748161339177 23.1989472503943 -14.4284106428476 -53.5237741901624 74.1519518678965 -94.6255704894994 -42.8642991208207 2.47615100870276 -63.8686531365507 -51.5544608555063 65.1659394843997 -30.2366778234937 -82.5866707832547 -42.5545263952695 111.002786639037 53.2675133716125 -23.605481483736 -92.4994890983327 85.4519230426833 -1.29950195689456 48.2261648880143 -10.2622013761931 -28.3721589757263 44.043851250072 14.3349111535406 10.60933589671 115.507860232199 -58.9981066552938 45.9388276495804 -0.748317447003213 -36.9883995380632 7.58313134726317 -3.21237778740456 -102.709580338117 -3.51422829640617 -0.0198674234529499 -103.939598943882 -51.8233540436519 19.6968650341183 -8.60142744664112 6.95293586800443 -6.12516810025838 -90.1117186503186 68.7966624123556 2.71426616668962 28.8291421829283 -75.6353097910112
"816" 21.3647912496948 1.03007622248486 -33.5479477768728 -9.39338163145277 19.6551227641815 13.8736141315177 -58.9838140631581 -23.3731615852422 64.7719128294962 -74.567878951154 -145.629047381188 -36.7070223147449 -32.0934613866803 -71.1276377073149 -125.391815978606 -31.6075587919993 -19.6938593454554 51.1369446875475 55.591398009809 47.9333843305522 -33.8967198563106 15.0325452142719 21.9914773323031 15.1260151634894 -110.475293561943 -36.537558357752 53.9167919665856 133.47107320876 95.4175348932609 98.8044385508538 -61.7667351107145 70.1626930403498 22.4282335784502 -9.22399053228183 -1.53475895879498 44.4432859878953 5.52936341044964 -26.2760579359709 -49.9262271428099 12.3711347155098 22.6290393602232 -3.99900134996382 -40.1897742776916 15.694414580823 9.38019543633823 72.9755797069108 -126.025086075219 93.8111118063771 -161.624884572122 79.1523011453722
"835" -202.5506187276 89.5042774954723 47.9486482725346 60.7078586898923 -67.2404365931725 171.514940531163 110.944845834828 19.4770640080499 -35.0943958375022 26.6918462819285 -15.2055850965211 31.6657830965686 51.542867878182 -87.9450006989645 -21.5924775916238 -65.505520894832 -42.4881503321994 -102.760842288356 84.0179776484057 47.0783920631531 85.2757040443533 -73.5999774991748 -10.6174276174378 18.5138786575076 -70.9091780041198 -10.3973148656001 -61.4428832911839 16.042955323613 -36.5773315533707 16.3210291615985 -118.088335524001 15.2719567766947 95.747013363216 -18.3576295604128 26.9419099771962 -29.6662260947886 13.4371683937115 30.3319735255867 38.5491869965421 -98.3444884280844 29.3505472819467 -51.9904238573945 -12.352521624601 21.3649149193244 -94.3486155285539 47.0902707556669 -45.1349040264596 -8.62245606846388 -3.18771963651886 76.6441267691841
"773" 2.09840439935592 -44.044248018675 52.7786126080285 126.642756925181 12.3628043857374 74.6589930765527 43.1861222286721 -7.06665900551556 48.206978381906 7.51444572205179 22.0253180040217 -15.5703598338101 -95.0549973265052 60.0642270023696 57.8182987754952 44.6685095275761 142.136679053001 -35.7161396982521 -6.99612214195922 38.5694064640056 67.2931658393605 -82.5358595795073 64.1428420982631 156.967990890968 -141.755040527963 66.2691092031446 116.907942667865 -61.0029545256412 34.3495263536061 84.9423265385065 -169.075965366701 -17.4618474810048 1.98706726275692 -4.18824999758782 -29.1610637698473 -20.8577004105746 24.321081864468 -40.0708655919885 7.8501658098003 167.774686058903 0.795409113540057 -4.2771017706096 111.933576806446 -58.0121003418423 -68.959794011052 -109.530960524588 -130.200478628945 -164.173682630219 50.8612031994554 81.8256313824328
