"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp8" -6.44486452768417 -1.06427336133814 -2.41500662391767 -8.28389873664534 5.20470776783693 -4.61543077335654 -4.5176902691354 -4.25707345472163 0.226971302854017 3.7586337770173 0.657124700520642 -0.648715932600049 -4.20775535590192 1.0957585713307 -1.6280928931257 5.12451218703148 0.878351827455983 5.93765565216776 3.19818707461084 5.23161073241625 2.51016305079365 1.02711828405856 2.13822992605733 5.53787535335553 2.48040018986829 8.02809447763363 -1.06051749637792 -0.214631660201433 1.40657697590927 1.13244218404348 -3.81109173455029 -1.1830142419539 0.208532621177804 0.223389910327341 1.79244486886037 -4.02008796278369 -3.60912744553714 2.30989578046673 -9.54246657672978 -2.43556381107237 -4.69914330922224 3.36474916028385 -2.88714250567523 -4.24728540905903 1.6799745260319 4.74489768132877 8.27647368346275 0.0649496138270154 4.9563767191147 -1.97642086058809
"sp9" -1.99613165739962 -4.2904242625054 -0.855908611355892 -8.47980348014807 3.09587336824593 -1.37668338171061 -2.07021016692791 -1.9727206167633 -3.22396003582317 5.21173435091131 2.46086084018021 0.0716071856857041 -4.65941173985254 4.04485064307449 -1.44238705209244 5.3536037027569 5.10099971259173 6.14790910388094 4.98496606402954 5.09405374855004 -0.657779445315269 3.39421580878458 -0.118301144977239 0.344119039166488 3.49616375347786 -0.653016673146698 -5.01000278571706 -3.82932724613489 -1.26358901571429 0.454193822367318 -0.412550107166488 -3.20130275651314 3.88837364440831 -0.404160627223326 -3.51939077828013 -0.441675885026616 -2.83024651404239 -2.76770492427033 -5.06570025388404 -0.268812335895088 -0.813948866051041 4.03118400247239 0.165218522157359 -3.40498262875034 3.3126380670651 -0.990377380867968 8.78195618106487 0.386015888508672 1.11717961827361 -3.30998776674221
"sp120" -1.02170551526512 -0.729495240219189 -2.82353131540854 -4.21727049596023 2.61922422624522 2.09220558832344 -11.0579771426386 -1.09340299827585 -3.95101302279777 3.15822246254894 2.36469913039763 2.86291763208808 1.58853602771469 6.06913300049445 -2.16258495843496 1.10963101667956 1.80200565640618 4.66748704350156 1.52958578582818 1.91477754616761 -0.064026870565042 0.812426893515416 7.35909642505711 9.29559638232178 4.69281011757044 5.7076412595218 4.17407792816875 1.02056434338266 0.316945968801833 -2.99013083555913 -3.46506392154405 -4.67269466951798 4.35432902008729 0.643500630793834 -5.1517092269247 -0.309523897562101 0.593454924411654 -4.4138314748897 -0.384583261004027 -2.64123644668519 2.68448008797648 -0.157381314815382 2.21544677837845 -0.697564129166057 -0.0216433052683235 1.38476214095841 3.5678099463322 4.08379523538486 3.94862400746667 -0.325240880304201
"sp121" -2.0757807263106 0.462903821773223 -1.62376255729575 -5.10135581803792 2.02239125206672 3.18800213325593 -11.065822381189 -1.94116011596324 -4.2488279480468 3.61791514629821 3.19023630535105 3.29479023568099 1.18816367787922 4.58907045846204 -2.89978326239524 2.12041089997749 2.60800078882952 4.54890517334988 0.255822081096321 1.6562771319583 -0.468304531130334 0.22954930300093 6.77801445434675 9.38308136132494 3.71108910137467 5.38934721669832 4.46126681702161 0.88211665578103 -0.938327093492152 -6.61099032988559 -2.43413564171109 -4.0872903585747 1.66876374581292 0.886661414926951 -5.03521613654903 -0.813379452530737 0.960848431602293 -5.88661519074224 0.804386341637996 -2.24755999260142 2.55341428783967 0.486311640503789 2.68016284223332 0.60781583388716 1.74959800497158 0.542699430169588 2.84940141320172 2.51171190172267 2.80099978352991 -0.648960946942212
"sp46" 0.497722138075318 0.862810700711739 4.3732204489686 -3.0499577209313 5.22584230409115 0.806065598177044 -5.63722134924829 -2.42133017266497 0.6433766463477 1.2333526714978 2.68306231631553 -2.9585841755041 -3.90710257177817 1.15515018977004 -1.73304863667186 -2.20626096261215 1.34030731518562 11.1138615142353 1.12335045007103 2.01111872594995 0.506399295742836 3.8037775144634 1.39269918795394 3.19464745773662 4.81511623598525 0.108316616918725 3.73420940903264 -2.17702949922445 0.694851296973979 -2.51840065589415 -5.1963240628284 -0.502688247840699 -3.59575027051598 -3.83569748561443 -2.87978922931062 -0.917117687955362 -1.3652519410874 -3.07832762048177 -2.77633820078796 0.909185202711438 4.48768871570339 4.2559407880934 -1.20948168856718 -4.86173443429118 3.82095392677628 2.35037398011184 4.44524763440983 -2.36581434499482 2.18328457948819 -3.08955798108334
"sp47" 1.07377129382046 2.09815558095891 1.07541013443322 -2.9199715632843 4.12842149010929 0.112930276304517 -5.4636262897453 -3.7092355568464 -0.769768940805736 1.1200689785624 1.64901455619427 -2.27683477518475 -3.84587655247143 3.11750097279394 0.271407753292842 1.73633788301905 -0.957890182455144 12.5243013436884 0.324155987568681 3.52010903315981 2.02981392605225 6.22894766022886 2.63202627051294 1.12405942758548 5.59807136756691 -1.15327748940044 2.66495936771429 -3.51707168894463 1.78393104453342 -3.40810045046121 -4.66426928737085 -0.80958389635776 -0.205073803794255 -4.39395442239336 -5.02601248845232 0.527398405700912 -0.439350955429329 -4.20042652313814 0.491162267694508 1.4878512102466 2.74781857329522 1.24636435977691 -2.57664633812896 -1.44347437711004 2.68529478586166 2.5997918651787 1.46809826848848 -1.7967083297892 2.85662044658897 -2.7307701146527
"sp61" -4.8305160523121 2.35097132375566 -1.06223471842441 -6.26128376524635 2.34507957274793 -1.74670579759171 -7.10719742147598 -1.04193331449001 4.26611829507805 -1.59394069358944 -0.679577041443576 2.19941775514017 -2.30979575389845 -3.67588944913759 2.00899681290047 0.688964381232619 -3.33092394317069 4.25223135762438 1.23136491292305 -0.793861979643445 1.9324367437616 1.49048783751378 3.88228492386868 0.0680806479551308 3.24081204728606 5.67982602081714 0.847396338760388 -4.85272512915096 0.606805225985611 -3.95544951699533 -5.86922266351323 -1.37382459965228 -1.68695803675523 -0.652077703780049 -3.7558696492604 -0.392479206320806 0.452693837186511 -1.453589077235 -2.80921511241194 0.552309750285139 -1.84493785120543 0.0695464290075797 -1.51720545522417 -1.79847747279107 -2.90198047285413 -3.87456129702191 6.34546860232246 0.117510055496413 1.89150470517666 -2.19338550965587
"sp62" -3.40395697425321 -1.33456952572471 0.0438510676523065 -5.69755592916869 1.48546148999496 -1.12987102630325 -6.69343951507279 -1.86232092863203 3.91104330297577 -0.0131229009712343 -1.47038582500308 1.56126049326918 -3.65780561861936 -3.94984478814695 0.984067605902275 2.61257251270862 -4.0391909518171 7.23148813309783 0.717284679327956 0.163107028955439 -0.270987852667511 1.06762333716866 2.9299178904489 -0.743855578130867 3.15765076515773 4.95983814853086 0.866026238075868 -3.93309767994984 -0.469759014853368 -6.3155554898865 -3.88657293113757 -1.70603074755185 -3.43853156374772 -0.797135891696348 -4.37552667266312 -1.37833805367304 0.561695434802033 0.499386579241686 -0.840980917471443 -0.745840191023201 -1.14840124332921 0.786261681448972 -1.63632036421522 -1.33340174123473 -1.90839816835343 -1.41356737247491 5.63891510231423 0.787997363321705 1.04015337395277 -0.0156842977347883
"sp82" -4.78989790592004 0.236512375533127 -0.123703114278163 -8.02178435477414 2.07608124953041 0.557698027496335 -6.68897248843628 -3.50431221634401 -1.17660115137769 -1.9841665224341 0.855750071308672 2.85765866178111 -5.32620152741637 -2.11194543006353 0.678179953619226 1.94779594583245 -1.80191273127168 9.16296227853697 4.68095544977315 -2.67452810796713 -1.55684601271598 3.37970146670492 3.76779522916774 2.20333335630449 3.61761583082742 2.53579962211911 3.21997363328193 -4.35155671168081 2.78660234320614 -2.30709689439066 -1.81107832832986 0.640399074266164 -1.3407286856712 2.59518928372082 -5.06292316499788 -0.00552410481852726 -0.160871909300039 -3.75475556711044 -3.11889249167824 1.73383543833565 1.68651642900782 -1.60632122737526 -0.37052526012993 -2.47266857308401 3.00898608219133 -2.29620147176523 5.29255988895964 -0.436873169205784 2.34278718781948 1.42016207760746
"sp83" -5.64390888715923 0.809566262514255 -0.674881200841001 -8.90875865610908 0.749322072376223 1.49715547510927 -5.82809638735817 -2.8598084372002 -1.7599577495893 -1.44270557145413 -0.510185186574231 0.358948938891858 -3.42714049453611 -1.83430389566693 -0.702593436398699 2.47433254501881 -2.03575602156352 4.54193022776145 2.1391671116357 -1.54002676799785 -2.4309067724209 3.73553404019888 2.05258277000493 0.492270354897185 5.65106334400375 3.779190490787 4.3481846759722 -5.40975213766312 2.59736398172114 -1.84448352138634 -1.34473342704516 1.4753437064037 -0.921312611587054 2.55451429832366 -4.16851226438056 -0.365446386740742 -0.0424092009327567 -2.16160765707958 -2.39344383583965 0.467751246849484 1.70629620263836 -0.953274526820142 -0.237577522292991 -1.17155440264231 2.06204289467155 -2.32210705796461 6.33655888239375 -0.375044593739672 2.7753622431322 0.790747801954772
"sp70" -6.68294556846918 1.4904032899032 0.72796271932794 -6.26070857991906 2.49630759441042 -1.55579111184566 -5.71881772181175 -0.177362463326465 -4.53274979502847 -0.496109280962114 -0.648702939212295 0.669504213410635 -5.56182908829576 -2.13360002865307 0.726503489504967 1.95032873369117 -3.33378659814686 7.39054477578278 4.41021491477431 -2.37864660392774 0.0690907075056438 2.58266337058319 4.4075615161698 -0.747672215649643 6.07136472900912 2.15727705041047 3.25575433349928 -4.83877590624295 1.08818108248367 -2.08100782756418 -2.79398554113705 1.3970982751563 0.157278389875887 3.01125495801506 -5.91201746119344 1.44551919317098 -0.205931225631586 -3.00378193583188 -3.1141737180572 2.09942175796785 0.947625331250605 -0.138009278685828 0.529043336446138 -2.56737176787967 0.544986971555148 -3.88753303701809 7.92766668856977 -0.073747912800115 2.96936539972157 -0.289577278127259
"sp71" -6.9545451942846 2.06944820548627 -0.691929928272148 -7.39531295492553 3.06833814720048 0.390552466329987 -6.89646771754034 -1.29120532112598 -3.38530157597303 -0.910423491986404 -0.361260902580704 0.653628356375202 -3.14446355625619 -2.18503215111781 1.73300022658671 3.23289723940609 -2.81262029467433 7.68096973742597 3.70029418371067 -0.414482805261044 0.0420094188754746 0.167994960124819 2.04363945680249 -2.39367487575851 4.02103625529081 1.39677741798134 4.40157075273055 -6.07910265649861 -1.05896773792288 -2.97354550504737 -1.38032152271939 2.31206842872178 0.105399489139804 1.19782088725461 -4.86740449026946 0.508593307351704 0.0769381982302989 -3.30444814774433 -3.95910060494748 4.18280818955567 0.392681212317703 -0.817030613454766 0.289965837617243 0.62245207640621 -1.44261401870893 -3.24322970705267 6.89915934981144 1.0698513278992 0.521363270645329 1.27238531193431
"sp197" -5.16062044610472 1.67638157917578 0.425840734956535 -4.29141343381475 3.33756398725227 -1.85799834574989 -7.36914268960047 -5.764668014386 -1.7168658155396 1.02179433666421 -1.48433707493833 -0.395338629525876 -3.09270648514649 -1.35136544047918 -1.98402832860276 4.05857789654845 -1.17524833720664 6.3701540239258 3.72070711936754 3.88368817970048 1.63820962913793 0.345692396080717 2.93548012827744 -0.0396625958754502 3.66833176278799 2.09796477090127 2.1779547886228 -4.1863959606025 1.52996320396781 -4.21768828863205 -1.79005551620017 -1.05854300298144 -0.681765282955392 3.40072934516384 -5.68658998718499 -0.235205095834017 2.18963880657786 -0.69995556244867 -2.68806377152791 1.42622894517177 -2.29326707011051 -2.35910963888564 -1.18573630587047 -3.03650271104267 -0.408464449591195 -1.05703174052758 3.52365330284963 3.43742288095633 3.24761975060471 -0.859191069583263
"sp198" -4.98427597548552 1.87086048727721 0.317664554054976 -4.92860673024738 3.26883939948444 -1.9149352648741 -7.69406870000622 -5.15243429868603 -1.39229631693343 0.894500094671166 -1.54934704662357 -0.263593539459843 -3.25570863144197 -1.23852224151147 -2.40493063925647 4.26295439123163 -1.58452158912189 5.80003021359293 2.69713631703306 3.43826116526447 0.369389974108223 0.406153729164093 2.38895705342457 -0.644561676829746 3.84568191909304 2.27949140109991 2.11618204206044 -3.61940089473427 1.23053548012483 -4.92324177189008 -2.0773054242651 -0.352870384132394 -0.68263661788107 3.57521680659356 -5.4027495768862 -0.594641816284152 2.17854075900648 -1.05142826071565 -3.11313170802083 1.71278421943577 -1.91509748468695 -2.56240507649487 -1.66401909118285 -2.90675349959929 -0.429462205264466 -0.697169197834691 3.85538407321537 2.45642260341633 2.84163945647448 -1.22823777095766
"sp80" -4.7736581799113 0.430970177445279 -0.592220603816595 -4.88262928107282 4.30199239612543 -0.699147142538899 -8.07176067246552 -3.86399619122818 -1.12238093679101 0.484469696656593 -0.900975497354321 0.41890325889222 -3.32751901592392 -0.702231888237324 -0.977426083902034 4.62327044144741 -0.427382768566854 3.5600539331992 3.30391083317124 3.48544356133611 0.45289906911925 1.00768951126759 3.41509532856404 0.374076498537423 2.85372145695009 1.5350425980325 1.99900679917745 -3.80322021158894 0.906541141437059 -1.93922549361902 -3.03411666401404 0.0986549661140098 -0.82498759160968 4.39068591041013 -3.56578687217096 -1.43808782063135 0.538836808006434 0.27585413837867 -2.59383221640635 0.199854503725697 -1.79288088872125 -2.26190386569417 1.53315087706061 -0.914201346703409 0.221111671256243 -1.02489167163812 4.86902737963296 -0.249461879988322 2.14713271436993 0.759517583144205
"sp12" 0.130349091328927 -2.24101454934497 -1.08815190401396 -7.76031878681142 6.45717568306054 -2.80138841219057 -8.10773669795359 3.37821061610811 -1.71959357296266 -1.8455067622507 -3.13333102110726 1.28513894261189 -4.7918820254235 1.17230346796787 -2.431960276217 2.86333825171527 -3.25806879328265 7.31492821649531 1.88280814770024 2.74706000375051 1.12822314850783 1.8139767489337 5.07194248871122 1.02838404660249 4.82882766590223 1.48385946724746 -0.592462078467115 -2.53262689252658 0.146609408503062 -4.25134224652761 -4.57088119414548 -2.18406585365577 1.29346711852503 -2.59515583974478 -6.50451147091508 3.97974316569215 -1.68885756971849 -1.81750081266394 1.08750477774793 2.12391369402422 -3.32466169260268 1.19236581356632 0.186988803656245 -4.07391773147004 -1.72215681936725 2.17924453480375 3.71059077407298 1.38091742338155 0.574840848612828 -3.54447282768423
"sp31" -6.09866180801739 -3.63099922613247 1.80335132362909 2.43878920922877 1.61084815681201 2.74743908353856 3.62151163959576 -2.23191913908043 -1.56337045642463 2.54281934179335 5.31737463856877 -0.55838648013844 -9.21462398150594 2.81764726671903 5.15906589357322 6.90191879165694 -0.183446152651598 8.97350078322978 4.00404431019005 2.25874035698578 1.41026294262127 2.33187978197059 -1.78739195741733 -3.26653244655367 2.59025743517716 1.67960823324721 3.00796661229056 -2.1722831879865 -1.36013984337424 -0.185248742210782 -4.55729213519289 -3.03728456547902 2.72888432715928 -3.91314934119114 -2.73477644155996 1.09720267930664 -2.81546123979134 -4.57696534050079 -2.38636911990248 0.047048654438258 -2.53937025320146 -5.46156591298699 -0.617817734470959 -1.71492762284339 3.72989557997107 4.32385004034139 7.51038185168405 2.06709509245271 -2.70919161181485 -4.40520658271399
"sp66" -3.51171262986692 -3.66133422483802 -0.187092498962651 -0.98101925955964 3.46731643182552 2.36160151616583 4.1936486736247 1.33557305548708 -0.0761403180113337 4.11017684476592 4.78768710052916 -3.99515887429939 -6.52168329724182 0.751848030882785 1.69187725158234 6.97566580483702 0.342532865698769 6.08383998398487 2.75189625234413 1.38017188679688 -1.41791259890334 3.74385318141306 0.867545417367276 -4.596083101436 5.30600259975322 -2.66061596425449 4.14252741683982 -3.15612411591079 -2.86824959220182 0.73517582962414 -2.12506440994494 -1.66539223857543 2.15119347602598 -2.3644568030192 -2.35897107802933 2.16296978114744 -1.90599038176118 -1.80368314326524 1.49919521663185 1.18180225575401 -2.04775915577706 -2.51196870729868 0.493052479105192 -0.0125866631093451 2.05502050781036 6.00793358433769 4.70275682136818 1.45142495980435 0.342080692644692 -6.08456628778621
"sp67" -3.18975373204214 -1.93683100044391 -0.271896537373941 -1.2939870647429 3.15005763815876 1.83625133333326 3.21854095479456 0.0798140569711538 1.68958648779237 4.28998413093957 5.34099962769104 -2.22135291132562 -7.19797078836594 -0.872878738910841 1.35766958180582 4.83051744511011 0.454720051073261 7.25241845864716 3.34654097657611 0.740850318955182 -3.29738582601646 1.54168179732939 -1.49861898112092 -3.59508562283728 4.39782605277944 -2.11250128415142 3.73139189749108 -2.26043582853543 -0.403339388557937 -1.11157604604459 -4.42139006562015 -6.51175590944633 2.55010408159794 -2.97965548943011 -3.95487295676448 2.26862504525367 -1.59833888815338 1.22802905449752 1.65166292345184 1.73348461049641 -2.18753971597989 -0.68735956534047 0.587842453135605 -1.82738113376377 0.594412554872202 5.16712632867177 8.05454769298744 2.3458892814417 0.694578005743946 -4.42644124622549
"sp59" -3.26449122974296 -5.08185850024942 4.12036213872002 0.230724985198108 2.14016441779252 0.781396563876616 0.218387711622613 -1.97450023849747 0.489036562865045 5.24715849331887 6.06589275941493 1.25603625225051 -5.8936537316249 1.82856011385977 -1.82490172658685 7.83114590663965 -1.36575715774836 7.10003655897536 0.926299786838018 4.06224152889848 4.25880185335366 1.64878510479536 1.53601394259363 -3.52870931365029 1.01162527437306 2.22268865039802 4.80526800336618 -5.61530754630169 -2.96998315789172 -0.716361846751759 0.560127654044317 -3.80474376292697 0.722819457684435 -2.15402102961781 -2.60209612964671 2.8484512140399 -3.55718366619741 -3.42939108324866 -1.85828043790019 1.83489731467842 -1.76680930416915 -3.16783363305986 0.98849444243139 -1.80909102366196 2.62060235440761 2.43679795357119 3.90323535716213 0.8968784229247 -1.4522004019804 -8.19286200165828
"sp122" -2.57189269668219 -5.3303329970948 1.93994285458566 1.05446899502295 2.69390299055855 1.44997838680092 0.619649149991568 -2.79308700707598 2.31849938900314 2.82078321667439 5.31170368332828 -1.41999115423827 -8.33189710719068 1.24082739904056 -0.0501576683371443 6.6932795760617 1.74156522535246 6.85494259364943 5.14873479377314 2.34145317953641 3.68894797994311 2.45433156818262 -1.81742842322689 -4.5159343939065 1.08426567578834 -0.560979117931095 4.80640223658721 -5.22562524199909 -1.08231388802785 -0.582336468639335 -0.433888694269161 -1.4818102631574 3.56976950961491 -2.52738819313547 -5.45669899163242 1.67696902967124 -3.67309705326286 -2.00917792106543 -4.86045762366556 3.69011030464471 0.343401645548976 -3.18475844818928 3.36349835804784 -4.64499106376209 1.09810605830227 4.29201169345966 1.06277748606683 2.02579565806651 -2.57754101930611 -5.9568380528127
