"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t83" 0.326569084252254 -0.220818392789436 -0.166256064532281 0.324560205843392 -0.395102572004169 -0.511216905277238 0.150126077137178 -0.850091755181594 0.32157788098354 0.254413688893167 -0.453051050556249 -0.643445558105879 0.673013311674923 0.265830543059885 0.0759747366423203 0.150162398736113 0.197958260332679 -0.186128304940749 -0.108042537015539 -0.630422787671375 -0.23443130342609 0.535075387375063 0.395245415893929 -0.392773346607989 -0.323056575369191 0.546780405146818 -0.56005781567128 0.0304370609337266 0.182085444953833 -0.246038350321353 0.51068293737472 -0.27553753473869 0.020430982268697 0.618692947657932 0.661734554333647 -0.12354077816529 -0.243188199653051 -0.250551562394915 -0.0816739379635391 0.299694861190645 0.315977678193889 0.197049680554108 -0.0906522263918347 -0.216000616307041 0.0273986658647141 0.32941766208614 0.085879013465988 -0.966465440621568 0.185149654176177 -1.16098934712649
"t120" -0.0205733216924451 -0.348454882558644 -0.392007938895765 0.0753218324131767 -0.383472827178533 -0.28435988903939 -0.0996037547100729 -0.836463593307546 0.246051533516193 0.0327086261654779 -0.0915992913130804 -0.336038637366666 0.82468312056399 0.0914818151712092 0.106829653142409 0.252668555244483 0.0938623341915368 -0.386306905622766 -0.467312985418241 -0.780657678919614 -0.284437654553232 0.656190410958491 0.418735443771419 -0.140972445074225 -0.26727158047379 0.642075601839553 -0.528239022119507 -0.0371995989663466 -0.00550840845292298 -0.238348931323436 0.551174122279912 -0.195799472027225 0.000862115555244762 0.741373761720177 0.312992105729339 -0.0105058840862773 -0.601025156325858 -0.232682474627622 -0.123572372993988 0.266970457000943 0.0806207277224381 0.0286098980950457 0.0724850145641136 -0.310554843785924 0.243534143657116 0.29358647888405 0.0878076290374402 -1.03061703759367 0.017341476884125 -1.15822583133171
"t64" 1.32844508436029 0.169848541351967 4.43112261879582 -6.41402275780278 -5.05393553844505 1.42015373164176 -4.26561516615895 -0.04208673453426 1.2555859357827 9.00521213951398 -2.07533029850208 0.877610967103906 -2.61673726094379 -1.51373093130281 -2.9743972585981 0.970952860381962 -0.60156016046681 4.21866666508967 0.849513839351185 0.663186079515741 -0.413929459648577 -3.29545099096363 3.63629158319994 0.174903016789407 0.813998258419883 0.856927607242702 -0.272504963586747 3.02255141314266 3.19891969875313 1.06332620270848 -2.56627721607213 0.9139748352773 4.93299805979027 1.38438356858549 4.30285589182743 -2.04779348211912 1.93966318675486 -0.698696668693353 3.9232970261549 -3.58301863001668 -2.48003865081838 -1.99279550326347 -0.346687210013331 2.09728850747797 -2.32422202701289 0.667553009999586 0.741219179149528 4.59179649444294 3.27020214476297 -4.11232423046565
"t134" -1.68469676955045 -0.897843688932463 4.84100414587131 -1.95270684082478 -2.31989145088978 -0.37477205836551 2.96864209343285 -5.51130126747513 -0.381985259483643 -6.69272720538835 -1.93950306415058 1.97774626978696 -1.80502034062352 2.94619737635198 -1.85715019465918 6.97118821292661 1.29176018598532 3.58012053438545 -0.259882938807339 2.46592928314999 -7.42016509825995 -0.257300741896843 -5.18374773375953 2.470462236273 -4.18976065965994 0.12475820244434 2.58910157243601 -3.08419058757187 2.27734014439266 1.81763195551012 -3.29489861605493 0.384025336672126 0.934108751731311 0.96340361440547 -0.884448402500309 3.14173540734484 3.26651551767504 -1.20275193138243 1.33742266781615 5.72872922659207 -4.03668905268354 -2.68425069893196 -0.61026954107442 2.37295836769761 -1.93011752955966 0.282576232421497 1.23522435000162 3.95795491461018 -0.490455145231767 2.27967837855223
"t156" -0.533128515149952 3.84099681194921 2.13656524725439 0.398567366399794 -1.78484999403492 -0.318046259600971 -0.97463320704954 -0.88536645676521 7.41133135893738 0.495924159680469 1.86171841942389 -3.40209301676615 2.60709822949007 -2.26717211733015 -0.931941223372939 1.26578782987259 4.5872171490595 1.21094907193161 -0.309045939034771 -4.05816504126016 3.71245017037325 2.31097068848869 -1.94740781109175 0.62576921044568 -1.90920934279444 -1.792563165874 -0.371196537180717 0.307699091928299 -0.0709467880916596 -0.543203283473176 -2.39448884040163 -0.331001935541266 0.133305146009319 -6.60419188971389 1.92025283966793 0.0842901172972099 3.10213289057125 -3.83931605356362 6.57571130620366 1.23993225116054 0.591159519432409 0.409965012032573 -0.456245584859538 1.67920791208678 3.89242210483617 -0.356517960626025 0.506692270232556 1.64047160698125 0.275383103940707 4.75977714041447
"t208" 0.373930143732216 1.57068127577906 3.82479225655374 -0.653836907987621 2.26763963233521 0.142445879714219 -3.45267606037521 -3.19194275104887 4.75738666494974 0.628069855570515 -0.454483029648218 0.753321073307814 -5.1815555970595 -1.34746728748893 -0.755409162449798 4.08072949656407 -1.2550664962052 -0.468984251597316 -0.146689161493958 -0.768855390609766 2.89534493726601 -3.90782774207193 0.824938881531961 6.69031778829518 1.67960644547719 -1.31176516465902 -1.02006640379408 3.95064959925744 0.604639810694154 -0.930350002057889 4.01664894546438 2.8694067301286 4.01212110527942 3.28844623388009 1.61116088035373 2.29061333967233 3.42889306380132 3.66190156268647 4.10303059756316 3.62206674693837 3.90249277649828 -1.84137362647387 -2.64087646929493 -2.75574785544641 6.51173426924868 0.466321607902914 -1.38327180290393 -0.761280388955396 -0.943083987180486 1.39466513616581
"t196" 2.75268807812331 1.18446283352836 2.93487515190687 2.87205365573089 2.42674865391671 2.17012366684541 0.710405377025861 1.00422142622311 0.107247154174372 3.72208820138528 -2.05126120123401 1.89932728292328 -2.87508886923147 -1.81293269654081 -1.31595747444485 0.0667634401574401 -4.56277539707135 -0.191494664323869 -4.23734121093445 -7.00445771807983 0.652336890424317 -2.20964124809235 0.687361420615288 3.50216783714287 -2.30887255197489 4.12708366782811 0.236218238124222 4.22650566004463 0.517889081460583 0.769354055058774 -1.71422396449289 -3.6634542268364 -1.70807725249968 -0.893800902035161 1.14953742057329 -3.62493272574592 -1.76441429061095 -2.49030227126194 0.14014303996513 3.89384955199939 -2.90428792963743 -1.55127389479104 0.165303273807515 3.9882253812769 0.655940434990003 3.81030814182598 1.98038733035296 1.66244851041773 1.83036793373392 5.09109156157008
"t16" 6.42843960919546 -1.75554175013522 -4.44074344566432 -3.86584471778985 0.489035672847476 0.467504126592376 -1.42493371632033 -0.656000821558876 -1.66694447961724 -1.94475556290884 5.28140102574429 -0.652508664850596 3.37616130350806 2.61508919809761 0.59674319102753 -1.28867118199545 -0.525596942189386 1.7367890715868 -1.16820992477871 3.48769439928549 1.64339291873573 -0.985965465188958 -1.48978560982774 1.21207902607732 -0.993283002464199 -2.25210036764005 -4.23153506669708 -4.27746562131144 -2.06719666555771 -0.415047749542668 -2.05201459384337 -0.582029007943997 -3.10511664054183 3.06676710381004 0.292183712720572 -0.717357845182273 0.311352299368549 -2.35776521276943 1.77120381248216 3.97778538658208 2.51811194323475 2.42430104758069 -1.10219855158582 -2.11961393394046 -1.13402472099674 0.490214729936128 3.09200849861428 3.53913735310226 -0.388023420873149 -0.320221152807188
"t65" -2.93024539553174 2.99930322188305 -2.19024647440234 0.279892121542544 3.27827238628844 -3.46109745109151 3.07557716191139 4.57817115769753 1.51546250180762 -5.51169321657798 -1.81893511256967 -5.3214980176632 3.10840928942158 -3.44482590216155 -3.08250906073254 -2.52574433777907 0.925996838068064 -1.03601862391806 -2.10717215114459 0.187955776266717 -1.5306925319584 0.633930616510198 -2.58519438386522 2.38865912696751 -4.65814027984294 -0.108443287194417 -1.31219469090152 -1.42040744618974 -3.26042457179254 2.11690228744245 -1.46898469381456 3.34977661978691 0.265061605726987 3.04365623154639 -0.514449874939047 -1.91960222491935 -1.38350445383771 2.79861837918142 0.13715150793946 -0.285436938668308 2.43913582386558 -2.82540189463926 2.71203389183421 -4.45497770936451 -5.25452548797291 1.79948925434573 0.253297776377436 4.18727045690785 2.46655964554223 1.66415931590329
"t136" 1.44553454475467 -0.369434549289609 -4.1513751523725 2.50761161282698 -1.79758772314215 -2.09859814289234 2.09721186722016 -0.154724697616603 -0.319452599610735 0.761154507587035 2.84292344796302 1.04136159288394 -2.24704486365919 1.74711280308384 -0.236087508756126 -0.0652468299829808 0.162279646244758 -3.81928026438512 -5.51744664501373 -2.97343486779324 3.21494558666752 -1.59337880110951 -0.708520319853581 -0.30871673991492 -2.37982198140652 0.0927860343061979 0.691118292335837 2.29089398787071 -3.9206627129371 1.13916705424641 -3.13417844409642 2.16772277367448 0.459037684230029 -6.20672165219153 1.41822727003187 -1.57436614385458 -1.24164556350957 -3.10138275762601 -0.226441028773921 1.39966025894733 -1.89309676895295 2.14586168041537 6.14704833292142 -2.74322161100022 -0.560728363169854 0.692442283950078 -2.13612727518355 -0.0486404732149603 -1.61328759867363 -0.636847982879413
"t151" -1.79117321862682 -1.00525417630773 -2.33211050686322 -8.01942849551608 -2.67710350682634 0.909540575179381 -2.68692035958255 -2.1211722038213 -3.31577361332293 3.13489803653253 2.79579692404645 1.30459878113008 -4.03598669846411 2.54500038505974 -3.43160243096634 -3.13646812737751 3.02671323928149 4.50465351922885 0.132622223754989 0.821539982511788 1.05455322543621 2.12031372982859 5.36530985387957 -2.82371248373253 -1.25400893751534 1.57161196759551 2.49993914477412 1.28890470948174 2.4213325867893 2.8071154630804 -1.54228766297577 -2.11324577091094 -2.27357950163816 -1.67050972709199 2.4486739749982 0.68564830446174 -4.56740154821072 -0.599817870729569 2.75179458446318 2.04434765837597 3.86591673537059 -1.89704808661407 6.76552135885296 1.90068488116368 5.2890558626221 -1.07465736665341 -0.429978107649705 -1.71834307079651 0.772278001102545 4.28450949135471
"t102" 2.57236671630488 3.78862520721832 4.46705330952143 -1.33051047192286 0.938101060323131 0.658780266090377 -0.334983558692361 0.200492714728136 -2.56893756494739 0.892818153063968 -1.78268943922328 1.43582696095864 -2.99703133908266 -3.2844937717023 -2.11534225707671 -5.92938030201489 4.56356476769813 0.605104840316021 -5.00266434903903 -0.326791308048659 0.985066933050665 3.57468529961704 -0.862960376819157 -0.484026467912164 -3.69868905234475 -0.0424560702758943 0.402735794353689 1.09805627387074 -0.671341368171601 1.26132409688811 0.870518725180673 3.50902619167578 -1.76035841020754 -3.49056805459044 -1.67375166091948 -2.20333103630056 5.17019188165523 -1.54973326435931 -2.65866505684918 -0.454428199801355 -0.63088945652633 -1.62758264911898 0.714241331991957 4.89313370226975 -1.53994724654671 -0.629562299238595 0.699357033382348 1.89766276672455 -2.7761344745187 2.63542526486695
"t110" 2.18738220936426 1.53972634455493 0.756640569132143 1.03559424319334 -1.60059352853418 0.0553916356130899 0.514224443330119 -0.574967153403915 1.31467087979436 2.94476916460143 -2.38462196583024 -3.76282564115665 -0.443458092673145 2.67899477812434 -0.263841814104079 -0.867864080441513 1.56488868565128 -1.60175526272317 -1.93216470546986 0.0208956593537184 1.49234708191297 -1.36571858763561 -0.0467285948698927 2.53360924201768 -5.30131367577509 -4.24213802054691 -4.24161560994092 3.52877356701395 -1.93157135111745 2.25362290094507 -0.937709633077543 -1.21794658023514 -4.11297716484894 -1.38010019307461 3.99338539512697 0.728461727361425 1.51275171827859 0.94954663444201 2.16292350272423 1.85239597916567 4.77098204096809 -1.75947016412615 1.41907511797185 -3.93574881574412 -4.58527575274789 0.691195110889797 2.4983084056007 3.0708873298213 1.77643081238426 0.0795119181050234
"t191" 1.04660227030443 -3.35142400428565 1.2688697054919 -0.589247795126934 -0.53544411529498 -0.176215478206788 4.84471971708995 -5.30299562754513 -1.23056114053983 -0.11495309008042 -0.605974505314431 0.281584060904525 0.699735230079659 2.60755070749442 -1.70353653311215 -3.38261956485814 -0.665493147947916 2.09154639008766 -2.18682620545622 3.54479683946998 -1.27380309024152 2.40712107899033 -1.0380228530801 -0.919051528460195 3.12022606894166 -1.78550277390427 1.37627791341859 -2.90165664933333 1.84902218472292 5.19761550445838 -2.62626678883542 2.17612132222353 1.42713514164315 2.68652235215264 -0.632799734535599 2.33099202921559 1.60890189095546 0.683472803889196 0.240255082473408 -2.26818495993934 4.95414105602883 2.78716092044176 -2.19452937571634 -2.13161936153449 -0.61738081234134 -4.05045502725074 0.690614013980984 -2.10874621534792 3.33505620447231 -2.80773999569381
"t10" 0.270328790409048 3.16338810975389 1.39877543379245 -3.64809812938219 -1.89425948157934 -1.26276362969592 0.742138671313233 -0.169336406895034 -1.37335041205529 -0.308678090012029 1.7370831882414 -2.63774842103069 1.49818317998516 1.87637437612687 -1.16550055974622 -1.74186917459441 -0.155872600457991 4.19573334308762 -1.3752152523722 -3.72831515057723 5.71768795683715 1.89350757055382 -1.43875473075994 4.9070662321633 -0.0320702149351409 -3.23223183048301 1.27249540028932 -1.09741102254025 -4.16454111855699 -1.8980212698608 -0.495154311036736 2.03415421733694 2.11267491402012 3.62775071497936 3.25132534706431 -3.67803572308862 1.93804878366015 3.54576258769541 5.0974712234843 -0.367497459434663 0.57804772147892 -1.7579106722929 0.600977149771523 2.51443806914381 -0.233293002096305 3.23914547287813 -0.923107090392647 2.26798266344253 1.26594701914795 -0.92081465767457
"t153" 2.21146444529731 -2.43841187046037 1.39663931929154 1.07261297400078 0.334677665199167 -2.30114166397095 -3.34811371566087 1.76070277010864 0.786826878779457 -7.05853077474525 1.1311960312689 3.40047988947976 -1.8029281482806 -3.68308594735796 -1.39648692079428 -1.16207235903209 -5.15693551584423 -1.4237738986744 1.90680835715041 2.16894788871865 6.04860851732249 -1.03866379027438 2.17956310608155 1.37633490035926 0.0531321373340629 1.43165553851442 1.15532172955313 0.732699558117892 2.6928159725003 -1.18370474247212 -0.679548355289339 -3.45555158089275 -0.395672958023459 -4.1008104103295 0.781040050318035 -2.51401452840201 5.75921081261363 -1.54592187382155 4.27694186605077 -2.82823135435117 2.2180139235698 -2.87311847381466 3.2947389228688 0.305759330763025 -0.38251662664483 -0.626037390982523 -4.44010692262672 0.648341721544713 1.71684010980516 -2.03286271091474
"t197" -2.53182701320972 2.79556154884952 -0.286442850173827 -0.0612880268923043 -4.01030100757814 1.48403445114304 1.82680369933842 1.50281350226494 0.36414852287218 0.714528257212757 2.28296421948758 1.50749173390235 1.61485184230122 2.22181073165037 -4.61943997859504 -1.69925413058297 5.6221000672278 1.11221252105769 1.26937601482371 -1.62484441781234 2.18461380418505 -5.11254921167624 -1.9294675716843 1.13028018831081 -0.536697092991071 0.545991366518058 0.206954510664751 2.30481037722208 2.4121021668214 2.32050457065457 -5.56832748964533 -4.07946324455129 -1.75659635374394 1.61249087329751 -2.87855661240289 -2.83345578807024 4.90314544861227 -1.85460521045888 -0.701797089695517 -0.329209317149105 -3.21904129971937 2.55371890541541 -0.365156591450276 -1.3589667878581 -1.76400526965564 0.175953151544534 -0.865539695336368 4.35905575440507 3.96638873806255 4.40384619264796
"t57" -3.90818954201301 -1.93979613988081 3.38878722282202 0.847488402126642 -2.99030861672886 1.24453694553829 -1.98795039901563 -1.77383042086591 4.89974604171963 1.86651571332208 3.3345131348789 -0.399597102068034 3.94237610539671 3.30168615508633 1.61461654009513 2.01897931523257 -2.83090757262098 1.30808367236526 0.309328643834699 3.05814279104934 -0.455490206104802 -1.39317939210874 -5.77364273503232 2.03468595145869 -0.296223305214235 -3.21958861474552 -2.26493635413084 -0.419189065740791 -1.92393435683374 7.59938428756375 -1.49590461570719 2.48328364206048 -0.818465517968412 1.98326736705333 0.227859221770665 1.82705106937294 -2.87988376828907 0.0328823083828685 -1.56288592521976 -1.60492524299581 6.47428533514752 -4.30138083796765 -0.078659321010638 5.24767142565217 -1.48147980141859 2.35549143123136 0.967716743179036 1.45944355830434 -0.833460487133469 3.41990657658468
"t177" -2.39490911647676 -0.428137481393966 1.30215200430339 1.1377932769527 -0.446871360465835 0.324049201192026 1.19896406517887 1.90258222351491 1.76973970836989 -2.91933583425312 3.39505781104429 1.30573334695967 -4.50433302575551 2.19897840635736 -5.51736652797693 0.572529990380037 -0.834473318926506 -0.347120116093767 -3.58023838775817 1.68435100342942 -0.741628358387948 0.846054774010447 1.66305952723583 -1.1115799795272 3.46432658380302 2.42225483537442 -2.04531833166665 4.4785218635415 -2.22495326534975 -0.00416364118010051 -0.615858995458253 -1.3207288855851 -0.200147795040382 -2.73514513368669 1.15096915706746 -2.41361820778064 1.68995893051428 -1.54977422161157 7.37988350365456 -0.976681130220046 -0.178724179632624 -5.36184376951241 0.362847830627843 1.53420635976341 2.15029095423241 -0.375498531393666 1.69846800551147 -0.678854244826619 -1.96916399722262 -1.71274211193957
"t52" 2.65233675117581 -3.08570473477733 0.460338350684599 -3.28521934688717 0.0253425314284726 0.267231593497197 -1.67591313454032 -0.0847247065588881 4.81992332537318 -0.226975107545021 -2.21215124907704 -0.835186996846825 -1.73650445846296 -2.10735504932321 -0.476953530365758 1.73548728792444 0.532121984596295 -0.522499799854511 -1.32680622996046 0.0217303749880544 0.442307470086522 -0.531991952935033 1.6784168373068 2.40590992430256 -5.18647787514168 -2.26644831396046 1.29391226504014 -0.326988956075584 -0.990950929962089 -1.4216494976371 0.142003829884228 -0.0335075664562259 2.33151327240464 -5.84027875748965 1.30352714051509 2.56071520388134 -3.44015153624329 1.03351056926686 0.923357190161039 6.73977811321674 -5.95817627380033 0.158181534559017 2.42875948295488 -2.28658319538545 -0.730751833779611 -0.140880685408576 -1.32295339999142 -0.230286451159465 1.89072587768227 2.90580426424955
"t114" 0.720533973727655 4.82790654688841 -1.15875397798685 2.66716082330278 -0.660961539343911 2.25800418307519 3.27134828977883 -0.194723027477985 0.190837541059206 -0.376768072956698 -3.03815447359789 0.699910705396882 -3.13782639388109 1.65269882127601 4.93952113056656 -0.967033713747806 -2.78861682616945 -0.708513938649967 2.40849942418014 -2.10317651560881 2.06119072285245 0.663771073936391 -5.06697661502064 0.425857250838994 1.04453877076704 1.50064763031667 -3.69851790511746 -0.647798572198135 -0.116762314168374 0.418327885374563 -2.49634080069366 5.61330718744611 1.06092158272081 -2.14746303076973 -1.59328756260929 0.19456584406617 1.52117809286046 -0.104216497096533 -1.6772975657871 0.54786176847678 5.85156295200077 3.69100233434359 -4.61975730690953 0.124567272384054 2.13029991028972 2.77612820623838 -3.43945134569946 1.18719196410902 -4.01828064800656 -1.20417770236911
"t206" -4.13622392091592 -4.96584385603571 0.0118282204127795 -2.63922709003807 -0.922312508662447 3.30589194185269 -2.96161413930287 -1.48958829890219 0.99173374010569 -3.19728899485012 -0.773809260039196 -0.400327916245326 0.807628375115083 1.93553555469235 2.65090016365068 0.62010405823113 -0.375869231832405 0.292941308445747 -2.52164964301593 -3.06800602504821 0.199143364819591 -4.20186116910639 -1.24684656647602 -2.04580763935248 -0.647828428552168 0.295192885058392 3.43460024887332 1.37423914813836 -0.461285835336599 4.61972224059767 -1.41889692308268 -1.54531003948914 1.99331543698209 -4.56872034373721 0.674149233164853 4.1340863656683 -0.863305622503766 2.24978613077352 -0.530577596712141 1.49447784039486 -1.72475459252492 2.36067836374995 -3.80998121643386 2.35008193119772 -0.989442976609723 0.813595621594953 2.58593912241413 1.4877916137563 4.00927338285935 1.07394780467412
"t193" 3.52022417239737 -5.58976431954701 1.21492897107305 -1.24189097584473 -5.86185895227181 -6.46358301372983 -2.41947673337407 -1.10331957070296 -0.119302791828186 -2.58749488773644 1.25945381528283 -4.74793526540918 -1.75472856884592 -1.25198543007687 -3.73221569933521 2.34178209133602 -0.139988746239839 -3.11921396168134 -0.661721964593028 -1.34516126146218 0.436062999185484 1.2317573683981 -0.397440195058712 -0.465339707176758 0.27262945052206 3.07799778990279 -2.55104847651511 -2.34801178850452 -2.58446598967518 1.07685766691025 0.733284038796413 0.432787202987718 -3.78729399249562 -3.10720406298684 1.8724264188564 3.09811404680252 -0.858873986081676 3.39002427787754 2.58438531974918 -1.74585605132085 2.48769332080969 2.41214846591742 -1.7433814331628 0.627768490766246 -0.752525949780194 0.698874461259259 -5.20304572330112 1.66036992788725 -0.0646866302138248 4.36114369773257
"t60" 3.24979178733852 -4.51293378738468 -2.02551997634061 2.02572552970969 0.232583239812209 1.64433855393599 1.54278873089807 -1.99466787126337 -0.085818302357618 -0.410190988715798 -2.42851499878673 -4.02564803693758 -5.81496671236763 1.35892626905367 1.87547593488775 -2.24629122253491 3.0480730032829 2.13366719335941 1.2021625204166 -3.86893815767999 -2.04143637535449 3.9328292829803 -2.0360993156775 -0.392548934137303 2.80738736202967 0.565234906652545 0.751754126185149 0.188122748613129 3.46170673921383 -0.285321756764035 -1.32518130315588 2.50733016077577 -0.464542265238144 -0.150875239803649 0.373717981255972 -2.59407791000237 2.08114638844795 -2.2584849923396 -4.40426811727707 -0.874060284875602 -2.25891272371175 -1.35928370808761 -1.27181707127586 0.986844482707455 0.463981621960498 0.0379649631289635 -1.13849801505365 1.65365422779712 -4.01159133914899 -5.74134469013486
"t81" 1.64600797637144 -0.277728640846142 -1.78247285711461 2.65733596693576 0.166952746380008 -0.673987854794392 1.21369532680225 4.35279535621997 -1.08388784171681 -8.0726818134684 -0.203544436385533 -3.21506423811435 2.63311864716758 -1.65171883844986 4.37890743733389 -2.57882388334577 1.02242278665665 -0.353473806280402 -2.76045357037571 -0.00676291626074937 -0.770205016000818 2.0046609949205 2.75384962247631 5.06302837982747 -1.06008722558452 0.636258816860706 -1.93280650439231 0.434141150176073 -2.38270325558782 1.06885813282973 -4.08006220177924 4.48823129768208 -3.08409602093457 0.0977715937566664 -4.69984686610976 1.49986293164706 2.9041555760523 1.91016736677794 -4.50576483903426 1.36003478918428 4.66813556243849 3.56776714701474 2.07503273651059 -1.61935175608131 1.66938765391231 -0.161205914735159 -0.805993567075195 -2.27551595089996 1.03856231698082 4.30311972012542
"t215" 4.73008009640147 0.93087459981744 -1.93774700639125 3.11534862100995 -3.95090714890062 -0.77931676453955 1.82235421434645 -2.75467354873143 2.96529587845576 1.09064502276021 -0.237857958293628 1.14403485764345 -1.83323773039107 -2.48634947847561 0.827775959873265 3.73638821591757 -5.89025581435265 0.102534977752482 -0.118054015608182 -2.06737972179475 -1.10578427860274 -3.31743102641034 -2.02849913576888 -2.62486685545047 0.841600736056408 -1.15803023400126 -3.09117693887428 2.45096206803846 -4.16090428618927 1.68183619510552 0.165523913384048 0.565047106466041 -1.09717725957378 2.77630999906787 -1.97142555122595 5.42545334959804 4.27829123404791 0.482790429908558 -2.88036029220166 -2.32920885481151 4.27740317823258 1.90951659225281 -0.941450719011692 -1.42554195249551 -3.25011091667711 -1.24894866132341 -0.93069487527984 3.276585889518 1.20419089390787 1.45710314256109
"t138" -1.90940258224628 2.36224160996636 -3.02170410578105 -3.35914642228536 1.03749635474899 -2.10564459575311 2.63857579804394 -0.852703577489971 -0.731995232525245 2.60210880327965 0.45419756945156 0.247328673579954 3.37848120487434 1.50110994446795 0.056964131481664 -0.719235431608185 -1.73380270938595 -0.681501614229749 -2.87118831717088 1.69808819233882 1.56905219932814 0.313338742677309 0.966652196917362 3.43713676608464 1.09123492408846 7.7405257018164 -2.12722402237419 -0.921034136161614 0.249306878924693 0.86681288052949 -3.65116339215805 -2.41745728462901 -0.0773197910044125 -2.17676169093492 -1.90713026727672 1.3723386476762 3.99964711339955 0.0640344020396306 0.168761796477649 1.71306270153996 2.43872793999273 4.65539577718839 0.97928315235466 -0.0441440621147705 3.05775947924105 -0.236326924098349 0.754347194167787 1.8877472726501 0.963834168593493 -0.496689833100108
"t103" 0.41435283819061 2.54539941229945 1.82483693670865 4.28925970071711 -0.755773578402711 0.764282748606279 2.23758928124327 2.99389805782052 -3.21562003319663 -0.589710038524577 1.41956593465025 -4.32590801910834 -0.668489267631497 -2.92494301982842 0.815279057352265 2.67429965820451 -3.34893182625878 0.650646114022278 2.70442083011176 -6.22891742695043 1.02965874241336 0.566942557278812 -5.31062653680383 0.726327303772977 -0.400075868164539 -2.87041011657155 5.2367314226627 -1.39352833583366 -2.03273770756015 -3.74982138186804 -0.812521861251704 -1.23604968501442 -0.973437435049915 4.09358098523217 0.628530213979771 0.272411346720734 1.07021781138273 -1.91241347014256 -1.32044671907721 -1.79941175646138 0.158310976510873 1.83358269783719 2.96272214147265 -1.50430160663223 -4.67741509668073 -2.5895507454398 1.15182273441368 -2.11743951319712 3.21528939931276 0.76048750470192
"t37" 0.126906206166342 2.76142478743742 -9.24775402459645 0.375653667936233 -5.16990262054351 -2.23113002115983 3.52027822889658 -6.25680422295385 1.17626159437251 0.260420228699621 2.13396106119107 -3.15733187242033 0.469503586034383 -3.51937172145064 0.791537066940379 -0.787352298646332 -1.04073425524626 -2.82530880633068 -2.44702891192794 1.85816955541451 0.15821463637769 -1.8772158941045 -6.47356187685162 0.837837944908668 1.67718954378762 2.4183254180958 0.601072500551225 2.31486338587563 -2.82271077687987 3.10680159041895 8.43039352795726 -3.638257067027 3.58694430909391 1.31788944427142 1.05663643445339 -1.66316968967796 3.73083232599057 -2.61477396611709 1.6962049599395 -2.58187187858721 0.96882643678419 -0.60683500617239 -1.52481876232772 0.916873295941732 3.99439956151448 2.0759600055836 2.61294150894812 4.70310841715609 1.52244118404208 -1.48309130834632
"t202" -2.03067659676292 0.379584448198627 2.93275317631786 -0.209342649418878 -1.24826895189823 1.3235441079301 0.379741509083807 -1.99457085898185 0.189892195335179 -0.328658500770235 -2.49300435705576 -4.15741715381642 4.20141932199761 -0.260053866728182 -1.14989822874124 -3.88861959172756 -1.98772223037869 0.922205656028171 -4.90599456273396 -3.71211406079064 1.81024546761355 -0.488066310496412 -0.0349335694865468 1.55676496617109 1.47825701968451 1.14484264310285 -0.4549066357141 -5.96332824796619 3.42075331098592 -4.77288756715004 -2.96330507082301 3.41288958227832 -1.10877844788044 -4.59376620466209 0.50760449878474 -3.9144278774648 -8.32304755104768 -4.87583140688713 -1.28566425856637 -2.93336094152144 -1.42389623141553 -0.769738733582233 -2.17595988280259 1.30402599190519 0.197329788673177 1.22435145744949 -3.13647882020946 2.94183713424253 3.27536873673057 3.29674735439761
"t167" 1.3836507109538 -0.550365534664959 -1.0351400844296 -4.46477956981427 -2.01200956359021 -4.54634817062036 -0.552255679790232 0.1143780289204 -0.421043754694187 -3.10785803241407 -2.84158028884777 -3.44715769712562 2.5224786189415 -1.52739095940107 0.637102834760011 -0.226980869300547 2.51595336418315 1.91742061247038 -1.08762035058409 0.217264529095904 -3.68778725881992 -0.37838190414658 -2.31465267418795 2.4143284487965 4.42355458404892 -0.94077290784088 -0.101058089630282 3.40640684220762 2.63851032284536 -4.58515516820978 -1.47749065033259 0.606898713652108 1.9802288015563 -0.898349923835831 -0.206462111553711 -1.2463692296632 -0.352200990730506 4.46636427266479 -1.89099548428392 -0.269808032874015 -3.9943358038253 6.13575791811732 -1.11715411404973 -2.807763685864 -3.46547270494314 -4.1485624984532 -1.94971382971326 -0.543097195487818 2.61774328087132 3.48646745948167
"t181" -1.54314771873745 1.32229115228889 4.49582149582288 -2.72100898116797 6.29878934625097 3.10696785098397 -0.869576812689174 -1.16783311942873 0.427424604917999 0.844104779268895 2.67942563192835 -1.54914764244833 0.544895151644281 5.21696978921837 -1.46585723714111 0.71045140681251 -0.659108632187389 -1.68680972560202 0.15824846489447 0.49106378537093 2.71834513649099 4.64988079986286 1.1396537841722 -3.21054189885325 1.12028972670275 -0.180101417678038 -5.08956360285021 1.25848282578278 -2.14533372917911 -0.433563870315228 -1.30291681129281 2.20170975622666 0.159691579951678 3.45771443355818 -2.38420435683406 -1.65857545617953 0.534896305047144 4.95062020972234 -1.17710634403884 1.08020507331742 -2.28218388574821 1.11396080022438 2.24804430948055 3.73012268467216 -1.77848184830163 0.960746459097324 1.88644876021738 -2.81109990313558 1.79286498072083 0.0661531806399676
