"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp95" -3.92630450529078 3.88939053199007 2.04152059782778 0.499657430451747 1.48872790288833 -1.44688138601181 -3.0616443262528 0.713993595486475 2.52341747954408 -4.94916372772451 -2.03023272688821 2.5709342743183 3.23463755226055 0.671942818049633 -0.483250308031541 2.58532337104537 -2.65139115139563 4.90172386725288 3.87967084566749 -1.67042675487475 0.979565443429304 -0.776500063111233 -5.55256930124102 4.41575161359422 -1.60588074404725 -6.16235011225232 0.0180465743346583 2.07169437369875 -3.37564730531534 4.41369868524434 -5.81406560282791 6.77141776640645 -2.95708395278048 -0.261073303233692 6.77130949543089 -1.33977829695341 -3.68892533061864 -2.83217731944231 3.7010042254997 -2.01097279285724 1.79843709836708 1.26164274317633 -1.1401853007908 -0.0432743434795329 -1.9590380401506 -3.58440393666718 -3.51971130941774 -3.60019234926899 -1.44847350399932 -1.14768640712562
"sp10" -3.82961332453708 7.73261918824119 -0.448593108664814 2.2341116908889 1.92755133012774 2.34562449071244 -0.959787201362404 -1.24794610621318 3.26930259828814 -6.19191154236354 1.09714521946518 1.55401038607244 2.64104654822749 -0.888269114653896 2.09686717900148 0.508996693993589 -0.710817773945864 2.96356206502605 6.37349612356868 2.78191694795992 -0.797564875651994 0.178769068739536 -6.10536646023199 1.0090270103617 -2.5356203902307 -6.74410250583552 2.81106496733698 -1.04163392021872 -1.56539842765876 4.74979897431884 -3.0255133329343 4.09052775859162 1.00885872259884 -0.655699957162135 5.18098963761125 -2.54229738888703 -2.86135989750048 1.59164956451999 4.57240486952548 -0.769649241108831 -1.33717848165942 1.43692129679454 -5.20735448975843 2.37592094581015 -1.8330233775213 -4.727988650844 -3.765537191728 2.61648565155921 2.59506930955342 -1.53746834896682
"sp23" 0.0594656079919321 -1.38173012481839 0.621310992240478 4.85173656983387 -0.033732971832953 4.71441729395374 0.287117612445848 -0.172091540313352 6.38912624134894 -0.288051055538586 1.55544440789188 -1.20164842674436 -2.78496435245578 -2.50073354422575 -3.70188098565565 -3.62126505714482 -0.708239669038817 1.32358292539071 5.86872163176716 0.486728433308206 1.18988359261083 -2.75814467079686 -2.22796190477428 0.559163829430024 3.19204247679748 -0.87141776903619 -2.76974255611917 3.27912728493377 0.864641317738878 2.77189821991318 -4.40843704685031 7.06401395768336 -3.34952532963703 -1.95015316642899 9.67430470420696 -2.87580095692043 -2.2851737917024 2.28909771462199 0.254822486100047 1.69818400727651 5.92276419218127 4.11577779838866 -4.72104963422958 -5.09569072743458 -3.48862297380094 -1.57292546936309 -5.15471806877915 -0.520630635216395 6.80433476137125 5.86317250504504
"sp55" -2.08977301218695 0.357561288757795 4.12360099942831 2.76462955570542 4.01448661174576 5.59090403073854 3.12286941437332 2.19433467405645 5.32144051199079 1.53878740968905 4.58142815995782 0.630184164066527 0.881140562251029 -3.07360128623555 -4.76231413160553 -1.7222496376436 1.26297515994206 2.04925306303657 5.56057845944953 0.99716668317681 -0.963706145947853 -2.74539881631737 1.66814041366882 1.55362481867907 4.37911200802036 -2.15116888755334 -3.19717510004944 2.74121701155013 0.54301546621896 3.64964453887219 -0.859483360137259 7.84744115785252 -2.31398269577577 -1.63942763236902 6.13364255719531 -5.94253914600304 -3.06028004874821 3.73698484684916 3.45852228746033 2.43718188324758 0.37771802237485 2.42095350167812 -1.63627330299345 -5.46693203507428 -3.77951807680349 -5.66428699804826 -4.19573879159432 1.54155692490209 5.65726677574355 5.41005681175731
"sp56" -3.09301440510341 0.166981966240833 1.77419936730985 4.98956784244504 4.77427487810337 6.18217611413954 1.09104531357461 4.89416086839775 5.39919290340309 0.382349675625985 3.65034219998409 1.1960632985794 -0.00935038574984401 -4.35901596230038 -4.69468871470263 -2.30514125810801 -0.306810668117222 0.231618896664354 6.8667724628723 -0.2961270438059 3.05062080604875 -1.10604693925773 1.52569524211183 3.91648677536208 3.82360728971355 -2.6877953305918 -2.36109697740258 1.34194102418489 1.52023098293583 4.41281756427134 -2.26781724907264 8.86081392454062 -1.47236950817887 0.668022411252635 7.95525123244084 -6.61189370098825 -2.65177695105691 1.97804532623689 1.71709185311979 0.517981620168694 1.87579816867225 3.45296680498291 -2.66857179556323 -5.10254814953264 -2.81616987609208 -4.60971233069179 -5.01621542332001 3.23844878208336 6.92134756177486 4.48682279517225
"sp13" -2.99533201092341 -2.19868276778454 0.454597209579714 6.26675247350704 4.54173250301048 1.35045040284379 0.971488500490913 0.66181627746634 5.37635406145976 -1.64598529306205 1.30669623513568 3.31572691385543 -3.75037257418246 -5.19275086113005 -0.832359039493052 -3.65472862343193 -1.95936493039372 -1.83112746787268 4.33822046485301 -2.06876163942474 -1.12098717636102 1.22702694985456 -3.88292214819314 1.37182289608155 5.4765871500059 0.204870306663722 -7.50788988466456 -0.0203047354482403 -1.55452801753035 7.0599138496837 -5.55247635165999 7.5893552440234 0.173807879998349 -2.75120833811536 6.53091773883543 -3.28478534701236 0.920299357315143 3.05411383309565 -2.57363742829493 2.33552719428346 2.14886633939 1.21567723564648 -3.5334485696574 -1.92692844506379 0.664821823720416 -4.01854338005429 -1.7442831616277 1.5913648597197 5.25548500171563 4.77213424269472
"sp48" -2.00770163610449 2.14693714634957 -0.967243002636626 6.92453286118274 1.33694014132444 4.2001080896861 -2.12311895357311 2.83058282904321 7.99945281979338 -0.307125277604538 -1.47738093082114 4.32850715485605 -2.60682332215817 -6.00093260431813 -3.21592571625369 -2.46615689892 3.49743515303108 -0.816209828671258 6.26497501071789 -0.241420926689221 -2.31434995549685 2.50635118349512 -1.32244104844971 -0.155898524323665 4.172462931465 -1.39021366745338 1.139036107711 0.359929310666332 -1.93252851977392 6.10095342965484 -4.52401385139057 7.85991192937134 -0.0585566385177732 -2.17612121122202 3.54506790520579 -1.74281231016097 -1.69500902878766 1.25711649777925 -1.44344071406398 4.50123763186497 3.54025286724648 -0.243990127826633 0.129599513495929 -4.08051906668868 -0.686437491741419 -5.15995542695983 -2.39926565629006 0.890182232788593 3.37093052706942 8.47186633680182
"sp49" -3.46054353703239 1.47907384536959 0.501569664650053 7.53228278010918 1.26557468306636 4.67122012219914 -2.01462424146658 1.56762566093659 3.53631930528565 1.17045941025404 -4.29128987498435 2.82059946898221 -1.99656375875894 -5.26120593992356 -1.98758103248113 -1.90757584052063 3.92544648865726 -0.243051020120106 5.74121711454357 0.719882516211737 -0.429734673387247 3.54873665876007 -1.06474031487595 0.261339528457624 3.45471950109308 -2.60692721956099 1.2977726113676 1.30585592614693 0.558010234259219 5.01789749755763 -5.25709027408027 10.7921049822128 -1.95944607734893 -2.5695134453081 2.68989499003363 -2.93620135530474 -0.714789610528884 3.5157349897893 -1.91056203869832 3.40351068484225 1.8825297035221 -0.597560628182684 0.186695913848288 -3.98043406242398 -2.47539661046558 -1.02457358869509 -2.72558375282456 0.330852918327663 4.98466235479786 4.45222419373627
"sp1" -0.264517115977281 0.88274844938397 -0.131672516959262 3.32631447122655 6.02427777364634 9.34512009304777 -5.24575839572551 1.77181941586387 4.40308036140373 -3.97083095267992 -2.06280122962918 -2.79245701374092 -3.4950664826209 -2.97883155842649 0.258854398558575 -2.609421339817 -1.16539339617506 4.14588286377541 3.71859709120784 -0.0372495137867744 0.393293418281774 -2.86000579929353 -4.27113712649022 1.20938567052383 1.93490455490307 -6.46163523472696 -0.496024228340203 1.0041198969301 2.20615031081733 0.664845690216266 -4.65777961299077 0.445223656901865 2.45456532843968 -3.78944194314479 6.21772594090064 -3.9164188567155 1.57786740637954 -2.2117185446236 2.52981462869364 -0.371147944568051 0.708392596438365 -1.66374392269366 -1.29600726299376 -3.8379525790123 -4.02865134826544 -0.923986968328238 -2.83462908371478 -7.02759695322872 6.34028084812915 4.32500242466953
"sp28" -0.264517115977281 0.88274844938397 -0.131672516959262 3.32631447122655 6.02427777364634 9.34512009304777 -5.24575839572551 1.77181941586387 4.40308036140373 -3.97083095267992 -2.06280122962918 -2.79245701374092 -3.4950664826209 -2.97883155842649 0.258854398558575 -2.609421339817 -1.16539339617506 4.14588286377541 3.71859709120784 -0.0372495137867744 0.393293418281774 -2.86000579929353 -4.27113712649022 1.20938567052383 1.93490455490307 -6.46163523472696 -0.496024228340203 1.0041198969301 2.20615031081733 0.664845690216266 -4.65777961299077 0.445223656901865 2.45456532843968 -3.78944194314479 6.21772594090064 -3.9164188567155 1.57786740637954 -2.2117185446236 2.52981462869364 -0.371147944568051 0.708392596438365 -1.66374392269366 -1.29600726299376 -3.8379525790123 -4.02865134826544 -0.923986968328238 -2.83462908371478 -7.02759695322872 6.34028084812915 4.32500242466953
"sp29" -0.264517115977281 0.88274844938397 -0.131672516959262 3.32631447122655 6.02427777364634 9.34512009304777 -5.24575839572551 1.77181941586387 4.40308036140373 -3.97083095267992 -2.06280122962918 -2.79245701374092 -3.4950664826209 -2.97883155842649 0.258854398558575 -2.609421339817 -1.16539339617506 4.14588286377541 3.71859709120784 -0.0372495137867744 0.393293418281774 -2.86000579929353 -4.27113712649022 1.20938567052383 1.93490455490307 -6.46163523472696 -0.496024228340203 1.0041198969301 2.20615031081733 0.664845690216266 -4.65777961299077 0.445223656901865 2.45456532843968 -3.78944194314479 6.21772594090064 -3.9164188567155 1.57786740637954 -2.2117185446236 2.52981462869364 -0.371147944568051 0.708392596438365 -1.66374392269366 -1.29600726299376 -3.8379525790123 -4.02865134826544 -0.923986968328238 -2.83462908371478 -7.02759695322872 6.34028084812915 4.32500242466953
"sp5" -0.264517115977281 0.88274844938397 -0.131672516959262 3.32631447122655 6.02427777364634 9.34512009304777 -5.24575839572551 1.77181941586387 4.40308036140373 -3.97083095267992 -2.06280122962918 -2.79245701374092 -3.4950664826209 -2.97883155842649 0.258854398558575 -2.609421339817 -1.16539339617506 4.14588286377541 3.71859709120784 -0.0372495137867744 0.393293418281774 -2.86000579929353 -4.27113712649022 1.20938567052383 1.93490455490307 -6.46163523472696 -0.496024228340203 1.0041198969301 2.20615031081733 0.664845690216266 -4.65777961299077 0.445223656901865 2.45456532843968 -3.78944194314479 6.21772594090064 -3.9164188567155 1.57786740637954 -2.2117185446236 2.52981462869364 -0.371147944568051 0.708392596438365 -1.66374392269366 -1.29600726299376 -3.8379525790123 -4.02865134826544 -0.923986968328238 -2.83462908371478 -7.02759695322872 6.34028084812915 4.32500242466953
"sp85" -0.264517115977281 0.88274844938397 -0.131672516959262 3.32631447122655 6.02427777364634 9.34512009304777 -5.24575839572551 1.77181941586387 4.40308036140373 -3.97083095267992 -2.06280122962918 -2.79245701374092 -3.4950664826209 -2.97883155842649 0.258854398558575 -2.609421339817 -1.16539339617506 4.14588286377541 3.71859709120784 -0.0372495137867744 0.393293418281774 -2.86000579929353 -4.27113712649022 1.20938567052383 1.93490455490307 -6.46163523472696 -0.496024228340203 1.0041198969301 2.20615031081733 0.664845690216266 -4.65777961299077 0.445223656901865 2.45456532843968 -3.78944194314479 6.21772594090064 -3.9164188567155 1.57786740637954 -2.2117185446236 2.52981462869364 -0.371147944568051 0.708392596438365 -1.66374392269366 -1.29600726299376 -3.8379525790123 -4.02865134826544 -0.923986968328238 -2.83462908371478 -7.02759695322872 6.34028084812915 4.32500242466953
"sp92" -0.264517115977281 0.88274844938397 -0.131672516959262 3.32631447122655 6.02427777364634 9.34512009304777 -5.24575839572551 1.77181941586387 4.40308036140373 -3.97083095267992 -2.06280122962918 -2.79245701374092 -3.4950664826209 -2.97883155842649 0.258854398558575 -2.609421339817 -1.16539339617506 4.14588286377541 3.71859709120784 -0.0372495137867744 0.393293418281774 -2.86000579929353 -4.27113712649022 1.20938567052383 1.93490455490307 -6.46163523472696 -0.496024228340203 1.0041198969301 2.20615031081733 0.664845690216266 -4.65777961299077 0.445223656901865 2.45456532843968 -3.78944194314479 6.21772594090064 -3.9164188567155 1.57786740637954 -2.2117185446236 2.52981462869364 -0.371147944568051 0.708392596438365 -1.66374392269366 -1.29600726299376 -3.8379525790123 -4.02865134826544 -0.923986968328238 -2.83462908371478 -7.02759695322872 6.34028084812915 4.32500242466953
"sp115" -0.264517115977281 0.88274844938397 -0.131672516959262 3.32631447122655 6.02427777364634 9.34512009304777 -5.24575839572551 1.77181941586387 4.40308036140373 -3.97083095267992 -2.06280122962918 -2.79245701374092 -3.4950664826209 -2.97883155842649 0.258854398558575 -2.609421339817 -1.16539339617506 4.14588286377541 3.71859709120784 -0.0372495137867744 0.393293418281774 -2.86000579929353 -4.27113712649022 1.20938567052383 1.93490455490307 -6.46163523472696 -0.496024228340203 1.0041198969301 2.20615031081733 0.664845690216266 -4.65777961299077 0.445223656901865 2.45456532843968 -3.78944194314479 6.21772594090064 -3.9164188567155 1.57786740637954 -2.2117185446236 2.52981462869364 -0.371147944568051 0.708392596438365 -1.66374392269366 -1.29600726299376 -3.8379525790123 -4.02865134826544 -0.923986968328238 -2.83462908371478 -7.02759695322872 6.34028084812915 4.32500242466953
"sp116" -0.264517115977281 0.88274844938397 -0.131672516959262 3.32631447122655 6.02427777364634 9.34512009304777 -5.24575839572551 1.77181941586387 4.40308036140373 -3.97083095267992 -2.06280122962918 -2.79245701374092 -3.4950664826209 -2.97883155842649 0.258854398558575 -2.609421339817 -1.16539339617506 4.14588286377541 3.71859709120784 -0.0372495137867744 0.393293418281774 -2.86000579929353 -4.27113712649022 1.20938567052383 1.93490455490307 -6.46163523472696 -0.496024228340203 1.0041198969301 2.20615031081733 0.664845690216266 -4.65777961299077 0.445223656901865 2.45456532843968 -3.78944194314479 6.21772594090064 -3.9164188567155 1.57786740637954 -2.2117185446236 2.52981462869364 -0.371147944568051 0.708392596438365 -1.66374392269366 -1.29600726299376 -3.8379525790123 -4.02865134826544 -0.923986968328238 -2.83462908371478 -7.02759695322872 6.34028084812915 4.32500242466953
"sp93" -0.264517115977281 0.88274844938397 -0.131672516959262 3.32631447122655 6.02427777364634 9.34512009304777 -5.24575839572551 1.77181941586387 4.40308036140373 -3.97083095267992 -2.06280122962918 -2.79245701374092 -3.4950664826209 -2.97883155842649 0.258854398558575 -2.609421339817 -1.16539339617506 4.14588286377541 3.71859709120784 -0.0372495137867744 0.393293418281774 -2.86000579929353 -4.27113712649022 1.20938567052383 1.93490455490307 -6.46163523472696 -0.496024228340203 1.0041198969301 2.20615031081733 0.664845690216266 -4.65777961299077 0.445223656901865 2.45456532843968 -3.78944194314479 6.21772594090064 -3.9164188567155 1.57786740637954 -2.2117185446236 2.52981462869364 -0.371147944568051 0.708392596438365 -1.66374392269366 -1.29600726299376 -3.8379525790123 -4.02865134826544 -0.923986968328238 -2.83462908371478 -7.02759695322872 6.34028084812915 4.32500242466953
"sp154" -0.264517115977281 0.88274844938397 -0.131672516959262 3.32631447122655 6.02427777364634 9.34512009304777 -5.24575839572551 1.77181941586387 4.40308036140373 -3.97083095267992 -2.06280122962918 -2.79245701374092 -3.4950664826209 -2.97883155842649 0.258854398558575 -2.609421339817 -1.16539339617506 4.14588286377541 3.71859709120784 -0.0372495137867744 0.393293418281774 -2.86000579929353 -4.27113712649022 1.20938567052383 1.93490455490307 -6.46163523472696 -0.496024228340203 1.0041198969301 2.20615031081733 0.664845690216266 -4.65777961299077 0.445223656901865 2.45456532843968 -3.78944194314479 6.21772594090064 -3.9164188567155 1.57786740637954 -2.2117185446236 2.52981462869364 -0.371147944568051 0.708392596438365 -1.66374392269366 -1.29600726299376 -3.8379525790123 -4.02865134826544 -0.923986968328238 -2.83462908371478 -7.02759695322872 6.34028084812915 4.32500242466953
"sp155" -0.264517115977281 0.88274844938397 -0.131672516959262 3.32631447122655 6.02427777364634 9.34512009304777 -5.24575839572551 1.77181941586387 4.40308036140373 -3.97083095267992 -2.06280122962918 -2.79245701374092 -3.4950664826209 -2.97883155842649 0.258854398558575 -2.609421339817 -1.16539339617506 4.14588286377541 3.71859709120784 -0.0372495137867744 0.393293418281774 -2.86000579929353 -4.27113712649022 1.20938567052383 1.93490455490307 -6.46163523472696 -0.496024228340203 1.0041198969301 2.20615031081733 0.664845690216266 -4.65777961299077 0.445223656901865 2.45456532843968 -3.78944194314479 6.21772594090064 -3.9164188567155 1.57786740637954 -2.2117185446236 2.52981462869364 -0.371147944568051 0.708392596438365 -1.66374392269366 -1.29600726299376 -3.8379525790123 -4.02865134826544 -0.923986968328238 -2.83462908371478 -7.02759695322872 6.34028084812915 4.32500242466953
"sp100" -0.264517115977281 0.88274844938397 -0.131672516959262 3.32631447122655 6.02427777364634 9.34512009304777 -5.24575839572551 1.77181941586387 4.40308036140373 -3.97083095267992 -2.06280122962918 -2.79245701374092 -3.4950664826209 -2.97883155842649 0.258854398558575 -2.609421339817 -1.16539339617506 4.14588286377541 3.71859709120784 -0.0372495137867744 0.393293418281774 -2.86000579929353 -4.27113712649022 1.20938567052383 1.93490455490307 -6.46163523472696 -0.496024228340203 1.0041198969301 2.20615031081733 0.664845690216266 -4.65777961299077 0.445223656901865 2.45456532843968 -3.78944194314479 6.21772594090064 -3.9164188567155 1.57786740637954 -2.2117185446236 2.52981462869364 -0.371147944568051 0.708392596438365 -1.66374392269366 -1.29600726299376 -3.8379525790123 -4.02865134826544 -0.923986968328238 -2.83462908371478 -7.02759695322872 6.34028084812915 4.32500242466953
"sp101" -0.264517115977281 0.88274844938397 -0.131672516959262 3.32631447122655 6.02427777364634 9.34512009304777 -5.24575839572551 1.77181941586387 4.40308036140373 -3.97083095267992 -2.06280122962918 -2.79245701374092 -3.4950664826209 -2.97883155842649 0.258854398558575 -2.609421339817 -1.16539339617506 4.14588286377541 3.71859709120784 -0.0372495137867744 0.393293418281774 -2.86000579929353 -4.27113712649022 1.20938567052383 1.93490455490307 -6.46163523472696 -0.496024228340203 1.0041198969301 2.20615031081733 0.664845690216266 -4.65777961299077 0.445223656901865 2.45456532843968 -3.78944194314479 6.21772594090064 -3.9164188567155 1.57786740637954 -2.2117185446236 2.52981462869364 -0.371147944568051 0.708392596438365 -1.66374392269366 -1.29600726299376 -3.8379525790123 -4.02865134826544 -0.923986968328238 -2.83462908371478 -7.02759695322872 6.34028084812915 4.32500242466953
