"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"165" -0.719529549538746 -1.97200855394484 4.83972885217679 -1.34038252481133 -3.11513114914546 0.114054022270532 -2.36278918720372 0.368399837334488 -4.47938566855158 -1.86073596632672 -2.48053436268188 0.615488054656104 0.575928708261373 -1.64832336098841 1.32937767030369 -1.23085727952753 1.47195909107436 3.05411203033743 3.14602103056335 -0.403676388348723 2.59394371319864 1.73654896364156 2.2013787511205 0.665234696995032 1.4503974343273 3.33615148425531 -0.128254542448383 -4.17028735705747 -1.26629306114701 -1.51986443278794 4.2573283577203 1.55263107211912 2.8914056249244 2.87424164174404 2.79339791935604 1.252606518479 3.53656717998005 1.12518395471188 5.92893282405164 1.70376578916646 -1.06136384083118 -4.43376382868761 -1.6754487545524 -1.17310604643404 1.47365847818143 1.57496034269634 -0.848410050504686 -0.865491947296157 0.762887021326519 -3.15584862326045
"124" -0.259559080980119 -2.22971625627445 5.60242000248469 -2.82421726695414 -3.57131519695052 -0.880200206562653 -1.42680002573385 0.699736638333626 -4.7668247526297 -3.69376103861356 -1.21488924418573 0.646139485163179 0.354325409954309 -0.675381584984906 1.47630007345093 -1.00249469177673 0.684834747517678 2.55009625892946 3.81048678855522 -1.46214182253076 3.04876394159576 2.99972736346255 2.69286677672219 -0.147115657387289 2.03698461788388 2.64584320904866 -1.42006235871778 -3.53025313964415 -1.37497559682779 -0.404037484134524 5.37076491341124 0.613532736532869 2.66681265451899 3.48663166955812 2.3505642582096 2.6424703130038 1.61607153966996 2.9107318765457 3.00104410236947 1.00378116075158 0.216177686274981 -4.15648876837662 -1.7443874582714 -2.30516650373798 3.02928080620595 2.41843393057475 -0.787102743536108 1.91695983450991 1.67529915737947 -2.65409237586918
"644" 1.46453654049522 2.05996390152714 0.871476372440924 -0.92780976819395 -4.45694638934365 -1.46055248003205 -1.79165929762962 0.339971706308139 -1.95946741032759 2.15947530007083 -2.3215276386586 4.14778819625056 -2.26239124284403 3.78489548635075 -1.9728668509628 0.483368249853437 -0.552714600708336 3.14673291679223 -0.351938360043184 2.94011934178325 -0.687575435388587 4.54602126906536 1.44510663677852 -1.37831526124048 3.04222797133362 0.430186065695823 0.549752471451887 -2.75695423297363 2.02148487571237 1.106736255191 -1.95741130424741 -2.38766104867688 3.54631069511784 -1.09167796347422 4.5353505334829 3.07314721936552 0.895255646402022 4.53732417178299 2.05356606878748 1.1107089710078 3.92267139161515 -0.294783150715843 -2.39878643287684 -2.6860997932785 -1.25085628960949 -0.863518887476254 -2.55421946197668 3.70304298607121 -1.05023398860654 -1.28153978067354
"594" 3.21781302095534 1.22519867883536 1.2428082973918 -1.3486729584798 -3.52840774111986 1.00774529307809 -0.228275839551952 0.434615242908928 -3.24863109634183 0.742784898660401 -1.3450323709813 4.70428754851545 -1.55388004571893 1.78285652598128 -1.49458667573827 -0.277605476404399 -0.825272016906147 1.41985711465413 -0.164878980499826 3.40824245712527 -1.7912411332789 3.1711348271322 -0.76816431535664 -3.11740089301498 5.20700764621087 0.932068143777947 1.57556516411772 -4.82145988157183 2.20195163564646 0.398136721139242 -2.11352393887452 -2.23105215991991 0.773927192958934 -0.979607295274783 3.07351166602222 4.74867891469846 -1.76752311278667 4.99937523087879 2.20171170375657 -0.324696367789765 1.78059108201556 -2.74388879352931 -1.57155027055442 -2.2396243369434 -2.09240772133343 1.26384569795668 -0.00511515411883154 4.18897640488695 -0.910175465242864 -0.698338898287597
"629" 4.67367456591882 1.60352100219265 1.57130849852625 -2.55983924330617 -4.47133361137028 0.374446903282735 -0.725929383648162 -0.361376651925035 -2.6122086430644 1.50298691831905 -3.40523466991047 6.76206560157087 -3.27845809591069 5.00726987900774 -3.44535106729774 -0.847889679224128 -2.42931167102337 3.87722288284577 -1.85009660444422 1.28096802474377 -3.51234810404755 2.01371781858512 1.85117980076903 -2.56733004042206 3.39789815529887 -2.12406976162555 1.79514147270381 -3.51830942738296 2.84057811232753 -3.24660887663283 -2.53267138359298 0.472235056022798 3.48194990790744 0.108825850169678 0.716894883902273 2.4575963792012 0.00285728483366617 6.96627091879079 1.11163981822702 1.10363421474453 2.78638617257735 -0.231438666343947 -2.35575129956969 -0.865028312658837 -3.06679921618668 1.55373573145656 -1.33385747954013 2.23687434598028 -0.723672529616865 0.490258622734284
"651" -0.27352038355743 -1.21592703784572 5.00092375113493 -3.93960545988011 -4.20860390721319 1.29538487780624 1.65037832949626 -0.203440907296561 -2.49223394995278 0.796423506177996 -0.921147370819952 3.34703647019991 -2.22534314097711 4.54086842655301 -0.614905895288926 0.517370123265591 -1.98572285451972 0.814613426832813 1.60153877103498 1.48324795993838 0.764947967196748 1.04441010624489 1.737956232413 -0.536937147614725 4.25311270567733 0.874257901930842 1.10756393972908 -1.59534869541232 0.26466306645178 0.648013102001063 -5.13499437366219 -0.753843930489157 3.50858794960414 0.330566908294152 5.07384274124431 2.62595954437383 -0.395421256456829 6.58951684611152 1.12005019469516 2.65462398815774 3.36415944956161 -0.732684839375062 -1.76804007283779 -2.57712190617553 -2.64342975127757 1.21545396230629 -0.701990484373471 1.30259450689155 -1.36014566653656 0.0664931203283328
"650" 0.167139267226217 -1.10933662860994 4.12793287929511 -2.71614619680403 -3.25260297548273 1.71023377735765 1.0155394828479 0.178040480316028 -2.61011860970538 0.597607518539099 -0.737437225068192 3.02774605638779 -3.15915410965643 4.03186906691576 -0.279339536892389 -0.22406507230448 -2.33283207003424 0.289937337955156 0.972429199541994 -0.186670859976269 -0.200465579566202 1.57159491378258 1.65793187054985 -1.70452930803901 4.29083868241084 0.946387117949697 -0.266571975827042 -0.982492375457069 0.912105624282522 -0.992638670179789 -4.82909025763529 -1.76675101257428 4.56771704705649 -0.0393475937099662 4.96799904072447 1.78942051245169 0.25107746763761 6.19065262421179 0.754276927087415 3.97393257458288 3.23298784009729 -1.15917124951449 -2.23774268625172 -1.45298403656454 -3.8334142034017 2.38739277934706 -1.96878357635188 1.04319291193657 -0.638387922785332 -2.30802786647195
"618" 0.858901287434905 -3.12044704503923 5.15409052719424 -2.85720375131702 -2.23425099368263 0.143502180972653 -0.0369073343577212 0.481260316265119 -3.7520292152082 1.44553171577411 -0.542850459292952 2.84148693903195 -2.86676919362735 3.79333963980455 -0.322247171777479 -0.103235963803715 -2.43878416840214 1.10156894246507 2.27007858386633 0.662321971374788 -1.99166540414036 1.65437001106343 0.827096917253325 -0.101010193556194 4.94430351442335 -0.00715190923190055 -0.0187343943217514 -5.16185145798219 1.69043021081716 1.39391032521349 -3.42446032999057 -0.659153053099579 3.15514348767559 0.454182502748983 5.31949338866757 3.38753001319254 0.19793996843325 5.16393604923114 1.67699355369896 0.802627588390216 2.54232694266032 -0.0829877576550965 -3.74494092776616 -1.36634719504502 -2.60907123424977 0.0258026742488884 -0.188109453645237 0.865022216195888 -0.926166531392104 -1.24065535468929
"649" -0.130243811074439 0.215332886239698 5.53069801136984 -2.65840751783995 -3.0961774441461 1.74958100079546 1.23902528316881 -2.43573354106153 -5.78805983659493 2.02440663530485 -5.97223079982287 6.53156244171491 -2.16659446007391 4.14460051492762 -0.209050746801141 -0.77688641044699 -1.29910084584604 2.94500479450256 0.0411270496985812 0.308002164057133 -1.11156411534142 1.77595848311386 0.144563812486903 -0.778849463173859 4.03285053451532 2.33739140637837 0.922927814895606 -3.94224157404838 4.23301114707271 -0.901858783211212 -3.57748244983512 -1.01017486657882 4.03789696518765 -2.09155072500263 3.89527292619486 2.78608981711164 1.06913388424679 5.73166664194974 4.01340447123989 3.05033832937743 0.470769181882102 -0.36637013095741 -1.85837342158473 -3.32256311953719 -2.33206939970732 1.82354581892117 0.876037071324531 1.02141698162041 0.648432113610184 -3.25010447066199
"648" 0.393347336700275 -0.622476874290649 5.15241231030111 -2.40847808684091 -3.50990134722814 1.1555272801603 1.39780940156489 -1.42333928270327 -4.92653836677829 1.9223549032921 -4.32782014045525 7.64902746294437 -0.800845873789037 3.66458499561214 0.118240432086401 -1.35451245019613 -2.16881103111688 1.71322182353985 0.50942596265848 1.12771444411409 0.298353474771736 3.66253882938347 2.04103433596159 0.63008411680167 3.34465331181052 1.12368515926455 3.22831536652598 -4.58944128289218 4.06650913019684 -0.545499994647745 -3.67195666726647 -0.797974087157307 3.97370428620063 -1.12526107412628 5.1258182745751 4.03435453495024 1.28449366727507 5.69736430808212 3.06123527187228 1.56688786037977 0.175783840773128 0.778003485506601 -1.95643155025637 -3.71306615153809 -3.36168968754791 1.53751266229486 1.54719741185299 0.651427658553217 0.812544930401769 -3.12518823270935
"566" -1.15531292446049 -2.36800050763269 1.37119915974782 -0.364859866174549 -3.16560286603442 -0.33213777485688 -0.322035583214123 -0.696420636942716 -3.97610252677538 2.83120699779214 0.679063833820721 6.35242793520555 -2.3317047999725 3.61320332144311 2.5942259627755 -1.39524869919019 -2.54125913537782 4.69631348949976 -2.32669900717468 0.988729948288136 -0.114938392772957 4.09445696515728 2.77619221510645 0.213638759405071 4.12768274441934 0.234521027943762 1.55726199589485 -5.6906926883025 1.85614396107718 2.17867198695275 -4.48212531718774 1.73100058775685 3.89458313587232 2.04146861039495 3.17693692192415 0.194337676113344 -0.94118369215875 6.56255012414165 4.47778010730914 1.03955762016272 0.287312597753092 -1.5747203232499 -3.81813322183014 -4.97718854477986 -2.11087697091579 1.2447029616104 -3.17004084834615 -0.266894227381526 1.17387152843805 -0.0697510357086003
"658" 1.97708150927697 0.0774542673925733 2.36798863942243 -1.79502567116154 -4.82323369063069 -0.253297967622694 1.31145142311055 -0.118558005369018 0.307828733783871 0.955845389211626 -0.578635033128853 5.82088625473729 -3.13269493476245 1.78678918920769 -1.04334930034359 0.173431283281 -1.66399040423553 1.90918892696689 0.473640460097643 0.404733087666935 1.40548376963688 2.26669859756271 1.98944049412457 -1.32017364152456 5.42729130645683 1.05224814596873 -0.0270602329188824 -6.05583299178404 3.05666491109581 1.78981876041476 -4.72928095450166 -0.0523219830892568 1.77579261513843 -1.95345100448955 3.55540017536749 2.47939441319343 0.973379734249775 4.80914372167121 2.75142896880179 2.97288225106058 1.56566269710531 0.852851489062993 -2.06857428526056 -4.40251555802453 -2.95400305107818 0.991751830976068 -0.507371909144358 3.2884936716532 -1.55049654768118 -0.711040806200318
"657" 1.95203848336033 -0.0914552451107755 3.46002850720125 -1.15245545425618 -4.44094494098013 -0.0285216217098176 0.436475921980518 -0.506765017136359 0.731789329711988 0.160478475513395 1.2186629539129 5.77579240552981 -2.84954566310649 2.50306851191537 -0.412706906942966 -0.150467971277517 -1.2067777746078 3.67981373713666 2.19075918634019 0.0769218561553319 2.23706003517699 2.13066345679373 1.54701667507237 -2.15646327236232 5.45139608597437 0.366913742839285 0.456524349042457 -5.66134286568656 3.13266701638796 0.62317320916054 -4.72886323193728 0.850639612481655 3.28256252945412 -0.419141918833398 2.3503262608408 1.47197697890636 -0.542786353873024 5.10529557446624 2.40295113384243 1.76761083373892 0.922543131466783 1.46442023967307 -1.36360175617777 -2.96265128388471 -2.45252648904108 0.5805245251892 -0.585795271620126 4.95104953618649 -0.229041137502897 -1.02415507862757
"656" 1.82453848810717 0.686827635886196 2.58961671533482 -2.04192060738754 -2.35616950629516 -0.0520823966257764 -0.65107687422946 -0.128659324472384 -2.1361171926104 2.11840749742921 -1.04156751704205 4.9446392179685 -0.807486850964346 5.66445783211075 1.72427167155114 -0.030936979065508 -0.168364812989867 3.93201267339941 1.28785103638802 1.82980706030685 0.377829216514785 1.29303656474416 1.45341569042417 -1.07508150252849 3.6735553259521 0.850319575685397 -0.290727870722107 -5.6108643247718 3.54296659041095 0.413612857626819 -4.31623784321163 -0.691141304002119 1.44769920102387 -0.940045355394038 3.33923173940067 4.16263646959295 -3.69074753173855 5.9739687820247 2.86471221557179 3.39458160571659 2.0584506656316 -0.155395132026129 -3.73019860356887 -2.10149670328317 -3.63941515474616 2.22267252927 -0.648612873704729 4.03045386332615 -0.668254269914294 2.10423632573937
"655" 1.74157587347451 -0.376957726916689 2.41241419472521 -2.5438410493068 -2.692479075015 0.708294959979029 -0.584034392258965 -0.60543431910695 -0.302313990827087 2.14740863427963 -0.630846556476136 6.00473876867834 -1.34763526901866 3.6462065948487 -0.144324886355125 -1.02779375256742 -1.10650680653404 4.10825898039612 0.821976883599425 2.79797126236963 0.682371561051487 2.015463176206 1.44519054916873 -1.35147574220463 2.27551644620861 0.901698097528192 1.42365405989853 -5.88674521454905 4.20782991299308 0.468531446652232 -4.04604664169922 -1.02456095440544 0.0464012637662174 -0.859573974136499 2.63889365430008 3.42796872530991 -2.41755965739801 6.29479731155425 2.78300272153788 2.9901914269494 3.07839552622151 -0.390771377637489 -3.44617960814787 -2.91797584103303 -2.96007393386126 0.53651368914776 -1.00081199429673 5.78882859370032 -0.82590281603285 2.59584735215266
"610" -0.878006407917473 0.775706678247574 4.30531313221315 -1.90314412049008 -1.43087961060627 1.07039629710203 1.00779962471643 -1.59225692806505 -0.569290572392206 1.54556710257459 -0.58156086114637 7.19924972172145 1.4195856947114 3.88964972398312 -1.01191827004432 0.292080648095424 0.7822886344941 2.46169448428917 -1.83360440925714 2.2163648386165 -0.671677751997083 5.09890112574555 1.20292775240348 -1.46171009943957 1.98664457991456 -0.16455469691017 -0.752176647471902 -3.32480468415831 3.18658405197185 -0.262207526119448 -3.09809056740459 0.646817987661828 1.80315663529803 1.77725595653753 -0.24085078677238 3.27828983859905 -2.43254474220874 4.33859976616137 3.7782530723198 2.22565471250937 4.77645742592307 -0.607669397223211 -1.51073451982782 -1.38106364388481 -1.53225560279348 -0.604098581187406 -1.93257475132961 1.58556469187152 -1.72535216574121 -0.88935395024359
"474" 1.72810375452026 -1.29903226927339 6.96578086814723 -2.45885754330212 -1.51883347227385 1.91512288526948 0.205440282851813 0.617699419692059 -1.35965670483725 -0.991723952369374 -1.13656289752746 4.69336099961077 -0.912388826388017 2.70976955044869 1.38365666899798 -0.837066804473511 -3.2071928651591 3.5312854883643 -1.82626756889367 1.6740071341535 -1.99989582856439 4.67318849451467 1.95697801364359 -0.72897397919026 2.31574669489377 2.0425725600058 -1.24893453526982 -6.02603482865939 3.83733351118706 -1.8660516435629 -7.28670418148982 0.699381716170405 0.116285748727727 -0.405544543971703 2.64145850527442 0.834933340126409 -1.43554292947561 9.28872213965452 1.53083280440792 2.87082873247706 3.70773922048425 -0.365179498315204 -1.76982713394628 0.295629192610471 -2.80485008047166 0.929685957171889 -1.47700532229884 0.877786834850777 -0.625085493388282 -1.41639375169135
"565" 1.20971274781377 2.16787916391887 1.53826619631256 0.105808895853411 -2.43345193232602 1.06884294360857 2.2689640174775 2.30522050118168 -3.34316227165685 -1.89497027161658 -1.1882008300478 5.38629170255684 0.225404418593502 4.00962783540103 -1.73288541854828 1.9365473869725 -1.36532853932091 1.69496946530059 0.560473578922948 -0.0147030972668808 -1.00134479095985 4.02006512344277 1.15815810789837 -1.29198561926489 2.60720933699991 -0.018182891459858 1.84349701491796 -3.10118708962429 0.262716235225906 1.40648066220359 -2.35874033852314 0.615375589009332 2.93306909566361 -0.392125822780477 2.55188331496594 0.891146180141127 0.0156851817557309 2.76044690478605 2.26932269445273 -0.71869746617313 0.670203253768973 0.159077308539857 -5.48893514181912 -3.05291118045098 -0.914872298914879 -0.709517954952404 -1.65045715692702 0.594417616546403 -1.30224920937918 -0.0606239012129672
"621" 0.535542626317229 1.68550210602892 6.91225373212591 -1.79491359669638 -2.17824520982443 -0.966675267670975 0.328865118427811 1.51215445884061 -1.94109251073199 -1.87358018327849 -1.31342497876273 2.94135158379957 -0.742994303602942 3.73233291780734 -3.54072369680188 -0.389109366350853 -1.34252871388087 3.78929535800432 0.192971127040767 -1.14033722864247 -0.258360944563218 4.03976944893496 4.08872175524576 -1.52574305489297 2.54804216378867 -3.05342605958263 0.690745515501095 -3.26397131287502 2.58670508310902 0.318674536654628 -3.2406869318693 -2.86620022708386 2.22810824975087 1.29688364959472 4.70234343134866 3.74583367136852 2.76818495113876 4.51335406240486 0.403416279722392 -1.63735138898415 2.42421778672573 1.19827397988036 -4.07109790800745 -0.37033779950536 -2.69165448998648 -1.49753987105115 -1.75879174694631 1.40819107151932 -1.57374679164024 -0.637323274177688
"624" 0.990106029664254 1.18449855502327 4.32358751537008 1.39855462035394 0.153709558037327 0.0760091224440658 1.31889507787192 1.64955088707348 -1.66846436137794 -3.36340700325062 -1.70220590635327 4.72098868148818 -2.90818953652019 2.55981188964356 -0.927457911099758 -0.0406972117148686 -2.76126502051865 2.90306657347986 -1.28820452221557 -2.52629197320669 -0.988733179944086 5.11405495610842 0.723899245799747 -3.23863484307696 2.55373594657335 -0.849853651660341 2.75515686013456 -2.36768315028322 1.54684036138989 1.33870338026185 -3.6687678999081 -2.61581069754713 1.82426414065262 0.590825413417234 2.73644787122431 1.63001714395566 1.37511724072997 1.05608010711732 1.16846968870119 -1.07014627117538 1.85517892770622 -0.0859061167850756 -5.24800840551648 -0.891304882592807 -3.49738005715946 0.771870464935452 -3.37802018469936 2.97242045471875 -2.11165240045004 -0.66847193948518
"662" 2.49791414307537 2.01479782375406 2.88931597274445 0.186636041703995 -1.00756731748576 0.00666413295811888 -0.0763726678030012 2.18857977546658 -1.0189289703223 0.381694667225095 -1.97283876374437 3.71311937858837 -0.527915357677954 1.86156888388465 -3.47491991207373 -0.280465723748424 -2.8858993370767 -0.0837291578133377 0.648480325585838 -1.33748481566438 2.00454301866403 4.1592548403499 2.45248249931754 -2.18088421004371 1.19524074279187 -2.17683312608705 3.98265524835793 -1.86927879676104 0.426554997378652 0.953167638554801 -3.57753399270008 -3.09280360648012 0.896247693546234 -0.267172167293212 2.41164285754484 3.07800419988575 1.64067228512296 3.23539949268377 2.42816977106782 -0.268779922633336 2.04985426506111 1.59773047192787 -4.99715533830866 0.231358811712109 -1.58293532648865 -1.4316701003151 -2.36858728635731 2.82407959174499 -0.84081473423598 -0.351746959262404
