"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp196" 0.515139289982502 0.137126042267547 0.160106117953687 -0.200727768888356 0.293371593104874 0.41100767683938 -0.385844792973387 -0.689245800835621 0.376469820971394 0.537264795132762 0.165620318801925 -0.423157430112923 0.235877481496063 0.107683044258135 -0.253890472214575 0.0514662198316912 -0.452638786626814 0.250109885605733 0.112684429677279 0.29101065825281 -0.856774353883815 -0.000584445740507533 -0.600598242771841 0.273278338546643 0.506988039979251 0.469687607008963 -0.191409992681708 -0.345348008293669 0.148168829212927 0.22547259772396 -0.20768841029024 -0.254274316032619 0.413133568736899 0.50046245115733 -0.504837790653233 -0.248359691725119 0.437582201723165 0.165857023676372 -0.20829043308267 -0.0606820396854396 0.46118022212212 0.460339512458506 0.145703119136238 -0.207329388816281 -0.100345501475568 -0.0455555549058473 -0.0588488641852957 0.87484171690979 0.257757688640954 0.447650562685958
"sp15" 0.0436256017390153 0.445675022638157 0.226061683567449 0.0484304055833433 0.427850146080072 0.647425665452602 0.225166804443927 -0.335204749447472 0.296514438814324 0.390427197999262 0.0588800792827345 0.234043969142062 -0.365050054294319 -0.61387096153027 -0.0366435092723429 0.0499168092771107 0.561053902673466 0.222173361008444 -0.336096294590776 -0.218934319710621 -0.506830597396074 -0.113744147078885 -0.258828935925446 -0.112579623036183 -0.368574503365536 0.0355458720970835 0.15779071010895 -0.402713576142012 -0.362024126606807 0.173002754121348 -0.201620167868228 -0.404799770213233 -0.297395868040401 0.13845045102611 0.60940529829043 -0.245008968579315 0.280216962382586 0.238014712179279 -0.199996783350388 -0.560002351266014 0.0264252451623242 -0.337601166635547 -0.0632638355070191 -0.19994189186389 0.13244387775666 0.445416825477609 0.0494551226522696 0.0414039454540242 -0.0235206159106356 0.178287990938287
"sp140" -0.759598124357395 0.0703076541670836 -0.746106185073588 0.163854742410851 0.38978284101692 0.464119199347754 5.39432946645504e-05 -0.214262902624229 0.0127028859352333 -0.444180101605531 0.247000140383851 -0.410065466173073 -0.385652390249004 0.150532878511802 0.541007152555162 0.509310810789407 -0.510095226018751 -0.114296132458531 0.230896582785306 -0.52248953128419 0.249770232527871 -0.313973390298864 0.162891097735846 0.197809098924054 -0.136869057013099 -0.366833837912049 0.0681382024075959 -0.489030632218369 0.51073296560472 0.261228436820449 -0.426555673598381 0.369419465465141 -0.0506955243392871 -0.401890043049607 -0.132684068816111 -0.892195544390435 0.194086463640702 -0.0501227126448354 -0.227175105884662 0.272104242323438 0.15271427390708 -0.692309734814578 -0.390354116873743 0.0352218835153264 -0.280444691338634 -0.0886428049359657 -0.466961634513317 0.524767337521313 -0.515357954757063 -0.225977336050385
"sp141" -0.0945169365325422 -0.177597603507408 0.0129459014475862 0.121482577071724 0.171934491158042 -0.0219679085417329 -0.106964006732237 -0.704793232882342 0.0729550619088443 0.0462392767535496 0.730144169073058 0.379103833267079 0.0719152349140876 -0.146192539784669 0.232482978158745 -0.265075786340882 0.0843940310102704 -0.293894813055543 -0.0452648168171582 -0.314508019627775 0.305893057603575 -0.0811515498464782 0.325153445413624 -0.127951823501884 0.577452080475701 -0.214340066415583 -0.358926134667559 -0.00717130320277927 -0.0122028182812503 0.065606716423808 -0.665683388954413 0.276582284099317 -0.0376858111164263 0.326702802834243 -0.0110830977600827 -0.445304432274486 0.201119008364686 0.00371117579326054 0.488485357762147 -0.469411951179764 -0.56280097901309 0.0870816205875644 -0.48068931591965 -0.125490718162077 -0.198065054489194 -0.479685384161953 0.632678139294012 0.081516017804406 -0.44511963783953 0.349175969862249
"sp16" 0.448536152731483 -0.0913990284052728 0.105593074917276 -0.0244059676787635 -0.343203207953245 0.519848945392173 0.297765334220719 -0.0994910548553709 -0.41603164531497 -0.56907381312532 0.210797090152584 0.272899032928654 -0.443291283004934 0.0212956803950443 -0.924051776842955 -0.188695641320767 -0.17208456523735 0.439667065088117 -0.16981722159363 -0.263922607781681 0.831270678091374 -0.275898198991686 -0.668476585341258 0.135631731587227 -0.560286423873257 0.36773629079143 -0.305331301346564 0.549189425897821 -0.47478607517873 0.0629369209224584 0.075154813310827 0.168331923845175 -0.013774970557741 0.128977402113551 0.304647115074237 0.417773364317962 0.0810282784140151 0.472513755520209 -0.104980200819917 -0.00129170128231607 0.244901712063968 -0.516440302344361 0.057612499195243 -0.411489327080511 0.0872787167209909 0.061242296501717 -0.0785627977579616 0.593847049596025 0.908779787903312 0.95491595911675
"sp17" -0.558418999525378 0.122422901201291 -0.392371015758537 0.389949628315725 0.314260984888756 0.479942870807658 -0.429208797075646 0.426560894451313 -0.0934107735772516 -0.0537382055589922 0.0320156672420466 -0.0932018885843655 0.339151358959621 -0.420482088925119 0.210288353441574 0.0129561153125203 0.177230635606694 -0.467909132694769 -0.277805423202731 -0.644979706904263 -0.198932250639587 -0.432118360468056 0.948067375471217 0.0594610505988677 -0.34436126562747 0.480141014616218 0.572157092540934 0.388277512358956 0.489133168877929 -0.241331081173785 0.567877222768514 0.0210726780647267 0.257955842476281 0.123464890043335 0.590893823368429 0.296754519646372 0.914571606396458 0.114320852553677 0.445358999702808 -0.544451992517388 0.107871205975465 -0.308137110277912 -0.147254021563065 0.545867999554339 0.489099313990225 -0.725342088382273 0.148425058786665 -0.73111540921156 -0.791173792366907 0.116758936008907
"sp13" 0.876054774239337 0.215331985816687 0.181591330699216 -0.114447048339743 -0.543425573690234 0.327211552397798 0.728632416790125 0.288848753486143 0.411859285128383 0.570426368441764 -0.421073929058446 -0.35387886579079 0.121711423167428 -0.319102520181183 0.181092496541027 0.349628317055045 0.572380216863956 0.165942340853378 -0.243956824627247 -0.665802771031665 0.287432077730649 0.523019114890945 0.424138502165226 0.701565655003871 0.272642283218905 -0.591802812079107 -0.00990120843315975 -0.222355852496198 -0.152137735602226 -0.523144606384 0.112820255545816 0.0167819379709901 0.0284694426116248 -0.37962819889814 -0.677150987588037 -0.236220911309305 -0.738825825446779 0.35912124981237 0.525569959191768 -0.260173276967886 -1.17477434359623 0.529636362871312 -0.281863256030964 0.178601155084949 0.312949440242998 0.291159842797781 0.132028998783898 -0.191732693651835 -0.610696562616378 -0.342564379238518
"sp83" -0.517777808935969 -0.0154319540068275 0.0664137306936202 0.113479021618218 0.654892701242175 -0.0972691884566326 -0.465553302871094 0.278505666207916 -0.0115337724834897 -0.846013955640634 0.657871799143269 -0.220268912554345 -1.00011107231517 0.470639941714026 -0.029405857751161 -0.340386942664494 0.633217789290997 -0.19959399863804 -0.833339979124138 0.848432782872792 0.24464492396749 0.118636774978846 -0.166667571609579 0.118627820536365 0.173482836307568 0.107937114375125 0.680459015405557 0.239492228591157 0.798052403175578 -0.225413183795778 0.0954526554389494 -0.483808020402207 0.197085118470757 -0.739180438044895 0.860222691556934 -0.410663784730016 0.0646337813044748 0.467074625575947 0.246315166343561 -0.022594920865253 -0.194786762218548 0.203020083041017 0.388040677282869 0.0463789865439523 0.328850805650624 -0.973464863082204 -0.449048670557698 -0.193473577953812 0.241910749873769 -0.554868583559091
"sp84" 0.150077862822085 -0.280361215616845 -0.55411285197257 0.0677214706048569 -0.354668362970487 -0.0279175299359338 -0.119593299029053 0.474223179976414 0.0604254441698902 0.145550441665975 -0.131360766932535 -0.267487414862079 -0.351690485569171 -0.152345721902871 -0.122098579019715 0.288478479575743 0.284488646681012 0.403643886864262 -0.0235212912223339 0.295231578190706 -0.541346203825815 0.453443308293568 0.192137710515497 0.209933795755284 -0.308058182452115 0.10681128538079 -0.0320909462650505 0.244626744124786 0.180293447745647 -0.220673737903885 -0.336800401235661 0.326097720465378 0.0223026329754368 0.138090142483285 0.0425399908753325 -0.470358409440229 -0.816879215760612 -0.518068412405963 0.0899764032760904 -0.301792153238087 0.70243570462494 -0.0772565463213505 -0.206687476360096 -0.463653877870357 0.404781869916516 -0.0315715773374123 0.348655326643168 0.381728325213415 -0.221221350415312 -0.17146501965424
"sp171" -0.00939295370906953 0.471496875766767 0.324282233668181 -0.0542999222627018 -0.420036978598278 0.50986728209119 -0.662975941182883 -0.135558460905798 -0.135991085388781 -0.0390101031829258 -0.335161551114233 0.531285082275195 0.205516138546236 0.262168714024267 -0.0569974021536311 -0.134193380775655 0.411599752919581 -0.286913244512338 0.383120845154285 -0.498728152792304 0.0719116463821148 -0.216863034826998 -0.0127004737237386 -0.336416381670536 -0.657963827571112 0.522793723799255 -0.148606344171783 -0.189678491177374 -0.195594186544215 0.135904813803919 0.138864848570941 0.622210263725925 -0.00287447978019259 -0.0360760657648917 -0.218959973851961 -0.278595911763506 0.649215984560677 0.37446280694223 0.212929584871386 -0.346025115019545 -0.0798018323331346 -0.164521795096071 0.393665708870849 -0.088883266642707 -0.646108283021623 0.0462727877997823 -0.0147705373616844 0.821032269020296 0.634741166292474 -0.885580447489342
"sp172" 0.0175794322817062 -0.350500840867919 -0.580771736653502 0.286078559129613 0.353974264278853 0.28357397118263 -0.952108947707429 -0.165527557420282 0.536684549549794 0.0367698706945496 -0.375665656509826 0.176309473238914 0.0748349870950444 -0.145012479410148 -0.616591000875304 -0.264019104273781 0.154373214760281 0.157909414479184 0.526720799920291 0.0980767275805318 0.165972884661772 0.204018034337459 -0.322322033322319 -0.145382691589398 0.0591051200191789 0.872519286522541 -0.26645996922118 0.389359006089832 0.12370162274584 0.292795310151164 -0.198689839638291 -0.13917272858837 -0.0507185859904582 0.337128241488553 -0.592288072230483 0.323395760286246 -0.303009337165019 0.199870883993987 -0.397872188120078 0.23969966169196 0.255186672455552 0.371819567055055 0.00683807080264942 -0.184118661732902 0.243970486038585 0.148706488979348 0.265186953968317 0.277455457743515 0.175658888950739 0.467300788911509
"sp67" 0.453155124380275 0.252370044528972 -0.707538981047571 0.269198646290899 0.584666287663285 -0.0385501083157921 -0.0961564009208705 0.025992071783486 0.254144177784795 -0.325698940493472 0.289234299298429 0.13037498059767 -0.313839986532382 0.752490270215506 0.0706898589413672 -0.13489841471382 -0.129079286532467 0.198079792670814 -0.436998763600177 0.138145519366671 0.292022461583202 0.551565055928975 0.102307538141661 -0.04301521149957 -0.262496663332312 -0.818044237233516 -0.170885952803118 -0.191339580116907 0.0432460307087716 -0.146722693334348 -0.287187660443493 0.3502063380485 -0.197886022970892 0.703276878846947 -0.232226762894117 -0.399047967468456 0.330576727435708 0.259655696489582 -0.116132137773182 -0.112813819600341 -0.0364217235293302 -0.144122673079679 -0.40065590088271 -0.64280876155088 -0.302215829765542 -0.38091916806762 0.232138471371652 0.271209888488158 0.521635575769297 -0.033949052010352
"sp68" 0.26158980188694 -0.158318460416754 -0.773346823515531 0.0492247691891105 0.20679123345346 -0.114879603694033 -0.294554013268247 0.0264438877941902 -0.13803999652433 0.0908844005530551 -0.424727319114741 0.500033370227235 0.799402610579862 -0.300747186261297 -0.297409346395333 -0.979892147160601 -0.0147584028906532 -0.692472009911136 -0.308653786081724 -0.193972970335983 0.111750808346945 0.325616670314222 0.451595710921633 0.23565380616439 0.133058161472681 0.401709290192585 -0.328181156296132 0.222838179467601 -0.580719013796028 -0.81192768948286 -0.0680021293811296 0.141327160391253 -0.465101119143032 0.00799472529174063 0.0159437380685767 0.263095889618371 -0.24372265495032 -0.251485040865847 0.635509267867367 0.359345579898754 0.64613679585161 0.096555333808907 0.178748158422227 0.440181898911867 0.4612821910651 -1.01445456002467 -0.321564721692403 -0.0752317238474941 -0.385071333042734 -0.0298701748537138
"sp26" 0.343794436107855 -0.414064319164773 -0.637966349470069 0.771777938872833 0.355599878783881 0.90025420317177 -0.0827909654570478 -0.80769170182396 -0.356891277276493 -0.358801454654343 0.342490626231501 -0.192940267514831 0.375397271235763 0.207217253283623 0.511789574175927 -0.457664790046684 0.557942503185722 -0.088154314235064 0.357575183132671 -0.270253809595249 0.129371842375619 -0.25470141575119 0.658079035611112 -0.177625490522822 0.614153800908718 0.0119409459335216 -0.183756290889373 -0.0787568854453216 -0.294899409866917 -0.0178895721048718 -0.880207824556332 0.986709179384655 0.385913228482903 0.507432622162694 -0.518859100372468 0.177386278555162 -0.530107191785229 0.274178017241903 -0.222992653664851 0.279119011530255 0.0797054047408887 0.186512696158892 0.405317496114637 0.268529284006011 -0.390903767367532 -0.213118248218185 0.215463588045396 0.155707336425229 -0.805605297437204 0.570462510818868
"sp21" -0.466464052185222 -0.247468172238416 0.0238266582003638 0.0554337811437832 -0.636728571381178 -0.18574139649681 0.387163536921661 0.798776584055982 0.0695099862447403 0.0723811792515408 -0.400975719480729 -0.511301123433795 0.278947463778117 0.0544928490629294 0.27703127773034 -0.232015206202595 0.434231677513364 -0.087655733079528 0.132171802257657 -0.884450196333209 0.568152704482096 -0.299874329719142 0.0200471526648744 0.522954402545925 -0.00877280934502672 0.736643533897158 -0.0623765325429709 -0.818494269532506 -0.428428472224613 -0.0912183850512965 -0.117166923042517 -0.300701342704607 -0.262975593331232 0.167867965259635 -0.211534127851569 -0.114199039866847 0.738381473977117 -0.505106651914093 -0.0311131552755419 -0.634928603914596 0.393048248556347 -0.155012883578512 -0.270381817773458 -0.548075807467008 0.883547163085011 -0.386143282139837 -0.293373075657343 0.205464339991531 -0.0604444568413531 -0.146695080111249
"sp57" -0.512693166330781 -0.159406734028464 0.10704162899689 -0.354666127976536 -0.289835029134745 -0.241523002724309 -0.764908364321363 0.0742449550691756 -0.381670660882545 -0.00414287004744033 0.0223711265040924 0.338579430827676 0.473072141052119 -0.119469262331709 0.177846004264383 -0.0481643010145574 0.439331662227971 -0.379335364461424 0.242623007531863 0.207959124050217 0.640120372540052 -0.129890805062836 0.0110035800540741 -0.0640506808064503 0.556336468832412 0.112054451862609 -0.138896920181878 -0.757284011614774 0.202365145187362 0.543338992752996 -0.0243620393233937 -0.547647926072824 -0.0872192061603875 0.353990447444555 -0.871820365268705 0.0753199166330508 0.283723545952379 -0.587564181662379 -0.127717243177875 -0.144883827542064 0.113711038007342 -0.0375372202791913 -0.222321472528751 -0.371169923527066 -0.000590507757710305 -0.421134073211947 0.313106980142964 -0.0404519159679052 0.290895674194975 0.434162859016619
"sp58" -0.974392459743554 -0.0594942328787185 0.204280648692711 0.0836126251861838 -0.0114174976851209 -0.0671418449411059 -0.0811827225181713 0.38712977455457 0.227380761733043 -0.334908863571399 -0.0656487841088855 0.103951311401954 -0.145485332355505 0.40113487438201 -0.860601959145979 -0.243496349335258 -0.453720659595689 -0.0601910549962702 0.031781458694177 0.602655034324549 -0.482779665850019 0.0251027895988997 -0.054605805973821 0.200430217198939 0.355649743572581 0.17503594096999 -0.230502161900507 -0.395738267965926 -0.280781919269274 0.901623943449068 -0.16136868584858 0.515450812899521 0.142187404402701 -0.620090869256244 -0.407826047271465 0.593281072462753 -0.398860012190396 0.178158055271843 0.710929893417275 0.182762271410599 0.659415138286668 0.184207544855462 0.182379429546297 -0.00504039580662619 -0.363153418291364 -0.187052095101886 -0.679222468024141 0.443073725537193 0.297614468049641 0.0949314678896009
"sp143" 0.0904571609054748 0.00042061346658287 -0.786037406687061 -0.268281622137929 -0.0325271852493011 -0.183280496573531 -0.274090385965244 -0.903764955402642 0.092280413809319 -0.167732236689207 0.603301247186643 0.023202966428802 0.136091412379458 -0.351361795608517 0.47131131362183 -0.114037317556697 0.178059904515119 0.707469483417851 -0.0677356615580529 0.279664324187118 0.143412182849796 -0.0288347616382121 -0.236051796721028 -0.355152323391915 -0.0313581884740953 0.258540259368414 0.318486853705296 -0.244737792797471 0.0713970230039411 0.394274272411516 -0.0356699886092619 0.206951727751188 0.337979081415911 -0.479446331268965 0.059412899118455 -0.0480626181812033 -0.126140266817306 0.247371073251254 -0.783306730415546 -0.426656538461236 0.0410984302863632 -0.0883413570804196 -0.0512081361970844 -0.202930681763381 0.172558536979851 -0.114713568419085 0.135252919806716 0.0403911522510512 -0.0518300235549995 0.557938770431121
"sp144" -0.363897829317544 0.298145381238791 0.35046187084667 -0.745593991443185 -0.253682538685221 -0.814091105104685 -0.203225653606705 -0.329805137344302 -0.564316060526118 -0.361707824408836 -0.61592193726397 0.14554077401556 -0.296268289412623 0.0649011607679659 0.0725032499969097 0.37545459862587 -0.458820740590719 0.0426716335236282 0.0837564776771737 0.758049601196232 0.493644368047872 0.504508301251938 -0.180660989001641 -0.450533207366833 0.549019706774045 0.34459427719058 0.0799863659505509 0.00374711856428217 0.125320150120902 -0.665228150853021 0.103673723754465 -0.310230416564499 0.0243518029997267 0.0193163220070929 0.204907267572011 0.0849915438491099 -0.0634733399073394 0.0064867414150792 -0.133977546269398 0.190504792247858 0.207923992446003 -0.52221290113523 0.00528310434656721 0.0379812624282735 0.0358339055111622 -0.349301583878443 -0.073574016999832 -0.296325724978092 0.0654719171489623 -0.0355974121299209
"sp137" -0.340889906402913 0.52856679442532 0.735863561409902 0.258047451421327 0.421090921092919 0.21671299241543 -0.492192307087602 0.277175172754933 0.304055738108704 0.587997769864158 0.226557533450927 -0.147187239555185 -0.0183931850009226 -0.596339836868024 0.0470418679926632 -0.353864196677982 -0.122668494254678 0.0521592693598894 -0.385022071705804 -0.376381406256748 0.184473111074918 0.0563415903377974 -0.435804629851771 -0.875828311779381 0.217977996493661 -0.142914289038956 0.383716675002438 -0.203755696274693 -0.609133753419174 -0.478440364948512 -0.816976493297505 0.183039395026041 -0.676416335618135 -0.712829453517414 0.724099804263193 -0.191278586190962 0.814786690815547 0.610729343590791 -0.198422376177645 -0.165833872385299 -0.0860543970544532 0.189359766457713 -0.125593204447842 0.428715747093775 -0.871435764685193 0.00986039161825441 -0.222450630684177 -0.155738906043935 0.0403073757128033 0.0430138782290242
