"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t109" -0.790895055195508 -0.0787232878208918 -0.102643683528254 0.0105057305430062 -0.123415348620671 -0.694736442364907 -0.279138888216797 0.385768090490902 -0.133188970976716 0.564396377641357 0.417675441588181 0.208727007622513 -0.178569808867789 0.129381342626452 0.319397359237465 0.743872437775412 -0.327307374675987 0.529824815895982 0.413993463670494 -0.14227969814946 0.0475070941379063 0.365244565715239 0.0934955268971239 -0.0541806362667296 -0.399774638156757 0.65826344844884 -0.17222826240596 -0.518288391924906 -0.237973304872576 0.162163615094401 0.39330934255354 -0.0372356113491469 -0.784995755660781 0.217489483022792 0.208923022278709 0.839111043021441 -0.37015252431943 -0.267223255260523 -0.470069140991789 -0.162089514205539 0.0234884534432229 -0.0576784565230478 0.196058580191379 -0.0492983585432475 0.0223930940653031 -0.52625828938088 -0.606694975446909 0.631505522538218 -0.417118070572285 0.855009692408532
"t82" -0.783168231074843 -0.067345969464727 -0.462913787581174 0.0014269164313957 -0.266397731916135 -0.467037373836421 -0.321142664592366 0.0364877725431973 0.101373941284453 0.465426229167465 0.315559049065926 -0.00378706009088737 -0.0361232786362324 0.0780753596362126 0.350278850859652 0.48750116767274 -0.0843122009323736 0.33857197282552 0.262209704487422 0.132534840238152 -0.226043426950302 -0.01121091222637 0.292190493667089 -0.323670575096385 -0.205950765420112 0.375246512073485 -0.273716079391252 -0.307929723376195 0.0257125155513167 0.0355764360226809 0.203414681730659 0.123463405165989 -0.750810946014832 -0.346403221181229 -0.22228046360353 0.621583938356207 -0.359997767561595 -0.25837716571566 -0.215961110683512 -0.00293783867121036 -0.578166889644387 0.042484000140629 0.230090678173187 0.0722741298034234 0.0243576997084072 -0.365753032149302 -0.419581901727522 0.243293405334751 -0.399914095199314 0.773115550348163
"t12" -0.499461503430488 0.0583498625369862 0.368429671227477 -0.0816829737818468 0.247179191565448 0.0769735111835646 -0.0170002180617052 0.400453071941358 -0.505501680595777 -0.0529120441892537 -0.114849555896153 0.524940555202648 -0.0738278575114848 0.265906751349098 -0.102319249873599 0.616380522565183 0.0773520679411683 0.402350650874971 0.604334533730087 -0.0992080731732133 0.0390502230047992 -0.00423318150680843 0.323736086071217 0.0876926032876576 -0.164237605638614 0.361387805972401 -0.00116592167392136 -0.319970003406643 -0.618608834325996 -0.0278379183629673 0.159540793829599 0.0363505682927291 -0.360677548134195 0.375810666541998 -0.316321619756409 0.101828163372148 -0.517379876225962 0.100049560964193 -0.479017356157745 -0.124443149136863 0.0882527332703278 -0.0698408876013859 -0.118608946244711 -0.0168041343422146 0.278489984297684 -0.306440433086878 -0.511905296483903 0.46612426239767 -0.386081898058559 0.268385070938716
"t14" -0.364093944835601 0.16263876510424 0.154986618842569 0.086990269221126 0.213764071712108 0.00731045013517576 -0.0256733273921994 0.245144332740982 -0.368980788531827 -0.0523211165923659 -0.0178279694909392 0.476723187976385 -0.103933784728168 0.232233855067143 -0.00660038587699817 0.460515568292225 -0.0948100278476774 0.114101962766425 0.366926161399403 -0.142844379934812 0.1198440563255 0.224644610501458 0.319252557475171 -0.0072866861218927 -0.00810723393064587 0.271336423426205 -0.0229047632712597 -0.553921635189953 -0.825283825112405 0.0106309160091128 0.112653482424338 0.128288238583022 -0.329907520855375 0.385856168441122 0.0491192038292422 0.118506793075355 -0.678757416969365 0.169863478137397 -0.302893103593554 -0.0497379006863925 0.233892776331251 0.0168715268597033 0.101887222828822 0.0543911508611878 0.229792832113696 -0.402748237599334 -0.567074200118488 0.353638806561124 -0.487033088172409 0.468494745220947
"t28" -0.711174644366823 0.124745562577406 0.302346313245907 0.22201486777231 0.0135875981710774 -0.0332925423276994 0.0317817203364798 0.310944977425195 -0.352798352301704 -0.0633769471785003 0.200703019549001 0.512168600685127 -0.0762048237297288 0.296839348349767 -0.143711347160073 0.553596531488922 -0.24904790190453 0.19543049392704 0.391550803375736 -0.262716265594741 -0.222698209465974 0.189240908422534 0.267555005809699 0.29411406885803 0.0868480729106466 0.612981696993892 0.00478466413822991 -0.146377079012293 -0.453412915838968 0.254137795247761 -0.0115170794960582 0.139308767120988 -0.521822402466723 0.285888848243255 -0.196248183309593 0.0629109175309036 -0.627466235206509 0.179930818265006 0.0565822617043175 -0.0933610619554782 0.133329218324696 -0.0335336584851411 0.0293506768528698 0.0685062765417932 0.347042214424961 -0.357737649263344 -0.617529301010836 0.277845556850386 -0.494377387833377 0.160833452618468
"t54" -0.257950065925724 -0.0636979998928716 0.199012286823989 0.521839346077502 0.314934684100993 0.199543569184781 0.459910821606354 0.23528887605778 0.436391933526551 -0.144526307562746 0.365118149512765 0.472826001675731 -0.63765886752996 -0.338389531332741 -0.245155909012008 0.382174693866826 -0.184367937923095 -0.012847285541447 0.0818470824530999 -0.0801123170926007 0.272896781919592 0.0209788115635258 0.320010122597298 0.0308217774450845 0.263409699223608 0.0762813185546695 0.164949713160847 -0.225884407739921 0.484225083860615 -0.217739018290448 0.574657791869964 -0.290949391965677 0.204933806114478 0.458762143948116 0.0920306265300004 0.408107395201522 -0.690813389342701 0.252637662266923 -0.233916729406429 -0.544329190548864 0.197768432172544 -0.299314672738335 0.0400991621509455 0.0748217022571361 0.231469028578851 -0.710540419814622 -0.264897452084718 0.151347752833669 -0.441411894213542 -0.0517427036479972
"t29" 0.273759106687095 0.0769960514749709 0.0226589409029749 -0.028184865166211 -0.348290785384442 0.220849565168627 -0.541057177421801 0.251830919441974 -0.356823989634617 0.219310073039863 -0.194952483762805 0.172857080964241 -0.297386362656114 0.00201211242414419 -0.3100075062737 0.650727414267245 -0.312862243247105 0.222538568434316 0.148498311985785 -0.0159287552607851 0.0648327111814102 0.104432461690433 0.121656285327452 0.44974160886753 -0.0463264663420697 0.0154832424637124 -0.230170336398084 -0.034652143968733 -0.5958317813284 0.13855984094188 0.225932473382509 -0.609549370753488 -0.0810283709358028 0.353950412666334 0.147418834185933 -0.0386776549714614 0.0239442408388625 0.454686763109769 -0.0177338706760397 -0.107309688541908 -0.141324932283155 -0.215490998803896 -0.127669293116745 0.270395043704729 -0.725114195395639 -0.385589725974449 -0.318894537056634 -0.0734825435754458 -0.336361864888555 0.229676552467749
"t86" 0.331798799413328 0.166227508704288 0.0632825317817813 0.0796856941873009 -0.351421090708659 0.215513958741997 -0.436946769587988 0.217924198520656 -0.145696957130132 0.323565882946498 -0.142620004388979 0.182716886757135 -0.14820204512243 0.000966520203590199 -0.256467427429042 0.699890868370105 -0.326095458574547 0.152472212833891 0.165009218401814 0.0284040293930623 0.0171788644384979 0.235644703493409 0.182447982770848 0.422306886116188 -0.0307189707405417 -0.295934256452509 -0.286989991903658 -0.248117897064842 -0.593155032275729 0.129672565937921 0.186591383016945 -0.575734789966344 -0.154916208614506 0.46978667940647 0.34675316904065 0.257521031444901 -0.124156516655199 0.402446384877507 0.338128614426461 0.115032599149323 0.0120182695099382 -0.0816049420418751 -0.0642249375625685 0.163910084000133 -0.525768319773585 -0.494856060978996 -0.224603467087043 -0.165023729894627 -0.370932130957255 0.354394760965611
"t135" 0.283529913469929 0.167878341803762 0.140779693470169 -0.0647713999000861 -0.246388342044826 -0.0211347054388377 -0.472573277900722 0.424355820640613 -0.39867600659313 0.20988350301946 -0.12377915382011 0.138548141290652 -0.0545862454517014 0.208295398496581 -0.225699721024192 0.742341659340454 -0.181323472088753 0.224884801182972 0.25242604035177 0.094498856506044 -0.0277015282243128 0.180291772077319 0.0199848359488023 0.385428660442616 -0.00784192690305041 -0.320785902003505 -0.432571558176772 -0.204945822273186 -0.542443191317458 0.107751113802653 0.0648805950052769 -0.545962189489316 0.0531990721940152 0.489229161862653 0.139071075758868 0.177120241111034 -0.0121764433494682 0.325268053407213 0.162687363890476 0.280166289972167 -0.0720739593889896 -0.11926174777503 -0.181592484593345 0.18113882321317 -0.666387729546616 -0.401783490182492 -0.242799362317345 -0.134867330169407 -0.42557171092824 0.550809168476754
"t74" 0.247521718921916 0.127640177186778 0.101704212090951 -0.0513900568292314 -0.34567167007533 0.0606912856593526 -0.432557061918054 0.359307822576135 -0.20742521093677 0.204280352945647 -0.0677229574955945 0.0968009170549819 -0.111130497563827 0.181324122014923 -0.171271326447757 0.728155659725368 -0.162563488237075 0.211815179297569 0.215093796267316 0.140388440630103 -0.0520611361519915 0.181328908155231 -0.0570190337138602 0.366514495990102 -0.0668038562025174 -0.427375594914405 -0.446346496131639 -0.195130748644215 -0.471266500145271 -0.0232093849500033 0.0898309579470576 -0.54725571775694 -0.0139055878575768 0.590201759079969 0.114586367602815 0.203805177020813 -0.112938997810509 0.260296743648544 0.187544931018883 0.235383522291767 0.00586849048305157 -0.114299485240641 -0.16938269450095 0.20938599666871 -0.804842252816149 -0.45273942177225 -0.271720602739562 -0.12385557238392 -0.353652193248595 0.49888489222741
"t10" 0.161340579040729 0.1678077495078 -0.0460202942476657 -0.0778527367370014 -0.438050064337796 0.0790370851837549 -0.462150562803055 0.311493884982327 -0.216641896646189 0.352576765391086 -0.306861337221837 0.24581511855944 -0.242900938610666 -0.0125393718680803 -0.206012789552575 0.691903197175319 -0.190000193766639 0.042367651778769 0.0305820282334534 0.0503030337727958 -0.0183004033380414 0.130863404787693 0.187877083795618 0.399493150997577 -0.0901511790195752 -0.279408471827189 -0.296626562216524 -0.197116315089784 -0.602961755237115 0.201507396538286 0.243636436308261 -0.573346343098075 0.060331006967509 0.475795415076088 0.115175149337273 0.0467631168500285 -0.0249292050620296 0.370977308099411 0.322987974431007 0.102242846647776 -0.180013403792312 -0.0733264921709411 -0.179870775285972 0.113817967530519 -0.562392693573146 -0.319509772914649 -0.426616656715577 -0.254542094493136 -0.420489711338431 0.330416955294171
"t105" 0.216170824196969 0.583897276637285 0.0183872951201109 0.250491470792192 0.0428255055376628 -0.103405235545723 -0.510311793683075 0.169037383002884 -0.406142126244749 0.112335883989521 0.137079432049275 0.148598187277686 0.497066092894273 0.2892613842141 0.0767443574447521 0.360638604278546 -0.320022330945153 -0.0703870113361821 -0.17624431770555 0.20509227885183 0.0874589237648058 0.825663231607923 0.00967335303376885 0.432279994584095 0.266254190696398 0.202724965914192 0.0137588521923582 0.48004078894425 -0.0251533830860818 0.20098955337281 0.107792493410546 -0.0370086077331 0.389981830222861 0.53741921572888 0.100431784998262 -0.275069776904074 -0.525306107796488 -0.473723993229125 0.115677666266633 0.37424732975789 -0.0538376867986227 -0.365616534004343 0.290527793404438 0.326614091558862 -0.340118573215958 -0.598591721129802 -0.147988350198012 0.10287407952778 -0.368016023189352 0.127987777667049
"t25" 0.136772460460492 0.554474042819905 -0.0918631883499805 0.164297463408836 0.06325847498693 -0.140358229272668 -0.514435775330113 0.191262263187575 -0.477669121087231 0.086855045740888 0.0734118129821199 0.124027075449765 0.470013588328964 0.246228448976864 0.20669237245835 0.363984056431008 -0.292481948668627 -0.0567194245612465 -0.161486616663577 0.104380435111198 -0.0177907174353984 0.739760757725836 0.0528148598478328 0.360435683936896 0.320167277535398 0.21384067211226 0.094127367032144 0.61738701657214 0.0160904023261333 0.263271088957966 0.228238235557839 -0.147269738733298 0.184615578308469 0.545410666901047 -0.0182956537990164 -0.347609199363901 -0.502996862393615 -0.413200183269642 0.158120230817485 0.313818546550551 -0.0800130242121455 -0.3638860689544 0.303257297133533 0.264944734756818 -0.381583551302263 -0.685210825496591 -0.155398401497528 0.102273598889733 -0.324551993431345 0.148974418014402
"t44" -0.330775052684331 -0.163957839449035 -0.636779057768844 0.0180456415750972 0.0760118865446001 -0.0296192498645112 -0.222737057575113 0.0701680269462893 0.246928338467017 0.232050610805808 0.369653031629843 0.106433333945643 -0.00473006055495563 -0.14744872088402 0.16138835095532 0.716274792933645 -0.390583763695368 0.153969599044557 0.0436262939506578 -0.0527120977701197 0.148374882575224 0.474517084671597 -0.49088074914752 0.25499426558912 0.152097383775706 -0.248869110175315 -0.792239870062406 -0.0511061787942226 -0.569664947331624 -0.308554683709378 0.507433780183858 -0.584620041641001 0.16803782674186 0.25580006723367 -0.23481811727889 0.23196523829562 -0.240659090569906 -0.208247835088287 -0.0446605232770746 0.0943142714255119 -0.191188465365383 -0.190061034778932 -0.0291122481834558 -0.357161709763133 -0.243076137318458 -0.399748412051574 -0.151971444176492 0.427237230275824 0.0300039564965108 0.380100921146726
"t108" -0.23048089119544 -0.4733396581816 0.0429949068435944 -0.262698298514707 0.380101963924681 0.155846952777769 -0.849187774806095 0.222224431566621 0.467037515418623 0.240118360922851 -0.0684665215748144 0.638461170953213 -0.172257538184876 -0.000646150554615033 -0.214672225261161 0.680785184322356 -0.199781576206847 0.0108507689862005 -0.510811562675579 -0.401036989051461 0.0591463055557445 0.483630667847411 -0.150280505847871 0.146602666892752 0.0530824551790796 0.395739422017726 -0.654250142805259 -0.700504231092764 -0.292866519977758 -0.0629503004300971 -0.155897353829317 0.280210553414885 0.0733946664854052 0.644154508014631 -0.102290327806727 0.426855710077931 -0.216242766848879 0.170174352725473 -0.484967630858662 0.362827926277296 -0.284524871647285 -0.60894881146285 -0.0603265203478074 -0.364032588041025 -0.110815986885851 -0.435805373710565 0.174567218064798 -0.204926214205843 -0.48543819345566 0.50099484323786
"t5" -0.43894177146298 -0.540833843933952 -0.147216733040332 -0.317120214165853 0.447041987775397 0.257521815243615 -0.72784679793361 0.216229960871494 0.479357437558678 -0.0682313880220118 -0.118024607122753 0.604838288208229 -0.195358744516905 -0.133040680304193 -0.0910714749372338 0.490023652954556 -0.20973981869788 0.252316297180096 -0.475129781891829 -0.355128625152988 -0.145362978300706 0.420764034924829 -0.194204575355851 0.193144016072526 0.264569777327869 0.456605353373612 -0.604638858779702 -0.834050021278501 -0.358217429693108 0.155297678374652 -0.115875377721711 0.141045851913783 0.0652123609254174 0.558516273849681 -0.228034099182891 0.273436353695708 -0.351432803359804 0.0730782834341126 -0.300599166551157 0.35820251908314 -0.119392773173166 -0.57245338478643 -0.185570455485187 -0.406632978405186 0.120320977846571 -0.582154596972512 0.0101702439361512 -0.126987847362751 -0.29334710375566 0.363399543892276
"t2" 0.0167663310384188 -0.136950579603881 0.385120707803173 0.457969356257827 0.121026637926189 -0.192258097494203 -0.570491187198173 0.415757889679734 0.263904192013831 -0.0672094332543721 0.121647441712737 0.781990903001834 0.224813968579778 0.241952153388596 -0.184356111312618 0.182918685514847 -0.342059304411847 0.0305319087201965 0.26668946343502 -0.452760792131136 -0.10300194821148 0.569464572985556 -0.13002908715544 0.122429906040965 0.102734286856422 0.190559580319028 -0.0191200812410194 -0.467388079781022 -0.0877695796278818 -0.0706772859903676 0.211203204109713 -0.141323333602483 -0.0684031353327394 0.248025488257678 -0.297430293633078 0.32170508997238 -0.244926254058504 0.226740937469857 0.22922988330979 -0.146364941535949 -0.0487659432503139 -0.310706606831961 0.0878827977139746 0.124205612512601 -0.575277214358275 0.0708154685826844 -0.210963507434367 0.269964506657233 -0.110559559670518 0.674077664296358
"t43" 0.260018713183765 -0.269246096617194 0.129453602993406 0.182129764122842 0.143142576310064 -0.0464647786300951 -0.648119325603 0.603634535378422 0.212695436508871 -0.0232243828371172 0.247573166553156 0.353608178803896 0.224206250967265 0.134305546724121 0.11735070048067 0.193006376002572 -0.0424870285973363 -0.0398332130859397 -0.14730898843686 -0.764034761301285 0.0424556989720326 0.56050982994844 -0.572706030857311 0.188566991949792 -0.201216563870536 0.124240233689172 -0.373344895231835 -0.47739868777426 -0.372526248306713 -0.259490906427006 0.600767756875277 -0.129019772421317 -0.306643823770059 0.409831442054478 -0.573911758648492 0.0721877717825414 -0.221364144989733 0.0487069770392666 -0.161015340097302 -0.00644544718172379 -0.297350776933323 -0.13223686958951 0.205356640294803 -0.115664986385759 -0.123733407222215 -0.0444468337359276 -0.378514457595235 0.0320650077141392 -0.228388628483038 0.717260466729002
"t23" -0.412654753291927 0.111655079592167 -0.233910392879927 -0.304167096139651 0.173312892838833 -0.218799106422656 -0.754356370178376 -0.00918932586788564 0.451888557892242 0.392619127935918 0.332947611355231 0.238917583952656 -0.108449863457037 0.125379119773218 -0.190039212824293 0.442195275505152 -0.242467888602724 -0.00729954648150959 0.0757614744048611 -0.415385843082295 0.180497852957798 0.144420559473811 -0.230053105055734 -0.294504775044068 -0.225291569019393 0.482171606121618 -0.496380903240928 -0.241208532896505 -0.208281942674413 -0.472005667506833 0.231837330489828 -0.274651801763908 -0.428046277334655 0.180103651466718 -0.0954728349524378 -0.132313264515895 -0.508213966967914 0.196242226540534 0.0250898389934104 0.307893616798654 -0.232061184694848 -0.577748595984595 0.396431579926878 -0.147032282449877 0.0283886582314141 -0.380500793112621 -0.0453458510998718 0.181620251050443 -0.511096174965162 0.449788377609739
"t58" -0.160606315363747 -0.333599343975703 -0.0930337469195992 0.0711853200481975 -0.0986750686246111 -0.0640528126657034 -0.80078029417563 0.113190735726659 0.448043489027015 0.210136097841572 0.549167757449925 0.0835333319925122 0.119553956738346 0.307270051191523 -0.00468996085694529 0.61007680642971 -0.211829281518443 0.0517727698246319 0.299057592736841 -0.65032245405242 0.192140340152987 0.371865621115818 -0.237126622881977 -0.13783323180312 -0.208756587993305 0.371002432872793 -0.386188871087996 -0.556995362423718 -0.0776073224869073 -0.390278513128544 0.356539247940907 -0.34540171908227 -0.338493837059807 0.202244401007036 -0.270784747084632 -0.0247525205316367 -0.209680732800286 0.294362537741285 -0.198685751733925 0.251493628012183 -0.169956982698612 -0.607033897802519 -0.0551052178341682 -0.0986886078958244 -0.194582205419046 -0.193776126205454 -0.414662615173317 0.0956542457228725 -0.111362576501839 0.868445549036848
