"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t19" 1.59890381647733 3.47214602879887 2.9974213118913 5.52348627913249 6.22060695021166 11.5802626379567 -2.58595273147529 -1.55737843919195 0.785575157186693 -1.13293885256651 2.04309462630078 1.56393952303959 -1.23496386537431 7.40826355610677 -1.2129489438491 0.503138084131055 -0.921048812190917 9.98106123757256 0.0642030880344434 2.3683183207145 -1.11668724471593 -1.38873270542376 6.03087060363853 2.05362933522546 -0.138953332377261 -1.63007754623068 2.20253456364357 0.939794613760104 3.61945973012351 -2.59487164389775 1.32021992512283 4.06046879169973 -3.35505575105813 0.114600581362786 6.23849114130739 -0.28129326052707 3.15658800442605 0.910564168391173 0.903247252304828 -2.11891824682058 -0.512359714584745 1.98888279371207 6.3270710720005 1.11759629993871 0.753847264820736 10.0368335443344 0.556280239644902 3.05456235563033 0.910890984011164 1.44483686991356
"t159" 0.752848230851323 6.33586187443344 1.24386209332261 1.83917145189372 6.43511333898679 7.82612410405201 -0.487158148662305 2.63991225639744 -0.147207997836607 0.148923519209534 0.994231809895531 0.335493621177111 0.161499405373974 0.355533223265773 1.0445033155484 -1.70550191259424 5.21212282340921 7.17818857528431 2.12796627703228 -0.438899722407591 -2.08699841234701 0.321413564347071 9.20587946821541 0.518467257696703 0.281193305698249 2.05992386734256 0.562742412187208 0.660142025602651 5.29833767398736 7.85444127693249 1.08202787901408 5.67896370141173 0.13749707625939 2.63909161895734 7.08539735516158 4.8741443188217 -1.31413007127449 -2.58983093524965 0.683935031793028 -2.90247054281114 0.981255595414284 0.186806513628254 7.09915210562011 0.225360029055946 0.044608541438897 2.07687082089237 -1.33720630777022 -0.501539794129218 -3.43012774297193 2.42136407930179
"t105" 1.43965760346134 5.12944190364051 -3.60568735390309 7.76258737484491 6.00518306250272 4.99564827664628 1.98070907847994 -0.268244716625054 -1.78939573295911 0.938459930863341 -4.55698601218013 1.48017227890642 1.91454969679825 2.17790776827389 -1.14607670271383 4.03812077828659 2.3937466877812 13.4728681087041 -1.36304161667603 -2.69919299591356 1.94605348219014 -1.29289797338283 3.98627064966833 -0.471214180396145 -0.876476652174993 0.225044406507919 -0.485744771140518 -2.82010992888959 4.49536603390251 1.95217099725515 -4.43510767566181 15.3249566699051 -1.55496852479417 -0.510624160828678 6.30426996351738 10.6345109506405 4.21713692076368 -3.47879951659717 0.137995546527653 1.36929431176953 -1.8141972789713 0.854585987108311 2.65967304108641 -2.13033433437805 0.0574030105023609 7.88755237495515 -1.78402327553639 5.57870419728249 11.8162517820907 5.83011946945583
"t120" -1.77113060005675 14.4834688999754 1.63849072186445 -2.5041599844694 4.38650932292862 2.75087762293765 2.9611061431788 7.14527581012104 -0.687990167756077 4.42561094979081 0.629801272838667 5.82433563529226 4.55677414427463 1.05049550470389 0.730471271375491 -0.299178938782475 7.0321157313767 1.55994431315102 -1.66156588962765 -3.58851958040274 -1.65791869143958 0.401285256080688 5.04332413815487 -2.02585821439669 -0.304872551670401 0.768392418584764 0.880180746511255 0.952277382491256 0.246191989775809 4.75125132692008 3.41042329928171 7.53824344558917 -0.514521159526317 -1.81781547979764 -1.79654409674597 7.02144259872857 4.86310285850484 1.24198337243212 2.23195970241206 2.46530505094412 -1.51525975830721 4.24051097548642 -3.82122750072847 -0.664481931125777 -2.04823822026011 -3.47781187800763 0.341512232522255 1.06296238538436 -0.0287647479398945 6.52778011394157
"t194" 1.28503897447025 6.018976983411 5.2827916739535 -0.196340093125529 6.63875660452172 -2.64205980025081 -1.69217078045453 -2.05327529125236 -0.377484289128332 -0.626432014648717 -0.100367151806902 -1.64318156626319 -0.569477123435087 -1.73118378769289 -0.525272832798828 -0.920957016050802 2.72309300262974 -0.235899099677766 0.00148888011908229 1.30901485499324 0.581065513929294 3.55516269521036 1.53846868399884 -1.3444059725428 2.03181943423439 -0.15693673062058 -1.14149722026258 -2.46841426423048 4.04388239974744 9.76524620166116 0.129041943566811 -0.899638014438684 -1.48706898721082 -0.881072164148832 -0.87960997532774 9.24051413749794 -3.2492402778303 0.337832621496569 -0.97321798797261 -0.613025215034112 -2.32089795622875 0.300748553238924 3.12843863629536 3.09530679323166 3.10127928549598 7.01901317533176 0.681324983879519 -0.0518443013756452 3.82830596020265 2.37467183413835
"t70" -0.844772578303539 7.17780079056122 10.5082577307947 1.90891449756829 2.30826862170503 -3.29571049246764 0.558766586500343 0.698017289579461 -1.41196850390696 0.0999614387415467 4.01307409338228 1.9806756091376 -1.16195257869188 -0.860980321312961 -1.58136402034328 0.78477863667331 -0.358233193601554 7.43913026644634 0.518414074824585 1.62294571664632 0.00752768565213776 0.410287920727375 1.86581438978834 0.505115438105036 3.243290046702 4.00853322612054 0.324318564507658 2.79960249834793 -0.482436138820078 -0.490346249275845 -0.0643828232521881 6.28969890499344 -1.90600511404222 1.89239386472558 2.07233069996608 3.97195756279533 4.12365210975723 7.13218338773168 0.945301532202637 1.80331892990128 3.14019727416793 0.0883913788815267 9.816090456408 4.73845189886472 -3.91096526191396 0.732987508892551 -3.11641536433622 6.41629551875758 -0.247284898139411 6.10467600525869
"t10" 1.47319678496178 8.63946584367359 2.93835455223701 6.78510011000781 5.19169730152242 7.17558630453348 3.7107092032547 -0.242025927684224 -2.70444050687298 -1.53188365851801 3.23576843593703 1.95387229312264 10.8591880203162 2.01456819618052 -1.51397022627575 3.40755389102914 -0.514613146665348 1.70892158079497 0.667946957371131 -0.876229382874839 2.68208268545389 3.13585535907858 2.06635341297113 1.49265044641063 1.26227608259666 4.27286071488271 -3.84596031779708 1.09589363483489 4.15497740907147 9.55450908736718 0.243767842592059 5.43525669456257 1.11084865897566 4.10799360374353 1.17472779164014 7.12500016832998 2.41121916891408 1.96869947906893 -0.737649278120522 2.63185656155437 0.482061977457445 -1.64162313038813 5.61200584183595 0.883552873014269 -1.09224797360511 10.040340718797 -2.09760070565386 4.8125234844357 -1.83014533613983 5.73025097244071
"t124" -0.626645174524526 0.963875270816343 8.83682612867566 -0.453105688024933 8.99046632623844 3.81841851563153 1.8662296439944 -1.02033357336857 -2.16753615828177 9.78826884237505 -0.687620863207206 0.537100242500513 -0.503646818385233 3.81060104881132 1.28434320213638 1.1014024807662 -4.04489960618539 0.0679197788129775 -1.00873636165987 3.45364150595888 1.07498300542613 4.96021506116939 -1.28361350230894 -1.4700893948121 -0.394736920610638 0.295580118888515 0.705034674243711 -0.00575896404887935 -1.59903313693108 1.88980876810591 1.24187436368268 8.37226849798343 1.23206734229588 0.550874097837852 0.363478638316258 4.1461664080721 0.919518486058389 2.27954119072487 0.697060224517263 2.00637946708695 0.697982882079596 -5.73668225638478 8.73747849134455 -1.36645223018199 -0.0779850061363534 0.110922763397829 -0.980960840763246 1.31803806397598 0.556962386289986 0.416309555827273
"t67" -2.05218869574175 6.69270093302813 1.61115572270541 -1.00250401796124 5.09867082702723 6.23882469752631 -1.16719352295001 -1.50138029973048 1.8273502973856 -3.61092404584792 1.78986475416383 3.94788726578314 -4.1572731026704 -1.98901966030954 4.62751864723962 0.929098593769183 2.26568055659414 6.13948611433832 0.326783644595115 -1.31907231611231 0.513199484279385 -2.73946446793098 6.59551723201868 0.212166465235014 4.03747540287986 0.270020700059107 -1.88322113753085 0.522730105999117 -0.585778367186092 6.42093500277314 5.021183748043 3.66236337660694 1.28698928637934 2.13809144153395 1.37588354513226 3.48891286425304 3.1168067337412 7.94206093543673 -2.04320875890523 -1.79895480543044 0.992448404702781 1.49210948442599 3.53619973941808 1.28174245864869 1.12612790548869 0.0770417741756368 0.0678090570827106 1.69754017289611 -0.0916716081208175 -0.0486899881075647
"t86" -0.616002947787602 7.1251472417016 -0.805973045286457 1.3387916475411 4.79808459514911 13.2443070486835 -2.08329976689211 0.80331418602334 4.82285852407259 -2.43497216209767 3.90711064472949 1.84413735294067 1.48653265078306 0.0343745060537812 -3.67348849835615 -1.71619658802236 1.46182787443913 1.04932199214789 2.01216619657051 -4.05431981006979 3.44177258709458 1.80316145721945 1.9012423900933 0.272629256338395 1.44312672186463 0.683619000194437 0.830787819872204 1.7281968194265 2.08088690763963 4.82686152602026 1.6185313675612 12.3919242749019 2.28168086246062 -2.17209803646281 -1.21516683651557 5.51642900070606 -0.129495089790103 6.31406739520498 1.89651032536599 0.555228723465094 -0.0342725085149502 -1.82365039734095 0.128180857832823 0.716998374726282 -1.93780679317957 8.97187227214701 -0.51151205049594 -0.1575628573801 -1.85284271814901 -1.17340792114612
"t199" 0.520231522730482 1.05744166719018 1.58867479680106 0.903639585459811 9.69652526462483 4.82168664516505 2.55518230790851 -0.157397031673881 7.04251230270356 2.03559492476858 3.59657770801956 -0.170545667232167 1.30561314753289 -1.97733184980517 1.33402732654631 1.83603838600038 0.055728310373593 -3.00487851206613 2.06539435250754 1.52413701043573 -1.23500826550635 -1.85964189659895 -0.3207174023451 -1.56055541715291 -2.47429445850744 -4.55432185612463 -0.152755244041913 1.48195552784748 0.802986106758109 4.76981518550364 -1.14493704712707 0.670130474224721 -3.70225760498772 -0.560371831041095 -2.06527425773032 3.82337042080932 -1.570954880172 3.20074188529655 -0.272667559851612 0.612061123853021 0.766260065555173 -4.61827206592809 6.39482998669179 -0.451873055886232 -1.36680156027648 2.09120842879407 2.13145932919216 6.16499960382518 2.99541129972512 5.18313106347941
"t167" 1.05980448824627 6.23348605904768 -1.54714986043764 0.345875172209248 12.8773557672017 2.64947167246797 -0.269665733928238 -3.02302794405631 2.75275458735237 -1.77143748716277 -0.525616934035288 2.59222809216317 3.0235462411915 2.50830206219905 -0.253400901234621 -1.09023829664546 1.59721259765422 2.34105944190954 3.16874218639409 -1.59832585010064 -0.149542917094101 -0.240815398419827 10.1061009585769 0.206425563870692 0.485807708733936 -0.0851312377587584 0.653285842060584 2.20186199920735 3.09334818349654 9.29409171466655 -0.62005766026924 6.5456669967449 0.201114003414889 0.307345252873268 -3.48083575138732 9.05570677974214 0.304581962529691 -1.47180176568814 -1.00225364692464 -0.221727098519279 0.446786685377451 2.18387812799796 3.40519918043266 -0.394530219413745 -0.263078976225209 4.52231580848894 -1.53834698753976 3.0920109042715 0.951297992353962 4.9429257975648
"t54" -1.34865915487221 6.67596250490008 3.40180939112795 -4.38275256345124 3.29679538694674 6.93011796153612 1.12188548632266 1.43910317489938 0.535188822322135 1.11256229845944 0.27707465121956 -1.56566032397765 1.82315701432601 2.30739752712683 4.79780350957062 -0.423538893144365 9.71117500696601 -0.132943737904781 4.28154349493583 6.3942723628453 -1.19232752393217 -2.02252583544576 4.49149099834459 0.23962202449213 0.87214174276129 2.56947959463646 -0.478661292166617 1.99932169982805 -1.72437864199675 7.19047090456758 6.19347782066804 3.56520269003795 1.01655002656358 1.15081686668996 -1.07955024557042 2.82116728853575 3.37690318986364 -0.183186156336024 5.70968584986938 1.18502437284034 0.330577703544865 -0.298642366230002 8.03955696161526 0.0884036552582145 -0.260385019690747 4.00689031722085 4.09587595818325 -1.8022221195208 -5.33155311238253 9.48037147688787
"t210" -2.37548158161546 4.59187113102891 1.95762083433413 1.78032479397681 2.56772611891873 2.67108322711816 1.06353202093339 -0.208888266034756 -1.04830158845943 -0.625230331404064 -5.32478470895871 1.91178355980227 -3.61603077159009 1.55249085721608 -0.527582301317911 2.42398280789554 -2.94969642378217 2.53980124905227 -0.349571540397609 -1.49837716723245 0.848854377021001 2.51397566804893 6.55159456028876 -1.83891359806224 -1.33811313769744 -0.422528063355499 0.571296065604013 1.63920224289074 -0.460934991869512 8.02133062739139 0.582576808396148 2.73067844852036 1.77476809921813 2.93321832385753 -0.441880802626945 0.592871888549984 -3.4691430708138 4.24935787385406 0.898687795975952 1.57105488314451 1.04116797346245 3.84508702813401 -2.0382639624474 1.53778129375785 3.51965045175259 -4.00131969861517 1.33670870668428 2.15108181958541 0.717713240537055 2.45516712941664
"t76" 3.08920704414922 4.31898105647368 1.93828223110771 1.44743921086805 -1.582442516368 -1.53050816587796 -0.219411736508297 -1.59983630692907 -0.873072748928461 2.55715572312974 1.07225529578756 0.811613220871504 9.53637880589505 1.87035495590362 -3.44982525720956 -0.181601570971987 12.0667672316808 1.70648650885489 0.746821728452182 1.80949404863729 2.46118628755602 0.168309620650793 1.74353208573041 1.94536952178458 -0.575689128116604 3.01959011852794 -1.55545400947077 -1.8662639967892 -1.81623067221455 0.76377833115399 -0.0563237881401196 4.6976996712112 1.22387300780648 0.319647513896309 1.02288521019784 -1.10586482355818 -3.22260392919269 -3.32630299263142 -0.264029462881473 0.229099713023975 0.202184365519356 0.190487879152911 0.620481496858779 3.41929884653741 -1.84203804194597 8.21060082196415 2.29682259066204 4.15428866632373 4.11387140080771 3.47839545048132
"t147" -2.50885139038198 2.60391670405228 1.77151446828437 -1.47003596461238 -1.61602608678613 -2.11957629855638 2.38410025985206 -0.600717937958711 0.712097306524371 2.13699215272293 -0.828025806187385 0.538438090845409 1.06597150850389 0.352835278647755 3.49650506510593 -2.01688997300486 -1.22102409116037 3.23594550862367 0.775367010327752 0.626817073025142 1.04686187394167 0.349204328453406 -3.59527881574019 1.16299416928284 1.19203502493058 1.71639923292468 -1.8493927403129 -0.724107645285047 0.543495552155689 -1.70745499812062 1.00061614889034 7.56099008208368 -1.91658668624401 0.111986824944094 0.236524894626395 2.82505568735505 0.397139749642752 -0.219822170189152 0.405827104047198 -1.40963752580752 -3.99046278400966 4.69932399817842 12.4039353079273 3.06760875197374 -0.135724055199737 7.1525453847643 -3.02831289832831 5.38779465278277 7.76056711316127 4.48435918633269
"t94" 0.290718757983599 0.63876538771475 -0.979472166222558 -0.609976094085741 0.364074069270732 1.08693779941365 -2.49920126504769 -0.109469315900123 2.24742422779924 9.20263416220804 -0.206256900967533 2.96905592298204 -1.96538836313478 0.365934073900167 0.913903215418135 3.47935272513107 -0.0346712092592063 -0.472882773073711 -3.43042974953988 0.324713239941181 1.38372476598688 -2.12590992852368 -3.68341090966935 1.52360031238255 0.323681713661343 -3.85905970220319 3.4212709179951 -1.38272866626948 4.99258432424861 1.17769510650534 0.838534052553208 -2.81742629172033 -1.57550731467237 -0.127111874610692 -1.08037400043147 -0.332060157490217 1.93428892708811 0.219580418481314 -1.1419289745814 1.88902171007774 1.09693876207197 -3.81873616036518 10.6844709978164 9.89386081580064 -0.891777905408288 4.15085423022332 2.47593894919891 0.834080315894171 6.54330846800312 1.29586977221855
"t63" -2.48351556619206 0.740121737683915 -0.889015014967785 -2.46845306405136 -2.19240441656768 0.680025730631264 1.93271201902242 -0.651500323829609 0.515123737821988 3.35307963788929 -1.26753449660279 -2.07743905009845 -1.1986191599449 2.51012521075599 -2.44576136305721 0.347781772788252 0.568457204226332 -3.02343908447084 -3.62915025474604 0.395837454168076 0.483845251084726 0.829120496087089 1.50570724375247 -1.0418964754988 1.07681622778685 3.29325786094756 -0.532466951532346 1.47990980067908 0.781576196862628 -0.711571570091196 3.66738321187835 7.04448611075867 -0.0828654874429243 -1.9591531437178 -0.409503822578301 -1.45487534096483 -0.025830478359672 1.28160034139802 0.710630888717892 0.00888761846501906 -0.523060614520927 -0.172315727247934 2.06123525075569 7.41905535046422 -0.469615733892359 3.57113928622407 0.725763889202246 10.274933211517 9.0500329473254 -2.48382934344104
"t12" -0.474993405460075 -0.753623332246539 -0.171078102193623 -0.762150498836323 0.693956378245877 -0.616481627298317 2.87537733209219 -0.828581133713568 6.58798741687205 4.23717925415764 2.57508802641925 -1.27390657357104 2.56130125727057 0.359058426196906 1.4391408824735 1.92005676088276 0.611088884524903 -0.988413610214546 -2.69357237084911 1.18455978029922 2.62652775494863 1.86146273891554 1.82745998681288 0.88987530599098 -2.15558735028749 9.56057133913328 -0.672867081254793 -4.24257907268495 3.539881826393 -2.30891499124498 5.47626398257863 9.16596257978771 1.02541743602439 -4.93787660993932 -1.32945244177258 -1.2824514859228 1.81179532436596 -1.66632995885577 -0.0520879347782915 0.840714433582065 0.582593207851788 -1.92105696496804 13.2543723816179 7.085395670156 -1.73192941203997 4.38645692699672 -0.195222336825101 -3.1763839556585 -0.0746698075850709 1.53587979667583
"t160" -2.96719041331955 0.38351173992281 1.07898211819824 1.94961908304149 2.91787849554401 -1.65966683213716 -1.95382406115192 -1.89858607374607 2.33916858394415 2.68371272904303 5.64724395349346 -1.98646906016844 1.87958915209706 -0.888512911353181 -0.773622660311265 -1.83697050264102 1.33690100925656 2.14253421450044 1.37526338957024 -3.85826741484049 -3.48737280361805 -1.01462736176653 -0.167413989728133 -0.523553334944069 1.47022946951735 5.50519941696678 -1.21607834603255 -1.40594381892605 -0.947479021817745 -0.199673871948104 2.61670967967755 0.129482873869513 0.328628207878902 -2.0360862995582 -1.17493822664603 2.83692877699878 0.370044759367579 1.65070398071629 -3.44187398926066 2.95702296753942 -1.28421556579802 1.06948700735387 12.0311903741102 10.3775038257929 3.7289310030438 -0.0883365205766813 -2.37879337517441 7.33429674572773 2.94601435793173 -3.71536669638579
"t110" 1.26956061069295 -0.294200785530317 0.864775544887445 1.53537910848315 2.28487379146988 -5.56530807882902 -0.246185127097932 -0.150057138049254 0.266610744545001 5.37780845853106 -2.2905493428001 4.88450656500191 0.632654684698571 10.8096506415153 0.909801077172283 1.90572553468181 -2.34364279390967 -0.0235823537970391 -2.1225047891827 1.53075657293016 -4.21859866588005 2.22978314771143 5.20680755977216 5.42599787834069 12.7714162891008 6.80545701286237 -0.489764312121902 4.87348409281585 -2.06392674144529 1.32474143944489 2.2796444403499 8.48230550769701 1.08647491733727 0.976424357164339 -1.53610805092912 1.5630407749529 -1.37189286726556 -0.826396465754258 -1.27581450357569 4.68328092195794 2.37465088136702 1.79132172629355 0.431668156009968 3.94748656883162 -0.794384601260827 6.71852364324025 -0.542069889330346 2.13813968633302 0.443894103687594 2.52925751709483
"t136" -2.13067744232585 0.415239403864752 -0.165001905006644 1.01454896626011 1.16684946086313 -0.832943153210738 0.302469364860575 1.20241474822737 -1.41333072324832 6.50162325833951 -0.164156395582391 1.21401668276897 -0.192587303009645 7.81668231757206 1.91996970961574 0.876345160883501 -0.913895956081788 0.562945585824365 -0.0809051339765853 2.36061358089452 -2.13121198692604 -1.88278478627774 5.15185036970385 3.71133229767889 2.18465083744868 7.92948108942458 -2.95320608386054 5.61128426768284 2.39867891336207 -1.98892573114458 1.97421151427256 1.13940309933608 1.0270444930751 0.724780410032273 -1.97572595707918 1.9051509846136 0.879435132778575 2.04976935518947 0.289318542393238 6.24927300923959 -1.27469378234702 -2.65180702372902 -0.95985670175228 1.02863499651634 -1.25951920587461 2.9627675436067 2.98894989805465 6.0358480674095 9.59553232877106 1.34890218244866
