"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t14" -0.340858291639609 0.39448881394832 -0.248598653947535 -0.058491667032328 0.300057576123186 0.104635631382675 -0.0474879079860315 0.131638170808128 0.156395675394126 0.0270045943197549 0.132897524335917 -0.472240156762305 -0.153184539701213 0.169429819002429 -0.0875886333044378 -0.290078690956808 -0.556438475156366 -0.550422144466129 0.131876596229711 0.0150225280473028 0.315240843925437 0.362068692676368 -0.224600855927669 -0.419794252723505 -0.4684836749325 -0.392462918606422 0.218223505473509 0.317823351977676 -0.284522781542282 -0.0119973593168894 0.544226975266577 0.361898360998846 0.315446748070423 -0.413505081318788 0.574437576932234 -0.0528565638204333 -0.655564174370797 -0.0752061087854137 -0.193369387493778 0.282694319714344 -0.634688566910897 0.145106880313649 -0.21770342089439 0.0234037991285426 0.389745400704548 0.196891011987297 0.483139317439532 -0.480794215347775 0.228727689431194 0.198671807395919
"t205" -0.679689459307345 0.140295158406394 -0.228036558109427 -0.100074295257544 0.216672061578116 0.685896469326912 0.0839240735479436 -0.24857839186432 0.298664002405801 0.0385344695283585 0.278224100271185 -0.645600212449555 -0.157082188255196 0.07852224033293 0.122259110600361 -0.244279050659046 -0.596259239208661 -0.295943599505264 0.187405096932677 0.261021955145294 0.307698550385297 0.0594475538708009 -0.199882070708745 -0.29466309881045 -0.270752653840529 -0.223034603643068 0.217578367776158 0.632532141878009 -0.139125901770448 -0.142917385449557 0.391947161339992 0.134259421725782 0.170675947113045 -0.676166903706248 0.686880623419675 0.134654281432941 -0.267324592197094 -0.0531704396004143 -0.188909381320018 0.0781096841494228 -0.570442184315764 0.134617851310934 0.174674846195826 0.185708578179449 0.0212463516497543 0.268619557449911 0.254377508350556 -0.36082921796393 0.413515068266314 -0.102290146093947
"t127" -0.515906418566207 0.202004850571476 0.166051822956928 -0.235111422031915 0.416420855295229 0.0956537505875894 0.352750492287024 0.0356509575098671 0.430950414508815 -0.18811789596667 -0.0951045635237085 -0.148804034041708 -0.00328436412367742 0.544609488951638 0.166846940631803 -0.577620871026408 -0.442732674268756 -0.28009133811453 -0.138295155963589 0.165964004014559 -0.023142331957705 0.349559354253788 -0.292575510415878 0.00844260490219115 -0.692342532898336 -0.0874283316914097 0.26288106473573 -0.0721599587088413 -0.216097395830688 -0.111225578925924 0.688027074629637 -0.208561842649928 0.362845402467468 -0.460752670572132 0.452333943143932 0.0466721159722944 -0.700062272845543 -0.475974520601563 0.276888795322602 -0.0462094697070599 -0.482314563122776 0.246751158419208 -0.131728072095156 0.0239330637942554 -0.0850350134181476 -0.379436101453851 0.144322382036352 -0.341563095490044 0.364111056883822 -0.435741736767373
"t114" -0.347988767736152 0.251359147639256 0.353496055904236 -0.326610301060651 0.342889113859728 -0.0733123510225158 0.416376576213878 0.114942250967686 0.281831487354562 -0.163126028769964 -0.0504002295554454 -0.158677025892479 -0.0609286079162857 0.4161867069327 -0.0466566236553408 -0.630748806559073 -0.344060668885474 -0.231514919685478 -0.126400012077155 0.360374317454057 0.152745321299733 0.11268613825198 -0.176162790707897 -0.0359853200616371 -0.389006322035317 -0.105104700355538 0.350671744499344 -0.0915413286032091 -0.266509823456229 -0.293489403320363 0.657578305476231 -0.272976158884325 0.574473107719143 -0.297208398381504 0.313619498362025 0.184430263390086 -0.376323408246574 -0.407285435869826 0.116497714057499 -0.0183560595778996 -0.496907391555877 0.663179595163542 -0.359001925100042 0.0923128481279278 0.162068150101042 -0.438759918938193 0.360683764804264 -0.474022582153333 0.304768473009711 -0.391048376395282
"t37" -0.472772361564879 0.350506137144759 0.457282324821357 -0.287679303328007 0.466072335369757 0.123666151569172 0.420932165385424 -0.0262831329374928 0.148260744354524 -0.276167617064253 -0.0525569231464747 -0.251741829042585 -0.00681350628410598 0.47352312454582 0.0313964275250167 -0.725063985272045 -0.406137441281867 -0.160413841512484 -0.119971775602012 0.347883645675074 0.29607875600281 0.405655228821134 -0.267041781474684 -0.114612014558589 -0.668320057349771 -0.128700262044923 0.357756205649878 0.0358499207166274 -0.206012793587998 -0.403985393608816 0.645042219372664 -0.192775223960725 0.356537652126182 -0.191911933855043 0.356927799387194 0.142828254963434 -0.438579978370313 -0.119744435681089 0.150674749372711 -0.10127323272181 -0.424648544474134 0.476839032321962 -0.251033595108746 0.0484879303935347 0.028802072310911 -0.396810386382537 0.196773147803106 -0.423704591113905 0.256329791759997 -0.43795963582096
"t40" -0.487090828396802 0.405923009500005 0.407858208905765 -0.336570418257799 0.458448614334384 0.123296209729053 0.408860499252799 -0.0857652153703341 0.148261304102042 -0.300323334098736 0.0130068261090714 -0.341146751907641 -0.0918952968618849 0.45295113166512 0.0163526951465566 -0.67756351561667 -0.44257338862905 -0.159359671436807 -0.0782152547257723 0.284671665902917 0.243828682396815 0.344849117575523 -0.278590433575572 -0.0286082693926068 -0.674911551907946 -0.0864088376579795 0.298233256204433 -0.0148074497484866 -0.263441576712303 -0.380485795721174 0.653640309267522 -0.392295719920772 0.417462407671428 -0.189858855446326 0.42938415579515 0.138232594635854 -0.380524415741098 -0.190815431265664 0.0668574321503402 -0.236914129402335 -0.360635117669373 0.353594409443855 -0.236710057217102 0.00909044500371386 0.116967335359941 -0.320263849844948 0.255210117944572 -0.409732892426223 0.332949504602111 -0.425336998550997
"t76" -0.500362216581054 0.109464367721046 0.32836910277471 -0.14440198330031 0.171522755566114 0.00791394369128513 0.406483100078319 0.0870532092214068 0.324804438047085 0.0199108552433528 0.0192404468619461 0.180683657012415 0.0324100077591234 0.189355915911488 0.152050482468615 -0.52304813043579 -0.65105959913109 -0.127191182770258 -0.0489230199299865 0.284807065906978 -0.362961754058425 0.348593649749054 -0.14957224187051 -0.0531353733567521 -0.239048726437417 -0.238890613750821 -0.0309717827110733 -0.220741607027714 -0.234136524483217 -0.274802706189571 0.687504542776527 0.11490914751902 0.59724329527116 -0.22184096922564 0.630515243235912 0.0554534101387828 -0.442631725466216 -0.45524681871433 0.154993994566019 -0.312141587807947 -0.557681620698289 0.600990558260692 -0.270603722390441 0.0675126405094454 0.488904585871788 -0.212510160265674 0.320850362287017 -0.0692220863463515 0.36347245206241 -0.342407331094624
"t194" -0.436779616494458 0.13040253199226 0.329152634142541 -0.0982983301012432 0.136040638988924 -0.00612347127724978 0.330020727897787 0.128182169541234 0.303026827485648 -0.000583659305199141 0.103800643673293 0.145150215327847 0.126229567612676 0.222651674754182 0.173810609047564 -0.466642976037774 -0.654516727906289 -0.126761571772528 -0.0147351015156496 0.274557407056763 -0.350081338796771 0.347903827300266 -0.079077262115833 0.0113094130308778 -0.300042957981805 -0.172234443120158 -0.00224822143887879 -0.166534051921816 -0.270221373598309 -0.298852461913545 0.667419614460957 0.00267755434724159 0.62513423636944 -0.299771387873185 0.669584443924069 0.0181455368391783 -0.466263334112376 -0.441086445643957 0.152301920781576 -0.230420446934942 -0.513878317234991 0.559447835976426 -0.260400205178742 0.17219966106644 0.495509953539557 -0.183635749265504 0.379195893324955 -0.0570265573609273 0.410531891302052 -0.351137480583123
"t49" -0.482875282526032 0.109020995979803 0.321052832163381 -0.123316470155557 0.110047076431485 -0.00839685219264827 0.356191928415525 0.140257346918855 0.353536899799579 0.00400222495955893 0.0909766758241171 0.0920755396566143 0.0416353168055215 0.224258889917278 0.167476701570608 -0.446603705260726 -0.646314662332142 -0.184660687756412 -0.000403338609497158 0.29378988132161 -0.34635699340894 0.326852521703333 -0.072023642100141 0.000606265347186581 -0.298325817708569 -0.171024026536356 0.00880724760234687 -0.165972499011767 -0.273363075205553 -0.288289231489669 0.655912244968745 0.0692019688026045 0.62524280672798 -0.285740142466579 0.673154463251934 0.0226336235719322 -0.454761728571273 -0.442953647706561 0.199771772448248 -0.227309865052443 -0.546503358750923 0.570472144376591 -0.266937757142365 0.141546657311152 0.517761106538718 -0.185362024033814 0.389366002978 -0.078272133210063 0.408176306144751 -0.364529036598809
"t141" -0.395180172224769 0.166882262146162 0.295939210474164 -0.119886295569942 0.0626968069058564 -0.0501616081807339 0.344673256009559 0.0278278831653586 0.408997586841673 -0.138894596652621 0.233972483754192 0.0683800105428067 0.108479595914434 0.377424205864173 0.32756909873473 -0.485088097976695 -0.469621150689438 -0.200273002459122 -0.0813713427340402 0.359185118069614 -0.0980856261464859 0.289368269868326 -0.119555352927433 -0.101466045638432 -0.328781438501087 -0.1265303646863 0.0972474149958917 -0.218787430021159 -0.272167172542822 -0.301118190568904 0.636591525010346 0.0220440461062037 0.68200410023728 -0.304090233103836 0.385240672515932 -0.00613055820673925 -0.349268473799101 -0.467729825183568 0.207420210668125 -0.203755527524865 -0.515975457221522 0.6397419801018 -0.218154612243971 0.0853955455367845 0.296533644341444 -0.279801076388923 0.388415005828963 -0.0881710942807218 0.435617638125084 -0.286037110313025
"t107" -0.238393338024068 0.51233187845264 -0.175305707879447 -0.0903909291651341 0.958467827999078 0.983537035488742 -0.0194216858928488 -0.369670477705125 -0.0284119249304105 -0.442443502349311 0.266377817365805 -0.22736109604918 -0.207324366507558 0.233735702102571 -0.129152441656038 -0.199359376240435 -0.452696128875802 -0.486938344271444 0.383043297210247 0.046439111714045 -0.0572199321317819 0.0562015412849832 -0.201619998562997 -0.289750418267945 -0.176130088329213 -0.48218203577836 -0.110941974546669 0.970319418809311 0.0931630338241618 -0.401363040851057 0.100405958143013 0.188849969798022 0.484833484661642 -0.748722669082688 0.40879225619637 0.19316202509761 0.323293763930976 -0.588220739779371 0.0588086311917446 -0.0141155086206413 -0.164219050384546 -0.0247077712454959 -0.119157767805512 0.286950758311032 0.130876153026415 0.123707791292971 0.424037985038591 -0.392304468322199 0.418898077481326 0.244393262905348
"t11" -0.339748575121041 0.588836452529985 -0.383283928066709 0.0455463257924866 0.860007574705418 0.540520127164494 0.0525960768150002 -0.280107077114162 0.266032109046591 -0.351971787840776 0.00783701487167694 -0.418873728781485 0.138903176067428 -0.0494430178968727 -0.140958694775049 0.0136328408530982 -0.48687854132543 -0.239670329640239 0.0221430738836136 0.308234912966765 -0.295516152968386 0.158889736075198 -0.448592074584546 0.132192089317994 -0.14422913067413 -0.0618974267175613 0.0569994981610942 0.354803586030318 0.0406121849529418 -0.539564785088924 0.460373159808368 -0.0951909245572681 -0.0816515427004213 -0.798175056299599 0.324489217061999 0.343408152768161 0.16908590964588 -0.617400747117576 0.163555270314558 0.681764801911752 -0.178246401979115 0.0564863859627189 -0.310556281047797 -0.0524647282903942 0.131786839282387 -0.232328349244923 0.600935020821073 -0.368687637916069 0.297679184041416 -0.208559202990849
"t83" -0.358515790187337 0.649057650418465 -0.572750576318112 0.252171583452181 0.904206693223339 0.660765565210073 0.0916351900273283 -0.366024270496579 0.234987026284932 -0.18289553525883 0.0490345029982712 -0.433515397455784 -0.0251209226334951 0.29502774859935 -0.0662597201814873 0.119629300622265 -0.696919825597453 -0.324151436780832 -0.236257118579174 0.425711001113898 -0.0526775499887094 0.167470427546136 -0.480377757492654 0.247496092075535 0.0201710888327302 -0.413964006580119 -0.105437160769132 0.461923945425805 0.282192605908677 -0.389547115227225 0.360248872586281 0.239780405065363 -0.248814978758894 -0.7832093007319 0.255095635547908 0.322242592910214 0.446454074982324 -1.00444446298723 0.180596937780392 0.511904751159777 -0.0478884700792608 0.312212426518445 -0.387437938379165 -0.0227307085369464 0.0829209058353755 -0.14753888019341 0.607468734645764 -0.140899194856853 0.318130826459307 0.066171933715168
