"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t172" -0.234690126512129 -0.0600938199879427 -0.000881186804053226 -0.128407730896448 0.13299538972774 -0.123854150794851 0.15555969934259 -0.282823392309631 0.185003795603883 0.309458110437087 0.215100394762548 0.329724693436122 0.39770595491501 0.527690809087776 0.56626930261234 0.626892364104025 -0.212746025917987 0.365938414428701 0.534955800083758 -0.0979693772427745 -0.23509908650708 0.349514047202985 0.0317832997944843 0.171059501817084 -0.220847331361179 0.0866927267956978 -0.109975041640955 -0.565522413016983 -0.283709027596341 0.425319041039287 0.254025932278553 -0.416376012474348 -0.135390122957289 -0.178326505743174 -0.265971004121103 0.385786471974816 0.256142735725037 -0.386407130964634 -0.0462799249314246 0.514957694823638 -0.452245827721687 0.0639389055433211 0.883340186039814 -0.266619485946574 -0.410311145491199 -0.398392469093905 -0.0789341798413891 -0.808817036943707 0.33304624034246 0.0434157821140083
"t173" -0.200801739439829 0.125113523219165 0.0191550782480787 -0.0369883593116445 -0.0175210539684955 0.0711027745745921 0.438177402952141 -0.251038376210143 0.303112054173703 0.284061016392072 0.072870279227522 0.380577496089203 0.718467276596813 0.514788817154512 0.45145981982005 0.745765358823654 -0.339985641976561 0.605769505395553 0.426431073087471 -0.204698471121349 -0.179462271570967 0.340677760734565 0.0387992771146403 0.131904439842569 -0.467072050081721 -0.011246800965164 -0.0647715354820266 -0.547505385316876 -0.0834176349210768 0.424346931884404 0.195005004224278 -0.558919930682463 -0.199199987302423 -0.268936869467812 -0.273050928626142 0.451431985410143 0.319367381588109 -0.351550231501874 -0.0256928018921535 0.494448506848655 -0.162435431810455 0.175040528251909 0.910849152643136 -0.148061496634116 -0.534896960640056 -0.343455876811924 -0.254595202255431 -0.815944609385218 0.201186733789259 -0.0403279043641139
"t111" -0.0741483062410175 0.0293636583144833 -0.294318141465805 0.160907897719818 0.0605523576922426 0.138243308226562 0.329102935404009 -0.514852414510001 0.291894892439642 0.464912645652176 0.223007539841429 0.338512376641003 0.636558917034961 0.542666870097777 0.466321677800128 0.629435423708386 -0.208158221663308 0.433822885432227 0.484246689894545 -0.153259202375751 -0.342217585129352 0.144474519471665 0.292697863844152 0.196759473339973 -0.322632512942364 0.0442244410259576 0.00372243497239027 -0.734400612348389 -0.0433940473831635 0.411904504386398 0.0737058064897645 -0.358048667421507 -0.184516318914012 -0.228053342461023 -0.199774158772102 0.226389627063182 0.305189697852636 -0.273188088274908 -0.0784328815437174 0.569246606505 -0.307967632007108 0.284503053278565 0.865686776632402 -0.162654201367006 -0.580516411244394 -0.409424361467252 -0.237736139986079 -0.781986483934453 0.305507416968076 -0.0996231646420147
"t222" -0.0329693510668439 -0.265932146661729 -0.357739122980342 0.0205401545227757 0.34428190998137 -0.305523207049062 -0.0334958519090946 -0.179835778231155 0.472938223688027 -0.0505256562391729 0.467223549804713 0.0251286650657926 0.315388150977041 0.676666905292584 0.400042640147806 0.583647823127565 -0.198553152318862 0.170532787973339 -0.0163871699986561 0.414679756252714 0.0597514291144746 0.60800256588733 0.0704591388888524 -0.0823432384036189 0.0766605976396004 0.303804589806984 -0.358001864153907 -0.423595118473747 -0.0106587702264621 -0.129878343239508 0.253434052150769 -0.590012093828585 -0.211017090049786 0.459914679974055 -0.269207258922614 0.676223467803614 0.231466062362206 -0.0412281654265185 0.0633553157444848 0.00877500421928229 -0.0856536572689747 0.269456887032254 0.725402754312591 -0.169987730595237 -0.317626894731116 -0.476973357099916 -0.199052719532034 -0.708639183767433 0.195923658323267 -0.127422321470884
"t212" -0.334018071157949 0.239693466071306 -0.0642969468410845 -0.231144426441514 0.184771463463579 0.618338118088647 0.0540540696938105 -0.362607340235318 0.198677052024071 -0.46687958065692 0.0402424990619399 0.210281571897085 0.336190122895188 0.387287379303587 0.17048602786133 1.10899373875707 -0.0266698205201372 0.573026075455841 0.438993142985479 0.0873959246992531 -0.157490132297633 0.308059060448575 0.629966453037086 -0.216786708080584 0.0880987138403601 0.658505540475091 -0.33956896479905 -0.680551430303866 0.0284602965321174 0.342941501860999 0.39054795008469 -0.291069013667141 -0.20123499556934 0.09323910510357 -0.707765078902499 0.59849731933972 0.409741643849077 0.0606570233317039 0.455985708850039 0.286187781291817 -0.298409023298939 0.248398017245577 0.538124016849244 -0.0518972066680466 -0.56136846150813 -0.28830661559628 -0.519667121404522 -0.713730324923698 0.0399350254594222 0.0223480416098255
"t210" -0.217863771714575 0.263776047861076 -0.311571167448624 -0.330741740185269 0.30995946984212 0.462246573208876 0.0737375199275868 -0.547252530058278 0.330712287918802 -0.441690725909273 -0.373034593762995 0.344903121051656 0.674097059145149 0.326284956819534 0.127548952389601 0.937270574168012 -0.224405569246949 0.596612174316792 0.42945786241557 -0.0905034524004002 0.208504493359983 0.202509580808518 0.376645209097062 0.222392377120792 -0.00428436039201447 0.46460531983009 -0.42197335586334 -0.73145887841091 0.231743742725188 0.1932042238464 0.347401927250964 -0.439290143119089 -0.23919703089139 -0.0765122261361462 -0.78715709786695 0.592795022481736 0.448468463067589 0.188484415876931 0.560844106255872 0.176804394773019 -0.234325249642271 -0.0698105571281175 0.503201463963468 0.0525544440812349 -0.19640744025488 -0.266131809158388 -0.351054385547495 -0.710090622140442 0.124627288733407 0.16022106840438
"t39" -1.0669514793404 0.178561399751791 -0.326779874985696 -0.563657054772541 0.0166340894811171 -0.0978795598855305 -0.644887431766221 -0.282022372455912 1.03248094842697 0.196381196121455 0.175344791066774 0.539428473803728 0.0921497589631814 0.307259940127492 0.556857579949586 0.0585383403602652 0.051242277427584 0.131925225411307 0.340876636691837 -0.135428219118451 0.0820833144562995 -0.46831941678504 0.116387789676819 0.0170038168206362 -0.486398182982313 -0.631078920360699 -0.0731611802599442 0.295333231140625 -0.609872231267653 0.423928799204057 0.114564153080224 -0.271244241170114 0.382200198646661 -0.31390692804839 -0.181394855454109 -0.318835193669194 0.473810857506874 0.504923727943543 0.0830774029666575 -0.0173283151911529 0.346301273145293 0.146084942049717 -0.427847753548283 -0.977866011966882 0.247714771211461 0.296183576127831 -0.314180808816752 -0.18861032962684 -0.362722072736451 -0.439710434234664
"t22" -0.961132027476117 0.248953207800959 -0.331623216771121 -0.578386496481405 -0.0151161904012448 -0.067644309392975 -0.529056328641817 -0.258585632277183 1.04057443144384 0.255779974942023 0.197071434051177 0.620946281590241 0.052789864085374 0.316157711031667 0.500879832729056 0.13203387341425 0.115582515426622 0.124163796989324 0.259622896142798 -0.223419615935821 0.151322627947583 -0.365110575952807 0.105634995765722 0.069435332904031 -0.3959513338078 -0.675737703716054 -0.0810140173447573 0.317257888691168 -0.69258253712677 0.393536174820135 0.168602707952243 -0.289249435766405 0.295753503375498 -0.357999357149206 -0.239127043600923 -0.3569579670174 0.420571493325563 0.489170104313948 0.0555343455180719 -0.0223596082922953 0.378150669207455 0.0592751536418288 -0.378833609962274 -0.947073992931039 0.286419263532865 0.309461608658576 -0.393533297755676 -0.221034746598846 -0.501353462602863 -0.563603812038601
"t65" -0.853529337934591 0.0441182564337132 -0.349052261779006 -0.709895215618033 0.0583273024462822 -0.0575869902040564 -0.71225666846043 -0.260421885461573 1.11145857548005 0.0471429009416314 0.173093381259414 0.326759079526385 -0.0163561093106562 0.188262651169 0.596884760748192 0.283738984970223 0.126610856563221 -0.121487615973048 -0.12270902506005 0.00322114000420586 -0.415897052339041 -0.329348555326098 0.130818011799928 -0.102965100700838 -0.850424330174438 -0.52873593749654 -0.246185562627046 0.225680139648172 -0.798157230738291 0.614504811741552 0.220549489199043 0.178491997335674 0.364094017368082 0.0708179050554202 -0.338657172281025 -0.26902869991247 0.233117735021873 0.218903297601213 -0.243469989846367 0.0305211935442085 0.402258363097535 0.391545232523923 -0.195973952308437 -1.05413900494303 0.383501963733267 0.34541548132851 -0.0528951950358696 -0.413594444095565 -0.383708269569204 -0.235971827878339
"t58" -0.99506354272432 0.154595016251179 -0.292230578494623 -0.478015224723076 0.185740915287604 -0.152749202370812 -0.450965932818143 -0.209542129063735 0.991577771786549 0.233007338494338 0.181993884260347 0.416612843313774 -0.21978499603054 0.242056762777113 0.621088308241276 0.368499517228043 0.040164526087908 -0.115443405174821 0.137256714709193 0.0984662713973804 -0.377357901204755 -0.351281933985733 0.13707263638124 -0.0461289265091517 -0.573267100726709 -0.779423519900438 -0.403573442055048 0.0771523843790263 -0.509755681375206 0.610265871505859 0.125357548599709 0.105272125859739 0.303444759123317 0.0881920285687338 -0.305132494707874 -0.194366141767849 0.268218471180378 0.391402929472639 -0.14709256482282 0.107667225207988 0.175951615217974 0.298885333889348 -0.377407509304894 -1.22871886926552 0.298183111341438 0.169384754113808 -0.0829756245763099 -0.199969388955132 -0.553851493791339 -0.22987173990385
"t26" -0.967696470545342 0.0954533903601282 -0.317896864149822 -0.525830856313438 0.182942662355799 -0.239717125436957 -0.558177709401429 -0.167244508944673 0.98610161003189 0.141981989843219 0.0609859334553544 0.380288832956538 -0.23477804160429 0.285108790268301 0.580895636769068 0.188932252281742 -0.0614917420027469 -0.0650479019474317 0.0717531760486714 0.0438850090207492 -0.256555788925404 -0.291067747178982 0.083289916653902 -0.0209702981081407 -0.60594173492254 -0.660513309142776 -0.240767316612873 0.0919454185152601 -0.382840055967616 0.583747700840325 0.0634070296584096 0.150793183523545 0.363794923696386 0.0402679338338208 -0.233823358366997 -0.19317906711446 0.300074829464787 0.35916659111109 -0.127693353428542 0.152068533074776 0.226398097469377 0.363597874910022 -0.254544706009741 -0.984997644831255 0.382375321372976 0.171491642607878 -0.0417065372774596 -0.139811888064853 -0.498090464211699 -0.264227570522985
"t156" -1.12630517512927 0.0966292147085357 -0.347679519387608 -0.155984004528802 0.0850238148732745 -0.447873433434826 -0.825536794240852 0.137243514780295 0.83491475036883 -0.339998251177574 0.244888522167991 0.239602672924638 -0.330358142263574 0.319404050105202 0.221161653971687 0.410192390488993 -0.253026640611122 0.283829730013016 0.103360391704707 0.0254918808573976 -0.209920077627558 -0.495638792928354 0.135754712786156 0.124703170154117 -0.0683509954128793 -0.68215808530556 -0.4278200656622 0.412781661988539 -0.198987224422049 0.485648561375186 -0.466001307635009 -0.0885277431290687 1.04967272488232 -0.323268011447142 0.0552393160019287 -0.140592785531087 -0.168470764817437 0.283023160626779 -0.291697234020724 0.46171549112729 0.174957970574295 0.232783777060221 0.127228854539024 -0.370539184355696 0.179553056742757 0.640464373114868 0.334651745272667 -0.162541465519785 0.182023830623576 -0.54050623403233
"t157" -1.09705782123518 -0.0374733348414365 -0.420853373919293 -0.467347178371196 -0.0833946789713251 -0.496912362958653 -0.942337522916809 0.12078213334002 0.89233219011547 -0.242929907236367 0.228947790541043 0.109229024353735 -0.38822143758802 0.640105998289924 0.0633974631182936 0.283055453299348 -0.255606988122933 0.168747157250933 -0.0271047508339463 0.0594502050612159 -0.311489357884214 -0.930382779748845 0.257092954755561 0.0468089182120192 -0.245713675071089 -0.509386024956394 -0.261504301494614 0.691833192230543 -0.210822577159076 1.14154295942315 -0.0443304380282364 0.335689390690185 1.13883529144106 0.166171876154629 0.0368997268339429 -0.0426532584316361 0.160988806133289 0.441300566872826 -0.527424195291303 0.142151322548717 0.342661843729293 0.0872013941813467 0.414234373654984 -0.312208301659953 0.324890242149783 0.207028431574462 0.0997362350445571 -0.11108828530535 0.14226993822171 -0.601513945471354
"t55" -1.11014138231797 -0.0266701882827898 -0.363779680077628 -0.446467863889166 -0.0916542052627895 -0.492758768827191 -0.913168079601896 0.119341384145636 0.911736959638715 -0.272277662003508 0.242054417349972 0.123410401266795 -0.368397201202258 0.602591329848467 0.0366074428523514 0.278024352809485 -0.212788792613968 0.184281617420929 -0.0525161871251348 0.0356806886342772 -0.284800314651539 -0.936003931181024 0.2813649512397 0.0226571614318331 -0.260549788763896 -0.518329775186693 -0.290436073907436 0.688059542719674 -0.205439671316248 1.07439338235818 -0.0377915377680987 0.36744793996449 1.1563168918367 0.19298941477547 0.0144739300309952 -0.0522224160106078 0.154264406596128 0.422458705646134 -0.524003013381027 0.183069453397557 0.364702766696303 0.099881053946939 0.420726063221877 -0.347124861727296 0.345593066231475 0.224183526918205 0.12465475556911 -0.137164706344739 0.0967328005032758 -0.598455169880625
"t107" -0.416539850762149 0.182431748596797 -0.334873754302223 0.160069368960596 0.142772852048356 -0.444745343596116 -0.191295223345488 0.163620675360771 0.280783483459552 0.386023915187851 -0.0203015368895566 0.158742198611384 -0.0606447961415306 0.444214997963622 -0.603587277002171 0.257031598237776 0.0301035278765376 0.304132087262279 0.140617882523008 0.309656078177644 -0.619982838798084 -0.0600033821053629 0.382605046219696 0.55747094246638 -0.657521935905881 0.558262355717892 -0.0698547517051725 0.138930596795203 -0.00654921344525327 0.722733199198317 0.0790806796927772 0.0114600970051147 0.594103549620033 0.13439522717681 -0.266312483182057 -0.264508715120139 0.316687032939684 0.171377249451628 -0.279506309325612 0.149766419419386 -0.386972265338989 -0.23973230876228 0.242942425354629 -0.600516226735383 -0.0449131311606986 0.48065695419374 -0.231406802163235 0.0836116217222478 0.428759074032463 0.100952001110738
"t150" -0.557469846141489 0.168367962379501 -0.127575140236668 0.81689394696272 0.0126542818244569 -0.663494258644719 -0.466863355526626 0.194920900821718 0.0171849390580787 0.566844952934781 -0.0496427507705049 0.434879364363079 -0.173715670256185 0.577356216668707 -0.51317155380036 0.200609364011888 0.0304996222115236 0.188200566600699 0.432432418919141 0.410139178173054 -0.171878789436066 0.0461368287790929 0.344652210495544 0.200874969477146 -0.594887469642108 0.46120121202616 -0.28022828014456 -0.146918215620935 -0.027722686928206 0.963845268479974 0.113618323959263 -0.0270088295813454 0.361200818315164 -0.000145929336235545 -0.120230110959275 -0.0984780974389613 0.298794321740866 0.3006782359224 -0.124603066204607 -0.15501241947649 -0.239939979869568 -0.176901616015295 0.161218519980191 -0.532525765695491 0.0125647776651481 0.36779186178653 -0.412797036131873 0.288823546413131 0.587837577940568 0.343343026064649
"t161" -0.287532583147387 0.383988631526959 -0.0341656133670128 0.677283815726274 -0.255564922833924 -0.384321987691662 -0.436192158138526 -0.416933572514233 0.137195076585917 0.313595378186835 -0.527490231936494 0.171641363145021 -0.399316532040809 0.657201532084015 -0.507119583793865 0.086854062144575 0.541182102006378 0.00615681923394193 0.360228511727943 0.451574518195262 -0.346299669120043 0.0340183677641107 0.0842865630290369 0.345066125649182 -0.52631492774774 0.219340655484191 0.108482987575774 0.30732181419808 -0.39365263206056 0.587720800455872 -0.137604207462282 0.161276989121892 0.626662939228939 0.0716659128055765 -0.167799432437118 -0.0199611264041733 0.469344873885746 0.0340466582858334 0.254587846859548 0.130325221187462 -0.0985359242363229 -0.161762576996352 0.0362813671386211 -0.570143143797725 -0.109526387370493 0.282282696185404 -0.441681929246637 0.100484789699942 0.498892176126997 0.231528884172872
"t88" -0.172205299010617 0.428090692241387 -0.295323597403605 0.446732290377211 -0.316492956119953 -0.455006361766055 -0.252404618932067 -0.166147035511468 0.187706113011611 0.328148475441954 -0.343850374441974 0.0974635789953553 -0.487892169784969 0.89901305248895 -0.602671878183445 0.0337627786954212 0.523755051075653 0.11150233752239 0.504546896766972 0.386499978067789 -0.29692411457475 -0.125049581423483 0.122782200856052 0.218393273556983 -0.379597865217262 -0.105357832278276 0.0991921160419912 0.309999533415503 -0.343272240220159 0.703902294589672 -0.107613842156762 0.126653649031093 0.482789618401215 -0.100774917196731 -0.202495131698475 0.137254064153088 0.28047227679617 0.203134412270927 0.0391675545690893 0.0942390161268888 -0.0305825487645765 -0.158136930258415 0.112767487534675 -0.722316285458369 -0.241156567912725 0.437684727437921 -0.721170563740745 0.269749747265829 0.366427747608268 0.241702007542566
"t17" -0.378838456060397 0.618664414257186 -0.146271221388496 0.494963520059369 -0.328407879359995 -0.415071081475479 -0.438104413943394 -0.365093041907123 0.322629615351085 0.321371714184892 -0.386459562837482 0.25565324382514 -0.317600715566003 0.499896852648373 -0.0758202223011498 0.121035478533773 0.0393767223009501 0.0394863132419279 0.0678254682598695 0.608648757050781 -0.477218390023345 -0.0815527766241915 0.282180951075884 0.268032257400623 -0.454144533406994 0.195285110910516 -0.00705417483524066 0.12505194135298 -0.313040988791834 0.698440062208684 -0.0404125003428683 0.0632215725035411 0.53678819080347 0.0177666745552644 -0.266634079276934 -0.116178380847538 0.147140704254391 0.0922047675961552 0.237853169546274 0.073493876890454 -0.0402731260004013 -0.00282297106662513 0.0545366858932336 -0.696577230434382 0.0372290686024922 0.337629479526569 -0.882645468901271 0.357877831374638 0.590060984810465 0.199108738934484
"t60" -0.27236447586526 0.604490452701412 -0.272222164575641 0.482475745653353 -0.214163175633627 -0.39373876314185 -0.464648659342181 -0.368938927129544 0.39690796581277 0.303101837782395 -0.388565726975166 0.184380880450199 -0.264083899055966 0.500859773833543 -0.0886468895767878 0.134679298925001 0.142725475567515 0.129836941950387 0.2071949262448 0.542039195267959 -0.403198583190203 -0.0265242985323315 0.137158987293896 0.266850295852764 -0.401506939772439 0.139429846985176 -0.0507709976861358 0.085533264923835 -0.295207698917088 0.619604541360566 0.024180217191024 0.0816349391948667 0.633476134488512 0.167753624241871 -0.172057763402205 -0.0693128422858964 0.316381776711718 0.131422446106637 0.362835342527365 -0.00116974156821385 -0.202711977515469 -0.19307153329625 0.172861782006236 -0.769627137019273 0.0784430717268717 0.498527909574528 -0.789430878959305 0.290419264259273 0.626327192883709 0.0798376857721862
"t54" -0.813977456871178 0.356795043631233 0.0419585566662713 0.331475447216652 -0.367031466124046 -0.306168700801828 -0.410574448243542 -0.206640545608702 0.219438507817488 0.299600669407298 -0.249320027230554 0.212704608368463 -0.200574915425468 0.672218252875593 -0.377137239588476 0.112845202380429 0.335928546154144 0.5343609795705 0.262424599579613 0.352779293749882 -0.486951788330794 0.0162907260387966 0.473570594379281 0.166092204313099 -0.413259541648577 0.267666634487685 0.093107073261666 0.00688531918875382 -0.166379116424646 0.665122849383366 -0.02575776281778 -0.157415452939305 0.673777960502595 0.0760181996244951 -0.235680590625105 0.180711363038115 0.226166990197803 -0.222835704917169 -0.206447920296661 0.0705171879514811 -0.194503834105821 -0.340489554917173 0.0161275325251102 -0.740558634585776 0.12270812786516 0.487155025031918 -0.346490810771399 -0.0547451999139372 0.239914629745537 0.314311516568878
