"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp78" -4.17686964665248 4.79438006455248 -1.46851066048617 -0.807138278117006 -4.30793651872126 -4.55437313602918 4.22370744716775 -4.20395664869826 -8.80110809155966 -2.35036669877034 -5.52037522133228 -2.20967110715785 -0.101860255307914 -1.77870944759739 -2.50196350698012 6.26809796277757 2.55313455854775 1.43198365108954 6.95628589522734 -6.1016709307283 0.771983932153429 -7.40112620645884 -4.09361173691798 1.45277766055856 0.867479376794352 1.46035965847476 1.05370501306119 4.3382918728867 -3.43183957145874 -2.72099031985188 -1.2749205944869 3.68948311370758 2.54205549849154 -2.41189887183231 5.54788670618843 -1.62003787797752 2.26761165387091 1.10400310332425 7.6481097428149 2.90093306874573 -2.63119743105977 -1.93757989953365 -2.70625616804369 2.92412860548957 0.548396480473559 1.66525040175691 0.00869581838583056 -0.948581368269256 0.365143995624833 -2.47861058894672
"sp73" -4.26835087760802 5.04124598824119 -5.02828867783284 0.0813789932601511 -2.16822595153324 -3.54526954387924 2.4449662731639 -4.76099577229533 -9.7960392439315 -0.85237517419813 -5.13213350925776 0.315892665151077 -0.854075012088316 0.590974576072453 -4.2938967409344 5.94423264267092 3.26509579799169 1.16566895616031 5.21853236882963 -4.9049806642432 0.759129520431868 -7.66473785621445 -4.49991193897878 1.92132852149015 1.79055147709673 0.321001696901409 2.3747504800029 2.11027262630287 -2.24731892340412 -1.82988817846932 1.37599019475664 4.2855529641909 5.01931884168233 -3.76699790833977 1.0396465617688 -3.4574500535262 -0.911174742602032 1.86330379355055 11.0860487351502 2.7008808369088 0.912712926319347 -2.86194871482085 -2.89695379261816 1.11689999076579 -1.95047737236454 0.103623981200468 1.12956112999623 0.721676041056242 -1.92561606920431 -2.64036051859118
"sp42" -2.97709272097048 2.73895515198639 -5.31812550864664 1.65010180119832 -0.871246848288724 -1.72518277658535 3.37304967037265 -2.81893864203591 -10.8876966670373 -3.05986995825041 -2.10846366435097 2.2914374820877 3.09161266903929 -2.65074034547901 -5.10032949932862 3.955390540717 1.95698350949545 1.5336428575303 6.69670265815258 -5.65251250647063 1.23627371654014 -5.21083194428364 -4.90736098880706 3.04035413692324 2.59688863392003 0.857311826406397 0.435948704365934 4.19294987399101 -1.88888700043868 -2.04593122573198 0.012973739298499 4.63526867150438 2.49471975424627 -2.64099504095631 1.47300562582913 -1.26777815512158 0.341753865586062 -0.479379880673096 8.36836318849402 -1.526523619899 -0.560240565478969 1.08991792797912 -3.55852191375029 1.33864974168036 -0.539944050456662 0.383951664444755 -0.000114706076551396 -0.971980353752101 1.3686498170038 -4.02412418296667
"sp40" -1.97225672010706 3.43997454726654 -2.43538465087551 0.714100370182176 0.274402120860014 -3.28731902028481 2.35875690965172 -2.94562829745668 -10.0956964825434 -2.464207591929 -1.82166541016543 1.94716772694202 0.461670895477238 -0.0856662077473653 -2.872128148794 6.6465308058802 2.56818009417597 3.03307739372961 6.3371412081985 -2.95274803789264 -0.00857528873713764 -6.25060163447477 -4.12675533262845 0.548368401229243 1.88665953341881 1.58715523428715 0.31671334322836 5.44103875896694 -0.981540188443034 -1.3418767925073 0.0461998046428322 3.54926127496164 5.35553514732324 -3.4582875888348 3.76644641836869 -2.5002975828321 -1.4366631111544 1.42308952912931 7.0144103871827 1.13668779070605 -1.38686191965947 -3.09755554756315 -3.49161985073522 2.10544058055373 1.03095301847244 0.693603506157462 2.90613542757712 -1.58078985288003 -0.933700607894825 -6.16781413638917
"sp22" -1.81737442525385 3.67831230162043 -3.29139303935086 1.1066513154577 -0.333941361946217 -1.92201944373024 1.49288051341502 -2.89083500521191 -7.06202660068682 -5.54768208736423 -3.84323408227587 2.72600727666659 2.5234960747588 -1.58774184296068 -5.43202983387437 4.76846864504278 1.95898412379087 -0.160090046106949 1.76294356194286 -5.61030632331962 2.0185598558308 -8.1669251660659 -5.92842744277954 0.274792877731712 2.12733839397117 1.60371672041345 -1.69315610907922 4.32992693840416 -3.7660963098039 0.52434009208007 -0.728576145491581 4.53233116148751 2.1957330368097 -2.44641822539702 3.05045787964819 -4.0869647007018 -3.32878798085747 -0.395672659234627 6.42672673844548 -1.78474145009788 -1.8415239525584 -1.03896402799884 -3.96557577769292 0.569531824910436 1.4586664934878 3.05367511990564 -1.53355527111311 -1.81681296447212 0.931275552916028 -6.12722539277527
"sp14" -2.33947687028457 3.56689571154774 -3.42447057925019 -0.730318575291838 -3.78706740062986 -2.88217183774142 0.800656349120332 -4.16156275498215 -11.7005065234101 -3.32775961184672 -2.72074662757815 1.08889317465439 3.42736749333735 3.0083764925067 -6.96225599955258 6.07172996623787 2.57703424056589 5.06246968866532 5.04463160330798 -3.88326728113826 -1.50818419475988 -7.58196200989768 -3.81620637614659 4.79021632828559 2.82866247149091 3.52578902004772 1.48075379054721 -0.43593060434946 0.412843509647277 1.25468039046877 3.03057404526332 2.20444024691002 3.72980697941724 -4.22259465301638 3.27687985544254 -0.0430050361403551 -1.04605020179972 0.590382503158106 7.32959081833299 1.97061800700377 -1.80359805638515 -5.8716805122271 -2.83834279856681 -0.279492710616406 0.636969949101391 5.18375732076422 3.01861517765303 0.446055628634028 0.360933627349118 -4.23948199015938
"sp61" 3.19222356059662 -3.22774092263158 2.85826089224655 3.16346923450409 4.83050578063102 2.59077708883881 1.30112466805145 0.466825854725174 -0.542136198074468 -5.50796753776254 -2.71651308578675 6.36918142708361 -7.34750829634305 6.07413983180919 -1.31528478421043 0.515877258124947 0.345161019198238 1.49937137918119 -3.0182493171794 -1.16151604775235 -0.888376804229344 -0.716576362830991 0.696505481788767 -3.6166709536061 1.30908559926501 4.85193839419755 3.01667694442538 2.29078531392901 -2.25352639745311 1.19058192957245 -0.169096048025887 -1.57480853354804 -0.124044497321389 -1.50174235448812 4.67647582095687 4.38139195953505 -1.56949132800757 4.64502769311579 0.105635129819549 4.52332661891777 -1.83955799053501 0.543098705386621 1.55572443892376 -0.369901908126155 -2.68275187421365 3.1337733494753 0.717224096036064 -1.67968857875769 -0.970063373045504 -0.802305329356824
"sp62" 3.19222356059662 -3.22774092263158 2.85826089224655 3.16346923450409 4.83050578063102 2.59077708883881 1.30112466805145 0.466825854725174 -0.542136198074468 -5.50796753776254 -2.71651308578675 6.36918142708361 -7.34750829634305 6.07413983180919 -1.31528478421043 0.515877258124947 0.345161019198238 1.49937137918119 -3.0182493171794 -1.16151604775235 -0.888376804229344 -0.716576362830991 0.696505481788767 -3.6166709536061 1.30908559926501 4.85193839419755 3.01667694442538 2.29078531392901 -2.25352639745311 1.19058192957245 -0.169096048025887 -1.57480853354804 -0.124044497321389 -1.50174235448812 4.67647582095687 4.38139195953505 -1.56949132800757 4.64502769311579 0.105635129819549 4.52332661891777 -1.83955799053501 0.543098705386621 1.55572443892376 -0.369901908126155 -2.68275187421365 3.1337733494753 0.717224096036064 -1.67968857875769 -0.970063373045504 -0.802305329356824
"sp55" 3.19222356059662 -3.22774092263158 2.85826089224655 3.16346923450409 4.83050578063102 2.59077708883881 1.30112466805145 0.466825854725174 -0.542136198074468 -5.50796753776254 -2.71651308578675 6.36918142708361 -7.34750829634305 6.07413983180919 -1.31528478421043 0.515877258124947 0.345161019198238 1.49937137918119 -3.0182493171794 -1.16151604775235 -0.888376804229344 -0.716576362830991 0.696505481788767 -3.6166709536061 1.30908559926501 4.85193839419755 3.01667694442538 2.29078531392901 -2.25352639745311 1.19058192957245 -0.169096048025887 -1.57480853354804 -0.124044497321389 -1.50174235448812 4.67647582095687 4.38139195953505 -1.56949132800757 4.64502769311579 0.105635129819549 4.52332661891777 -1.83955799053501 0.543098705386621 1.55572443892376 -0.369901908126155 -2.68275187421365 3.1337733494753 0.717224096036064 -1.67968857875769 -0.970063373045504 -0.802305329356824
"sp56" 3.19222356059662 -3.22774092263158 2.85826089224655 3.16346923450409 4.83050578063102 2.59077708883881 1.30112466805145 0.466825854725174 -0.542136198074468 -5.50796753776254 -2.71651308578675 6.36918142708361 -7.34750829634305 6.07413983180919 -1.31528478421043 0.515877258124947 0.345161019198238 1.49937137918119 -3.0182493171794 -1.16151604775235 -0.888376804229344 -0.716576362830991 0.696505481788767 -3.6166709536061 1.30908559926501 4.85193839419755 3.01667694442538 2.29078531392901 -2.25352639745311 1.19058192957245 -0.169096048025887 -1.57480853354804 -0.124044497321389 -1.50174235448812 4.67647582095687 4.38139195953505 -1.56949132800757 4.64502769311579 0.105635129819549 4.52332661891777 -1.83955799053501 0.543098705386621 1.55572443892376 -0.369901908126155 -2.68275187421365 3.1337733494753 0.717224096036064 -1.67968857875769 -0.970063373045504 -0.802305329356824
"sp48" 3.19222356059662 -3.22774092263158 2.85826089224655 3.16346923450409 4.83050578063102 2.59077708883881 1.30112466805145 0.466825854725174 -0.542136198074468 -5.50796753776254 -2.71651308578675 6.36918142708361 -7.34750829634305 6.07413983180919 -1.31528478421043 0.515877258124947 0.345161019198238 1.49937137918119 -3.0182493171794 -1.16151604775235 -0.888376804229344 -0.716576362830991 0.696505481788767 -3.6166709536061 1.30908559926501 4.85193839419755 3.01667694442538 2.29078531392901 -2.25352639745311 1.19058192957245 -0.169096048025887 -1.57480853354804 -0.124044497321389 -1.50174235448812 4.67647582095687 4.38139195953505 -1.56949132800757 4.64502769311579 0.105635129819549 4.52332661891777 -1.83955799053501 0.543098705386621 1.55572443892376 -0.369901908126155 -2.68275187421365 3.1337733494753 0.717224096036064 -1.67968857875769 -0.970063373045504 -0.802305329356824
"sp49" 3.19222356059662 -3.22774092263158 2.85826089224655 3.16346923450409 4.83050578063102 2.59077708883881 1.30112466805145 0.466825854725174 -0.542136198074468 -5.50796753776254 -2.71651308578675 6.36918142708361 -7.34750829634305 6.07413983180919 -1.31528478421043 0.515877258124947 0.345161019198238 1.49937137918119 -3.0182493171794 -1.16151604775235 -0.888376804229344 -0.716576362830991 0.696505481788767 -3.6166709536061 1.30908559926501 4.85193839419755 3.01667694442538 2.29078531392901 -2.25352639745311 1.19058192957245 -0.169096048025887 -1.57480853354804 -0.124044497321389 -1.50174235448812 4.67647582095687 4.38139195953505 -1.56949132800757 4.64502769311579 0.105635129819549 4.52332661891777 -1.83955799053501 0.543098705386621 1.55572443892376 -0.369901908126155 -2.68275187421365 3.1337733494753 0.717224096036064 -1.67968857875769 -0.970063373045504 -0.802305329356824
"sp1" 3.19222356059662 -3.22774092263158 2.85826089224655 3.16346923450409 4.83050578063102 2.59077708883881 1.30112466805145 0.466825854725174 -0.542136198074468 -5.50796753776254 -2.71651308578675 6.36918142708361 -7.34750829634305 6.07413983180919 -1.31528478421043 0.515877258124947 0.345161019198238 1.49937137918119 -3.0182493171794 -1.16151604775235 -0.888376804229344 -0.716576362830991 0.696505481788767 -3.6166709536061 1.30908559926501 4.85193839419755 3.01667694442538 2.29078531392901 -2.25352639745311 1.19058192957245 -0.169096048025887 -1.57480853354804 -0.124044497321389 -1.50174235448812 4.67647582095687 4.38139195953505 -1.56949132800757 4.64502769311579 0.105635129819549 4.52332661891777 -1.83955799053501 0.543098705386621 1.55572443892376 -0.369901908126155 -2.68275187421365 3.1337733494753 0.717224096036064 -1.67968857875769 -0.970063373045504 -0.802305329356824
"sp4" 3.19222356059662 -3.22774092263158 2.85826089224655 3.16346923450409 4.83050578063102 2.59077708883881 1.30112466805145 0.466825854725174 -0.542136198074468 -5.50796753776254 -2.71651308578675 6.36918142708361 -7.34750829634305 6.07413983180919 -1.31528478421043 0.515877258124947 0.345161019198238 1.49937137918119 -3.0182493171794 -1.16151604775235 -0.888376804229344 -0.716576362830991 0.696505481788767 -3.6166709536061 1.30908559926501 4.85193839419755 3.01667694442538 2.29078531392901 -2.25352639745311 1.19058192957245 -0.169096048025887 -1.57480853354804 -0.124044497321389 -1.50174235448812 4.67647582095687 4.38139195953505 -1.56949132800757 4.64502769311579 0.105635129819549 4.52332661891777 -1.83955799053501 0.543098705386621 1.55572443892376 -0.369901908126155 -2.68275187421365 3.1337733494753 0.717224096036064 -1.67968857875769 -0.970063373045504 -0.802305329356824
"sp5" 3.19222356059662 -3.22774092263158 2.85826089224655 3.16346923450409 4.83050578063102 2.59077708883881 1.30112466805145 0.466825854725174 -0.542136198074468 -5.50796753776254 -2.71651308578675 6.36918142708361 -7.34750829634305 6.07413983180919 -1.31528478421043 0.515877258124947 0.345161019198238 1.49937137918119 -3.0182493171794 -1.16151604775235 -0.888376804229344 -0.716576362830991 0.696505481788767 -3.6166709536061 1.30908559926501 4.85193839419755 3.01667694442538 2.29078531392901 -2.25352639745311 1.19058192957245 -0.169096048025887 -1.57480853354804 -0.124044497321389 -1.50174235448812 4.67647582095687 4.38139195953505 -1.56949132800757 4.64502769311579 0.105635129819549 4.52332661891777 -1.83955799053501 0.543098705386621 1.55572443892376 -0.369901908126155 -2.68275187421365 3.1337733494753 0.717224096036064 -1.67968857875769 -0.970063373045504 -0.802305329356824
"sp3" 3.19222356059662 -3.22774092263158 2.85826089224655 3.16346923450409 4.83050578063102 2.59077708883881 1.30112466805145 0.466825854725174 -0.542136198074468 -5.50796753776254 -2.71651308578675 6.36918142708361 -7.34750829634305 6.07413983180919 -1.31528478421043 0.515877258124947 0.345161019198238 1.49937137918119 -3.0182493171794 -1.16151604775235 -0.888376804229344 -0.716576362830991 0.696505481788767 -3.6166709536061 1.30908559926501 4.85193839419755 3.01667694442538 2.29078531392901 -2.25352639745311 1.19058192957245 -0.169096048025887 -1.57480853354804 -0.124044497321389 -1.50174235448812 4.67647582095687 4.38139195953505 -1.56949132800757 4.64502769311579 0.105635129819549 4.52332661891777 -1.83955799053501 0.543098705386621 1.55572443892376 -0.369901908126155 -2.68275187421365 3.1337733494753 0.717224096036064 -1.67968857875769 -0.970063373045504 -0.802305329356824
"sp15" 3.19222356059662 -3.22774092263158 2.85826089224655 3.16346923450409 4.83050578063102 2.59077708883881 1.30112466805145 0.466825854725174 -0.542136198074468 -5.50796753776254 -2.71651308578675 6.36918142708361 -7.34750829634305 6.07413983180919 -1.31528478421043 0.515877258124947 0.345161019198238 1.49937137918119 -3.0182493171794 -1.16151604775235 -0.888376804229344 -0.716576362830991 0.696505481788767 -3.6166709536061 1.30908559926501 4.85193839419755 3.01667694442538 2.29078531392901 -2.25352639745311 1.19058192957245 -0.169096048025887 -1.57480853354804 -0.124044497321389 -1.50174235448812 4.67647582095687 4.38139195953505 -1.56949132800757 4.64502769311579 0.105635129819549 4.52332661891777 -1.83955799053501 0.543098705386621 1.55572443892376 -0.369901908126155 -2.68275187421365 3.1337733494753 0.717224096036064 -1.67968857875769 -0.970063373045504 -0.802305329356824
"sp16" 3.19222356059662 -3.22774092263158 2.85826089224655 3.16346923450409 4.83050578063102 2.59077708883881 1.30112466805145 0.466825854725174 -0.542136198074468 -5.50796753776254 -2.71651308578675 6.36918142708361 -7.34750829634305 6.07413983180919 -1.31528478421043 0.515877258124947 0.345161019198238 1.49937137918119 -3.0182493171794 -1.16151604775235 -0.888376804229344 -0.716576362830991 0.696505481788767 -3.6166709536061 1.30908559926501 4.85193839419755 3.01667694442538 2.29078531392901 -2.25352639745311 1.19058192957245 -0.169096048025887 -1.57480853354804 -0.124044497321389 -1.50174235448812 4.67647582095687 4.38139195953505 -1.56949132800757 4.64502769311579 0.105635129819549 4.52332661891777 -1.83955799053501 0.543098705386621 1.55572443892376 -0.369901908126155 -2.68275187421365 3.1337733494753 0.717224096036064 -1.67968857875769 -0.970063373045504 -0.802305329356824
"sp38" 3.19222356059662 -3.22774092263158 2.85826089224655 3.16346923450409 4.83050578063102 2.59077708883881 1.30112466805145 0.466825854725174 -0.542136198074468 -5.50796753776254 -2.71651308578675 6.36918142708361 -7.34750829634305 6.07413983180919 -1.31528478421043 0.515877258124947 0.345161019198238 1.49937137918119 -3.0182493171794 -1.16151604775235 -0.888376804229344 -0.716576362830991 0.696505481788767 -3.6166709536061 1.30908559926501 4.85193839419755 3.01667694442538 2.29078531392901 -2.25352639745311 1.19058192957245 -0.169096048025887 -1.57480853354804 -0.124044497321389 -1.50174235448812 4.67647582095687 4.38139195953505 -1.56949132800757 4.64502769311579 0.105635129819549 4.52332661891777 -1.83955799053501 0.543098705386621 1.55572443892376 -0.369901908126155 -2.68275187421365 3.1337733494753 0.717224096036064 -1.67968857875769 -0.970063373045504 -0.802305329356824
"sp59" 3.19222356059662 -3.22774092263158 2.85826089224655 3.16346923450409 4.83050578063102 2.59077708883881 1.30112466805145 0.466825854725174 -0.542136198074468 -5.50796753776254 -2.71651308578675 6.36918142708361 -7.34750829634305 6.07413983180919 -1.31528478421043 0.515877258124947 0.345161019198238 1.49937137918119 -3.0182493171794 -1.16151604775235 -0.888376804229344 -0.716576362830991 0.696505481788767 -3.6166709536061 1.30908559926501 4.85193839419755 3.01667694442538 2.29078531392901 -2.25352639745311 1.19058192957245 -0.169096048025887 -1.57480853354804 -0.124044497321389 -1.50174235448812 4.67647582095687 4.38139195953505 -1.56949132800757 4.64502769311579 0.105635129819549 4.52332661891777 -1.83955799053501 0.543098705386621 1.55572443892376 -0.369901908126155 -2.68275187421365 3.1337733494753 0.717224096036064 -1.67968857875769 -0.970063373045504 -0.802305329356824
"sp60" 3.19222356059662 -3.22774092263158 2.85826089224655 3.16346923450409 4.83050578063102 2.59077708883881 1.30112466805145 0.466825854725174 -0.542136198074468 -5.50796753776254 -2.71651308578675 6.36918142708361 -7.34750829634305 6.07413983180919 -1.31528478421043 0.515877258124947 0.345161019198238 1.49937137918119 -3.0182493171794 -1.16151604775235 -0.888376804229344 -0.716576362830991 0.696505481788767 -3.6166709536061 1.30908559926501 4.85193839419755 3.01667694442538 2.29078531392901 -2.25352639745311 1.19058192957245 -0.169096048025887 -1.57480853354804 -0.124044497321389 -1.50174235448812 4.67647582095687 4.38139195953505 -1.56949132800757 4.64502769311579 0.105635129819549 4.52332661891777 -1.83955799053501 0.543098705386621 1.55572443892376 -0.369901908126155 -2.68275187421365 3.1337733494753 0.717224096036064 -1.67968857875769 -0.970063373045504 -0.802305329356824
