"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp38" -3.38039560085156 2.86130360449139 -0.591486751283447 -0.932815299007802 -0.719439609259213 3.11165378016661 -0.656810483445179 -2.09028334635988 4.73496301460105 -3.46854042861482 1.17147088967112 -4.84948711988009 5.65338254408183 1.97014126327196 -2.07678197230547 -0.385234304890282 2.39721295744752 5.38482601294311 0.930910130498292 0.226069124777138 1.82681041708295 5.20581374071296 1.27270022930707 -1.98815783816263 -0.084335953412463 -5.39098425482417 0.718724304876139 -1.70004587525962 -1.88671314703693 -0.90221853707893 1.41079181393987 6.55861674580647 4.68633491320425 -0.758029577927724 5.06320114175713 -2.0038602047375 -0.536461885879169 -1.44782502894406 1.09916864795166 5.74753038775856 -5.43012563212825 -0.220245619192464 4.57800254289747 4.66534751259299 -0.795412695058071 -0.138604095956538 2.49534404828081 -0.884218428491321 -0.675681054797754 2.7495207136465
"sp39" 0.226428240518433 -0.0276466493382063 -0.504768119448348 -2.50453376162062 -3.68833889395325 4.17025898873769 -0.679501912962211 -1.438971737926 4.14001205605556 -2.25596245815472 0.72514109638619 -3.41118364379636 3.0837658576292 0.847665429237981 0.865382733823203 -1.23786825861339 1.70984732470556 4.90848595803747 0.448038674512466 3.84371040291744 3.06152202485255 6.3720426007395 -0.272350875888893 -0.60739560124582 -0.891053836430048 -3.84811610532978 1.52549830109107 -2.4735877630281 -0.0854244134357321 -0.939520914716267 2.95143111839687 4.2346588075121 0.20513945734122 -0.238289976646877 2.75825683078629 1.35988866678426 1.39778058020945 0.0186262264439892 1.8812121050256 3.08276480051591 -2.94948195307844 1.87719804009569 4.3370986167527 4.88913716670212 -1.77403977980996 -1.93038005562623 1.08275847798046 0.0370566294872974 -1.31632115442956 2.76319346661708
"sp100" 2.22882260228893 2.48450381757399 -3.14772456510163 -5.55640105632293 -4.69077231222195 -1.87306791379895 1.50015290423247 -0.170366487228909 2.92883420026563 2.25360897165708 2.09828908084049 -1.92602207495485 0.0716416656809014 1.48458078781039 -0.199464000979578 0.994129765390942 1.28324834527058 3.46803692383544 -1.97362111583128 -0.986159996590847 0.126301767798469 3.30371054890567 1.50305225233896 -3.21144558136738 0.383985831601184 -4.61223257924974 2.21352462710684 2.6983710100563 1.50768995270007 4.84355368694479 -0.589347406317944 4.67442551549578 3.77772876704889 -1.35585365830363 1.00576468230116 -1.60910116174512 3.89329126203594 -2.71519915386642 2.98369889806649 1.63257440214927 0.463115562544568 -0.693479656563144 4.9913202049108 0.471396665829873 -2.25849947865452 2.01820442984778 -1.10062434377191 0.431221858613321 2.1603853272997 2.45751718950657
"sp195" 0.954617526972692 2.07695890543197 -2.18901152801097 -3.97473236819676 -4.35322408953638 -1.94040689387991 2.40259369799924 -2.30595480073432 4.00039750705033 1.98641589416973 1.13944889695906 -3.52682071177685 1.39066606466782 2.98497659022793 0.54335395887612 -0.0944386335304082 1.32798426487424 3.44936092971504 -0.0511879336454093 0.195552745965281 0.371302535755161 3.38850270159069 1.34222009666092 -3.19774376112972 -0.658116211050333 -3.38393667859111 1.65049774508622 -0.359958140790401 3.91970261284448 1.20055388223693 -0.380048308190132 3.05170585664022 0.142859384793623 -1.7209119808099 2.07209997068178 -1.16330795819203 3.53131965866224 -1.48642813746356 2.00665591663189 2.59250962053538 -0.328966823370598 0.343528981866383 3.73811095785635 2.74340991588176 -1.3146775766468 0.33639646998895 -0.88591977250713 1.70276299586517 2.44154626238765 1.82648463468395
"sp196" 1.16256798513846 2.15090183856215 -1.96336904951893 -4.49045222383732 -4.41301464684977 -1.89162694161845 2.16631212246132 -1.64946085941715 3.96054225669242 2.140376497361 1.66958934630905 -3.51162802955236 1.681628849555 3.25677563344256 0.48526751260491 -0.530153263308257 1.30449978530811 3.61376946445614 -0.38334650663142 0.281153291981744 0.519545378772466 3.95049571968637 1.88349862965275 -2.92613157687204 -1.01928910103964 -4.22269953907976 1.66133774777959 -0.664465475609266 4.14610933615612 0.625791151050621 0.0579217782935154 3.48544468157647 -0.128104909986573 -2.83035335066939 2.20768434298526 -0.443973762588914 3.6036261562637 -0.9192590381605 2.38721893461924 2.07499205167497 -0.0396026168381176 0.136835341361934 3.49570809818662 2.40097084107193 -1.1942090468374 0.12803525540122 -0.683476982789856 1.75644115983029 2.45861063568224 1.70971376322933
"sp185" 1.64977229306673 1.3317195198019 -1.50546792996399 -4.85655709565937 -4.62345509054298 -1.38143407914959 2.55178358754845 -2.10633856993413 4.36991201725389 2.05417331473305 1.64009644140836 -3.57739653538892 1.49255039993943 2.91857121971167 0.319521058250885 0.12699081241816 1.67856193983178 3.21168914275635 0.518023086296387 -0.339857569915513 0.299944315803457 3.5389921284708 1.0626871331518 -3.03630242157173 -1.16983721054258 -4.45018198467094 0.459158625388878 0.0982964147463695 3.81985880029254 0.0781716980956772 -0.295116276235413 2.99743656546508 0.676643207787001 -3.00572636246902 2.51968408301602 -0.614362926765852 4.23937283968563 -2.04866446643907 3.27549466202974 2.41983054094935 0.509329520357279 -0.851247141802755 4.48084456866162 2.50335576321134 -1.07846768519814 0.275412923388552 -0.615150016578187 2.22998765997638 2.38960634081871 1.78533843706106
"sp68" -1.30350590167668 2.11630470066007 -1.67124188470532 -4.04226502000585 -1.46612650203425 -2.20611173425894 2.37171442122613 -1.76416058282196 1.28011645937076 3.23757517575484 0.229086945800894 -1.58955284297619 2.31360305341671 3.32193465222745 0.657424328619292 -0.56801181878633 2.42046069931043 5.09425257511836 -1.52783150109919 -1.73002788973078 0.369513389057466 4.16187968330701 2.22723463357074 -2.40778124092711 -4.35500420434771 -1.73228885368633 2.88153414019851 0.0502654933029002 0.211983531431628 0.0512890112600176 1.49451945088902 2.93511365289044 3.87002586730241 -0.51862804043526 2.14782608000679 -0.0316774877238842 2.75630052829971 0.968729323282865 3.38224829590722 1.90420077586548 -0.20269382402102 0.535193923519109 5.26148879535527 2.1795315282469 -0.156275763233076 1.2174160258188 -1.44089348699422 0.0800501356627203 0.490999472163495 3.63652961087627
"sp69" -2.06635333114641 2.64215217289261 -2.01856034913222 -4.45014246200011 -3.45143264086805 -2.19441107797845 0.410986882757061 -2.08055499140089 2.38416333956066 1.70516522959839 -1.07091161196764 -1.29058876480112 0.733905633967066 3.24883139809492 -0.295713551425264 0.0538538499597587 1.99753766004333 4.77736366931616 -0.621336473426869 -0.156461439771358 1.10238618115952 5.31434056489349 1.40853687663457 -2.52244993394397 -2.25420479581055 -2.7515013981848 1.17719315861995 -2.11284876553114 -1.35776114275372 1.61093905293473 1.50742566776501 2.12194125619018 2.04254678195551 -0.297759113081126 3.81901495090838 0.19796407166089 3.72232218034286 -1.04572822659961 3.03765457721096 0.360081586986984 1.13678273485173 0.686634629282531 7.21465607397321 1.64121950202387 -1.43318198848875 -1.19921643369463 -3.34748593178563 -2.31737527908774 0.516161038385213 2.60541737755978
"sp143" -1.56563786355393 6.06711795633985 -5.97690641993974 -5.90798896591475 -3.58772601414718 -1.10510482908209 0.0518492606926418 -1.61344359750306 3.37877965853821 -0.324219291882682 0.630596153438798 -1.91361969861207 0.716561464405886 2.23343065902255 5.1093688389795 -1.85150178536971 0.511440513851598 6.13704384816091 -3.51298204820168 -0.584210466654188 0.836657090843819 4.94527259106752 -1.26828504104738 -2.39984086248454 -3.67274588343841 -0.94056195468567 0.672006438876148 2.53487016103563 3.6931792618655 1.02440723223449 -0.850311428472934 3.88987442913635 -0.0429302600075463 -1.83235913630413 4.02428330553797 -5.12883696490689 1.21786182574012 -1.46266955960154 0.94930347553888 2.01003944780624 -1.51976904025507 -1.17694399083166 5.42106186393203 1.92263668866215 -0.133227989788307 -2.03404742550504 -2.58763684345891 -0.429874231341392 -0.678213494203816 4.07303602005298
"sp144" -0.551751060104461 6.79468031844006 -4.9698700202933 -5.77417039416088 -3.51511654835992 -0.639507779490916 0.597012866178326 -1.46026438395719 3.50676661553942 -1.48821954086388 0.413878933987344 -1.98166094660908 0.965519756327292 2.14540266531566 3.68532933064982 -0.922032549270376 -0.806050908525171 5.34512713667819 -2.71556988654745 -1.28893208507531 2.13594497884363 4.48010454139788 -0.749194296217419 -2.51760311230951 -3.44664180915767 -1.74977682682907 1.18425936429512 1.575971671085 2.22395018703447 0.934023198020991 -0.150531368897943 3.25885595863435 2.10969592418224 0.233985736575423 4.56596052651403 -4.22572624186071 -0.0539724093773366 -2.89847973165332 0.943050892780422 3.35130247968292 -3.32331279674369 -1.12269036043822 5.68168774456865 1.68463869861615 0.709376459405307 -1.18566427144954 -1.26682081199399 0.344146450218995 -1.39079493660695 3.37628408679657
"sp90" 0.312132315149465 3.64630384202454 -4.11184273184604 -4.00711508852392 -3.47443846528988 -0.705276414780596 -0.604796644574704 -0.579769407458188 3.38180278377509 1.21203381736523 -1.46307755522397 1.02309577610738 1.98641827249855 3.17673786787196 2.96578978298697 -1.49923307634158 0.713110822327378 4.99518399912291 -2.35361428149962 0.122334133497915 0.802781276447763 5.13667724258317 0.666988605366963 -2.09958573472608 -2.74873742078501 -2.56535166841023 2.39104103500353 1.39131133896437 2.01578696032834 0.157072925746777 0.901346326822586 3.85640191647444 0.420380411202341 0.934641548601161 5.70146463371452 -2.97985922470745 1.6672326728087 -0.629756987794148 2.26932203954198 2.3363779158354 0.705029300464529 -0.192312099707384 6.25237434252859 0.53723378251363 -0.66081219276676 -0.306093964269433 -1.33705120690305 0.924219777133115 -1.22227353047476 2.94362748337105
"sp181" 1.94106105213981 3.85130775487895 -3.94193315670296 -4.38549227008359 -2.27964036638184 -3.48692382997985 -0.299863229247761 -2.46189543744201 2.88632141359563 -1.15109933980586 -0.142950484766494 0.996669140885645 3.11402637422207 1.55653128119595 2.5223831814375 -1.21374717001875 2.03804552932431 6.32628871348397 -0.172569334500027 0.455323772159163 0.652901981434527 5.4208118500524 1.09963346617308 -2.73100515271761 -1.73977077963757 -1.03074505768887 2.51008374100487 -0.282937978687386 2.30323962728543 -0.154690049359157 1.25601800410818 5.14588966582118 1.13731619086793 -0.88816551094563 6.92810756926577 -2.89450771090726 1.94512323280567 -2.18744337393794 1.09640350190219 2.56358625293118 -1.70461254254659 -0.386859472844523 6.7463158586121 1.14916736513629 -0.638366026060464 0.767740450546236 -3.01793783126509 0.56395186674904 -1.89807485518774 4.14153089192181
"sp182" 1.2587601878715 3.98624132264076 -4.79746452990497 -5.1106704032988 -2.86861149124626 -3.10195694596285 -0.52097957944011 -2.03400347034532 2.6183746938069 -1.06854559595732 -0.244073083353289 0.666707501659462 3.13725042319952 1.28254175920958 2.50285488678195 -1.24989384740986 2.18930728798397 6.09697483247707 -1.50737476927317 1.42639565751291 1.00717838604716 5.5562338390264 0.802322877831713 -2.18707560593569 -1.81825150263273 -0.644237380105631 2.77358382096686 0.0408303288040367 2.53948900670786 0.156782116731733 0.682766296122478 5.38116402952978 1.54492041080245 -0.178656943766693 6.80694013769661 -3.21577309951595 1.85592126119207 -1.77663814626233 0.920002720653194 2.87475603743388 -1.8237575306525 -0.586443507456004 7.26967285508497 1.72794077864288 -0.217301906363576 0.81431038078526 -2.1414141264924 0.560323661324537 -1.10993588086104 3.23539428754158
"sp104" 1.40830400117324 3.40713843689207 -4.64668444967946 -4.90196222016804 -2.88546482572028 -1.32700391793208 -0.447873837826396 -1.2417302577045 2.77281266379198 -0.224894977737338 -1.82414929253044 -1.9583618939579 0.818869876606232 1.52300996956668 2.85913103226716 -1.83051007372858 -0.150810649334813 6.20749989645304 -1.79935729770727 0.577864023512756 1.5396738007386 5.03717454902864 1.08375598802289 -1.45381846501631 -3.99718741431156 -1.88554268278599 2.92520457114191 0.80632386362214 2.15224781477415 -1.26747900928473 0.950245037191917 4.57248023213916 2.1768471960455 0.514055003929552 7.13188598697408 -2.70693138484433 2.26376368300946 -0.441905930659587 0.400666475457768 2.7565375340241 -1.03273427620386 -0.673117522102638 6.37537382337334 1.29659000394446 -0.294368943799394 1.04878045151743 -2.16211879031933 -1.38614893758323 -1.50249971397759 2.27989303386474
"sp51" 4.88094726742515 4.41017025899381 -3.46496443650798 -6.01541940534959 -3.66043421888574 -1.06405623604829 -0.293805578489355 -0.44385237889942 5.58375493252469 -1.28428868854584 -0.490981974174465 -1.73188943073583 2.55050208541319 3.16315144959638 2.78431760302184 -2.86368536823654 0.949433879693543 2.94126991803409 -2.64143006893093 -3.20783290552275 2.90575796834543 5.92975681012556 0.0133049094373668 -1.16950151858856 -2.53508604630027 -1.91265140730322 2.05841120919873 2.5726093993401 1.92984679424115 0.183484380222778 -1.89907756919016 4.45642803071404 0.164294589457614 0.838384963419009 5.14121473792841 -1.65825956939024 2.74742850661365 1.88622407918265 1.63512373131583 1.47350026579497 2.58335427889697 -0.423388602753458 3.67197288110117 1.04031256229045 -0.961088033999095 -0.629981907335543 -0.743360848475523 -1.02374955373529 2.44818834061686 4.15421410256956
"sp33" -0.30518488199638 5.31553594832602 -1.83371874089371 -2.55000559193391 -1.58746683105405 -0.388129588192363 0.74785268560903 -1.19008082082659 1.91317752718159 2.80461877393555 -1.32300075517885 -1.36353046893498 -1.1509232061061 3.4180918713633 0.430360939312089 -0.675183667245555 0.0616656920987001 3.73487084597833 -0.768037130314083 0.717877259271978 2.96621600358743 5.33578881186292 -0.475908635271841 -2.47454934568094 -1.24969770596268 -2.43837093256792 -3.15869438252869 -2.1018245042669 1.59502230081948 1.95688900403005 2.33230735275956 0.998500193504397 -0.451382017665706 0.0503665324027821 6.3405950505158 1.01541869691586 1.67847419296716 1.62151817917456 0.476324548698148 4.05578976696075 -2.17131625136061 1.89985567187522 5.1022967879022 -0.0321986846303334 0.223557511917022 -0.161230881464522 -0.244988741735606 -0.169268988874225 -0.983812262044724 6.04778578294697
"sp13" 2.71104295041818 4.69106888125489 -2.04667258172903 -2.10061557542765 -0.201105816681803 -1.75053731161068 1.63905144018512 -0.666393923984937 -0.0562441885350872 0.132565002230412 3.79073605827806 -4.52218466612394 2.96920290515901 3.53472598962369 2.21118891528375 -0.841230736872826 -1.68217793505403 -0.418265693979741 0.647916670670933 -1.73682933940199 2.06577477440018 5.05596619490838 2.8335743067644 -3.26325136645692 -5.38842651436151 -0.464942653063478 -1.83340019099363 -1.93895333352027 -1.04319359299676 -1.50972833741764 -1.14294495118318 7.56169773520294 -2.37254772186559 -0.380967209998548 3.78819045771531 -1.257983399211 2.85201602227566 1.77600378042462 0.81616663357524 0.125300452019664 -5.36144280926078 -2.85913200340293 2.40274145554531 1.79914973112885 -2.68058565270314 0.793317302164001 1.49937630369155 1.8948315945205 -0.653918648706613 2.04994214208018
"sp70" -0.943885498665617 1.21877500627197 -3.87119894640078 -6.39515080241407 0.00514363346391501 2.43891702851141 1.47540129978382 -3.36618787491949 1.7847012842496 1.21539005134897 0.583700543756662 -2.00571281538492 2.02580687715735 0.179509900913205 -0.881071795841123 -3.56194417977652 1.41453642595944 2.95128945938871 0.110520817687651 -1.27984614003942 1.62064710376554 2.16783233769808 3.41132893727252 -0.576698087045583 3.020296924603 -1.86219570794398 -0.0215375381232214 -1.09679826292729 -1.80929644928515 0.542389488073658 -0.760992638716005 2.19723071461733 -2.4853245232326 -1.22836954899222 3.31840100566295 -0.470967496907258 1.08437703448684 -3.01293368927153 0.311104190636406 5.16488388139811 -3.06651201391402 -5.20955896726303 3.86704335531575 1.88772706879427 -3.9181730555548 0.541753446420376 -3.08564633876085 4.99186133320662 -1.7576301684653 6.2842258775929
"sp71" 1.3133908161463 2.67899622703561 -4.03920462310107 -6.65734471129112 0.245660217156 3.64048317715001 3.98611616052424 -0.668008313672218 1.51769941544111 -0.414956011400486 1.29734980800226 -2.00703481530858 0.245516662212546 0.63095438640109 1.63495274244413 -3.58750235840037 2.63452708779022 3.8382138608465 1.37436242201889 -3.44999376990152 -0.383523417701186 4.00459120296557 3.49944318871539 -2.48326466365811 1.58194937760756 -2.691219493012 0.157923266109656 -1.78282538857345 -1.0598605177819 0.518877287816507 2.0813508969034 0.529868958745573 -3.92734022728811 -0.671853132964709 3.27882961243854 1.91055437693715 3.02554147762741 -2.77230177610701 0.448855365497066 4.21236442383661 -1.73982351697532 -2.56012393151565 5.0035277339311 3.89943517005093 -3.2277350930525 0.00779923832836919 -3.38938526398786 2.14494952459131 -2.71548966642662 5.65998728544096
"sp63" -1.58794732624024 2.76506218171943 -4.52322473293259 -4.86369349496304 -0.566407062023191 2.93652451174294 1.88580546537002 -0.109320059713278 0.685611413638529 -1.5115662577227 0.368934816435901 -3.59170016147056 3.08491651862418 -0.00329719085399579 1.85291400840809 -4.63559817229129 3.62227985246869 4.37702209836125 2.24872053915226 -0.068151069140825 1.73939375299176 2.77380966833045 1.53084204519435 -1.79875146169098 1.67579553063788 -2.11463015107523 -0.819567273210714 -3.29632704611194 1.68473391782568 2.43085739902346 3.11506727272027 3.09484990616439 -2.80165684382502 -1.5493543621927 2.58565260594606 0.966404802822144 1.25075870435664 -1.11425196925068 -1.1995877188132 4.44925982814747 -3.40229795281535 -1.9116511403065 2.00252182651532 -0.0640583640107065 -1.05882395091701 -1.71110707923034 -3.39033001171318 4.87056039059062 -1.89624010392113 5.80996980642786
"sp103" -1.81546802864985 2.61417594521014 -3.42548845625463 -5.00065344659821 -1.97250837432689 0.87095740918527 1.16116268240515 -0.640419691023753 1.9172119073841 -3.49848828592114 2.60828497789578 -2.37136269359648 2.53496258504025 0.816431052761334 3.30579170801712 -1.43546240733784 1.76302841573405 5.72688380858892 3.95720880803649 -2.86440826081562 1.57972413572599 4.89348351062129 0.625176867532313 -1.75107532558599 1.92189723840895 -4.40714668809713 1.77673648915495 -3.39887168915062 -0.906567228257199 -0.391434104119971 4.3444499520927 -0.0157719013323407 -0.445662665459728 0.194059905945743 3.24403097747686 2.03413281705155 1.3627978214991 -2.41323186914601 0.909664965608499 3.28171544918284 -4.34968361216451 -1.65452507477526 4.1007110715092 -0.45095474971253 -3.08892658410638 -3.42119086121406 -3.90271829752705 5.21913158391685 -1.76977985403151 6.04245142155578
